Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-26,VIC,46660,44260,46570,45110,45111.11328125,1028600,46400146000
2021-01-27,VIC,45770,44220,45110,44440,44444.44921875,1488900,66166716000
2021-01-28,VIC,42660,41330,41910,41330,41333.3359375,1742900,72034057000
2021-01-29,VIC,44220,41110,41110,44170,44177.78125,1692900,74775393000
2021-02-01,VIC,45770,43910,44170,44000,44000.00390625,1340000,58960000000
2021-02-02,VIC,47060,44000,44000,47060,47066.671875,1771200,83352672000
2021-02-03,VIC,47990,46660,46660,47770,47777.78125,1698900,81156453000
2021-02-04,VIC,47770,45330,47730,46660,46666.671875,1022400,47705184000
2021-02-05,VIC,47770,46660,46660,47770,47777.78125,922900,44086933000
2021-02-08,VIC,47910,44880,47910,44880,44888.89453125,3422500,153601800000
2021-02-09,VIC,47330,45110,46220,47190,47200.00390625,1758000,82960020000
2021-02-17,VIC,47990,47190,47240,47990,48000.00390625,1253600,60160264000
2021-02-18,VIC,48880,47150,47770,48880,48888.89453125,1434400,70113472000
2021-02-19,VIC,48660,47550,47820,48440,48444.44921875,1433200,69424208000
2021-02-22,VIC,49190,47110,48530,48750,48755.55859375,1481000,72198750000
2021-02-23,VIC,49640,47770,48080,48880,48888.89453125,1393900,68133832000
2021-02-24,VIC,49510,47110,49510,48080,48088.89453125,950100,45680808000
2021-02-25,VIC,48840,47150,48660,48390,48400.00390625,1013500,49043265000
2021-02-26,VIC,48840,47190,47190,48440,48444.44921875,926800,44894192000
2021-03-01,VIC,48840,47860,48840,48220,48222.2265625,777700,37500694000
2021-03-02,VIC,48480,47190,48220,48080,48088.89453125,926300,44536504000
2021-03-03,VIC,48080,47330,47370,47510,47511.1171875,1075300,51087503000
2021-03-04,VIC,47950,47370,47820,47510,47511.1171875,1671400,79408214000
2021-03-05,VIC,47770,47020,47510,47240,47244.44921875,1294800,61166352000
2021-03-08,VIC,47550,46660,47330,47110,47111.1171875,1390100,65487611000
2021-03-09,VIC,47240,44440,46660,46350,46355.55859375,1587600,73585260000
2021-03-10,VIC,47110,45370,46440,47110,47111.1171875,576300,27149493000
2021-03-11,VIC,47990,46930,47110,47060,47066.671875,1108700,52175422000
2021-03-12,VIC,47330,46660,47060,47060,47066.671875,1122300,52815438000
2021-03-15,VIC,47190,46840,47060,47110,47111.1171875,2632400,124012364000
2021-03-16,VIC,47110,46620,47110,46840,46844.44921875,1360600,63730504000
2021-03-17,VIC,46790,46220,46310,46530,46533.3359375,1260400,58646412000
2021-03-18,VIC,47370,46750,46880,47370,47377.78125,1473900,69818643000
2021-03-19,VIC,48170,46930,46930,48170,48177.78125,1625700,78309969000
2021-03-22,VIC,48170,46440,48170,47680,47688.89453125,973900,46435552000
2021-03-23,VIC,47550,46710,47110,47330,47333.3359375,1034700,48972351000
2021-03-24,VIC,47990,46130,46880,47950,47955.55859375,1104100,52941595000
2021-03-25,VIC,49950,47590,47680,49060,49066.671875,4322000,212037320000
2021-03-26,VIC,50440,48880,48880,49950,49955.55859375,2927800,146243610000
2021-03-29,VIC,50440,49910,49990,50130,50133.3359375,3140900,157453317000
2021-03-30,VIC,52710,49770,50130,51990,52000.00390625,5179600,269287404000
2021-03-31,VIC,53110,51990,52220,52390,52400.00390625,2823600,147928404000
2021-04-01,VIC,55280,51990,52660,54660,54666.671875,2230900,121940994000
2021-04-02,VIC,55060,53990,55060,54660,54666.671875,2255500,123285630000
2021-04-05,VIC,56080,54750,55990,55240,55244.44921875,2249000,124234760000
2021-04-06,VIC,57550,55100,55240,56440,56444.44921875,1979400,111717336000
2021-04-07,VIC,56880,55860,56440,56750,56755.5625,1698500,96389875000
2021-04-08,VIC,57060,55100,57060,55730,55733.33984375,1509200,84107716000
2021-04-09,VIC,55730,54700,55460,55500,55511.1171875,1755500,97430250000
2021-04-12,VIC,59020,54840,55500,58660,58666.671875,3481900,204248254000
2021-04-13,VIC,62750,60440,61770,62530,62533.33984375,5053200,315976596000
2021-04-14,VIC,63020,61370,62220,62220,62222.2265625,4102600,255263772000
2021-04-15,VIC,64440,62170,62170,62620,62622.2265625,3419000,214097780000
2021-04-16,VIC,64040,62220,62620,63550,63555.5625,2988000,189887400000
2021-04-19,VIC,64080,62700,63150,63990,64000.00390625,2820300,180470997000
2021-04-20,VIC,64840,63550,63990,63590,63600.00390625,3108200,197650438000
2021-04-22,VIC,63500,61100,63100,61680,61688.89453125,3319500,204746760000
2021-04-23,VIC,61990,59100,61680,61460,61466.671875,4410000,271038600000
2021-04-26,VIC,61990,58220,61770,58440,58444.44921875,2434500,142272180000
2021-04-27,VIC,59100,58440,58440,58700,58711.1171875,1631700,95780790000
2021-04-28,VIC,59190,57680,58700,58440,58444.44921875,1613300,94281252000
2021-04-29,VIC,59100,58080,58440,58220,58222.2265625,2181100,126983642000
2021-05-04,VIC,59950,56390,58040,59370,59377.78125,1732600,102864462000
2021-05-05,VIC,60350,59370,59370,59420,59422.2265625,1268600,75380212000
2021-05-06,VIC,59550,58220,59420,58880,58888.89453125,1064200,62660096000
2021-05-07,VIC,58660,57100,58660,58660,58666.671875,1769100,103775406000
2021-05-10,VIC,58880,57370,58660,58880,58888.89453125,1099300,64726784000
2021-05-11,VIC,59280,57990,58880,58220,58222.2265625,1164200,67779724000
2021-05-12,VIC,58660,56880,57770,57680,57688.89453125,1390400,80198272000
2021-05-13,VIC,57770,56220,56880,56220,56222.2265625,1723500,96895170000
2021-05-14,VIC,56440,54750,56220,55680,55688.89453125,2609800,145313664000
2021-05-17,VIC,57770,55100,55990,55100,55111.1171875,2417900,133226290000
2021-05-18,VIC,55990,53770,55100,53770,53777.78125,2452700,131881679000
2021-05-19,VIC,53770,52480,53330,53370,53377.78125,2178400,116261208000
2021-05-20,VIC,54750,53330,53370,54620,54622.2265625,2084900,113877238000
2021-05-21,VIC,54660,53550,54660,54440,54444.44921875,1622400,88323456000
2021-05-24,VIC,54930,53770,54440,54260,54266.671875,1985800,107749508000
2021-05-25,VIC,54390,53860,54390,54350,54355.55859375,1514900,82334815000
2021-05-26,VIC,54300,53550,54220,54080,54088.89453125,1677500,90719200000
2021-05-27,VIC,53770,52880,53730,53460,53466.671875,2081300,111266298000
2021-05-28,VIC,54660,52880,53370,53240,53244.44921875,1847400,98355576000
2021-05-31,VIC,53330,51550,53240,52220,52222.2265625,1846800,96439896000
2021-06-01,VIC,53770,51550,51640,53330,53333.33984375,2155400,114947482000
2021-06-02,VIC,54170,51990,53420,52220,52222.2265625,3130600,163479932000
2021-06-03,VIC,52790,51990,52440,52660,52666.671875,2488900,131065474000
2021-06-04,VIC,53770,52660,52660,53770,53777.78125,3689200,198368284000
2021-06-07,VIC,56220,54220,54570,54660,54666.671875,3681800,201247188000
2021-06-08,VIC,55860,52880,55500,53240,53244.44921875,2699600,143726704000
2021-06-09,VIC,53770,51990,53330,52790,52800.00390625,1813300,95724107000
2021-06-10,VIC,52970,51770,52660,51770,51777.78125,2929000,151634330000
2021-06-11,VIC,52440,51680,51990,52440,52444.44921875,1729000,90668760000
2021-06-14,VIC,53550,52480,52530,53330,53333.33984375,1933100,103092223000
2021-06-15,VIC,54220,53110,53330,54080,54088.89453125,1348000,72899840000
2021-06-16,VIC,54080,52880,54080,52930,52933.33984375,1180600,62489158000
2021-06-17,VIC,52840,51990,52440,51990,52000.00390625,2848500,148093515000
2021-06-18,VIC,52570,51990,52440,52170,52177.78125,1788400,93300828000
2021-06-21,VIC,52840,52130,52220,52170,52177.78125,1497200,78108924000
2021-06-22,VIC,52750,52040,52440,52220,52222.2265625,2161600,112878752000
2021-06-23,VIC,52480,51770,52440,51950,51955.55859375,1281200,66558340000
2021-06-24,VIC,52530,51910,52390,52220,52222.2265625,1374300,71765946000
2021-06-25,VIC,52440,51860,52080,52220,52222.2265625,1763300,92079526000
2021-06-28,VIC,52260,51860,52220,51860,51866.671875,1711000,88732460000
2021-06-29,VIC,53020,51950,51950,52440,52444.44921875,2339900,122704356000
2021-06-30,VIC,53990,52440,52440,52880,52888.89453125,2685900,142030392000
2021-07-01,VIC,53280,52660,53190,52710,52711.1171875,2194700,115682637000
2021-07-02,VIC,52840,52220,52480,52220,52222.2265625,1789100,93426802000
2021-07-05,VIC,52220,51060,52220,51110,51111.1171875,2765200,141329372000
2021-07-06,VIC,51550,49770,51110,49770,49777.78125,2639000,131343030000
2021-07-07,VIC,50660,48880,49770,50660,50666.671875,2507000,127004620000
2021-07-08,VIC,50220,49110,50220,49330,49333.3359375,1480900,73052797000
2021-07-09,VIC,49330,47770,49240,48260,48266.671875,1787900,86284054000
2021-07-12,VIC,48880,45190,48220,46220,46222.2265625,2863900,132369458000
2021-07-13,VIC,46710,44000,46260,45770,45777.78125,2355200,107797504000
2021-07-14,VIC,47290,45340,45780,45780,45777.78125,2585100,118345878000
2021-07-15,VIC,46090,44980,45780,45340,45333.3359375,2584200,117167628000
2021-07-16,VIC,47160,45380,45380,47020,47022.2265625,2158200,101478564000
2021-07-19,VIC,46670,44670,45820,45740,45733.3359375,1851300,84678462000
2021-07-20,VIC,45910,44450,45600,45780,45777.78125,2130300,97525134000
2021-07-21,VIC,47340,45340,45820,46220,46222.2265625,2765100,127802922000
2021-07-22,VIC,47470,46090,46220,47200,47200.00390625,2237300,105600560000
2021-07-23,VIC,48360,46220,47200,46220,46222.2265625,3037100,140374762000
2021-07-26,VIC,46850,45820,46580,46310,46311.11328125,1940000,89841400000
2021-07-27,VIC,47020,46360,46670,46360,46355.55859375,1442800,66888208000
2021-07-28,VIC,46890,46220,46360,46760,46755.55859375,1192400,55756624000
2021-07-29,VIC,46940,46450,46890,46710,46711.1171875,1076500,50283315000
2021-07-30,VIC,47690,47110,47560,47650,47644.44921875,2339200,111462880000
2021-08-02,VIC,48710,47510,47780,47780,47777.78125,1676900,80122282000
2021-08-03,VIC,51110,48450,48620,50890,50888.89453125,7293100,371145859000
2021-08-04,VIC,51740,50670,51340,50670,50666.671875,2882400,146051208000
2021-08-05,VIC,51110,50180,50540,50670,50666.671875,2049200,103832964000
2021-08-06,VIC,51510,50360,51110,50360,50355.55859375,3021900,152182884000
2021-08-09,VIC,50540,49600,50310,50270,50266.671875,3219800,161859346000
2021-08-10,VIC,51110,50220,51110,50220,50222.2265625,2830600,142152732000
2021-08-11,VIC,50670,49340,50220,49340,49333.3359375,2382000,117527880000
2021-08-12,VIC,50180,49110,49340,49380,49377.78125,1833400,90533292000
2021-08-13,VIC,49870,49110,49560,49290,49288.89453125,2119300,104460297000
2021-08-16,VIC,50090,49160,49780,49160,49155.55859375,3085800,151697928000
2021-08-17,VIC,51700,49450,50000,49450,49450.0,4887500,241686875000
2021-08-18,VIC,50100,48950,49500,48950,48950.0,2297700,112472415000
2021-08-19,VIC,52000,48350,48950,52000,52000.0,3521100,183097200000
2021-08-20,VIC,51000,48600,50000,48850,48850.0,4953900,241998015000
2021-08-23,VIC,48850,47900,48750,48100,48100.0,2161000,103944100000
2021-08-24,VIC,48500,47550,48200,47700,47700.0,1417400,67609980000
2021-08-25,VIC,47700,46500,47700,47300,47300.0,2057000,97296100000
2021-08-26,VIC,47300,46500,47300,46550,46550.0,1766200,82216610000
2021-08-27,VIC,47500,45750,46500,47400,47400.0,2485900,117831660000
2021-08-30,VIC,47650,47050,47500,47050,47050.0,1414900,66571045000
2021-08-31,VIC,47550,46900,47050,47050,47050.0,1529600,71967680000
2021-09-01,VIC,47500,47050,47050,47050,47050.0,1303100,61310855000
2021-09-06,VIC,47900,47100,47200,47500,47500.0,1926300,91499250000
2021-09-07,VIC,47750,46950,47750,46950,46950.0,2280200,107055390000
2021-09-08,VIC,47150,46000,47000,46000,46000.0,2505700,115262200000
2021-09-09,VIC,46200,45650,46100,45650,45650.0,2696600,123099790000
2021-09-10,VIC,46000,45650,45900,45650,45650.0,1614600,73706490000
2021-09-13,VIC,46700,45800,45900,46000,46000.0,1828100,84092600000
2021-09-14,VIC,46450,45950,46150,46000,46000.0,1419300,65287800000
2021-09-15,VIC,46200,45650,46000,45700,45700.0,1037000,47390900000
2021-09-16,VIC,45700,43900,45700,43900,43900.0,15130200,664215780000
2021-09-17,VIC,44600,43400,44000,43400,43400.0,5567900,241646860000
2021-09-20,VIC,44450,43000,43500,43350,43350.0,4014800,174041580000
2021-09-21,VIC,43200,42500,42750,42800,42800.0,4524800,193661440000
2021-09-22,VIC,43450,42700,42800,43050,43050.0,2845500,122498775000
2021-09-23,VIC,43700,43200,43250,43550,43550.0,2664100,116021555000
2021-09-24,VIC,43750,43150,43550,43500,43500.0,3207900,139543650000
2021-09-27,VIC,43750,41600,43500,43050,43050.0,3000800,129184440000
2021-09-28,VIC,43500,42600,42650,43250,43250.0,2387300,103250725000
2021-09-29,VIC,43450,43000,43350,43350,43350.0,1911200,82850520000
2021-09-30,VIC,44700,43250,43250,44000,44000.0,3404700,149806800000
2021-10-01,VIC,44200,43600,44000,43850,43850.0,1734200,76044670000
2021-10-04,VIC,44000,43550,43800,43900,43900.0,1565200,68712280000
2021-10-05,VIC,44400,43550,43900,44300,44300.0,2370600,105017580000
2021-10-06,VIC,44500,44050,44400,44300,44300.0,1736800,76940240000
2021-10-07,VIC,44750,44150,44150,44400,44400.0,2290900,101715960000
2021-10-08,VIC,44750,44400,44500,44650,44650.0,1298500,57978025000
2021-10-11,VIC,46000,44700,44700,45950,45950.0,2694300,123803085000
2021-10-12,VIC,46500,46000,46000,46450,46450.0,2438700,113277615000
2021-10-13,VIC,46900,46400,46500,46550,46550.0,2581200,120154860000
2021-10-14,VIC,46600,45750,46600,46250,46250.0,2677900,123852875000
2021-10-15,VIC,46500,46000,46250,46300,46300.0,1553700,71936310000
2021-10-18,VIC,46450,45550,46150,46300,46300.0,2039400,94424220000
2021-10-19,VIC,46350,45750,46300,46200,46200.0,1686700,77925540000
2021-10-20,VIC,46250,44950,46150,46150,46150.0,3128600,144384890000
2021-10-21,VIC,46300,45500,45850,45500,45500.0,2847400,129556700000
2021-10-22,VIC,45900,45400,45500,45900,45900.0,1428000,65545200000
2021-10-25,VIC,46250,45600,45950,46050,46050.0,1341200,61762260000
2021-10-26,VIC,46100,45450,45900,46100,46100.0,1335900,61584990000
2021-10-27,VIC,47500,45800,46000,47500,47500.0,3908900,185672750000
2021-10-28,VIC,47700,46800,47500,47500,47500.0,2086100,99089750000
2021-10-29,VIC,48250,47100,47100,47900,47900.0,2268000,108637200000
2021-11-01,VIC,48000,47450,47900,47900,47900.0,2226600,106654140000
2021-11-02,VIC,48000,47450,47850,47900,47900.0,1647800,78929620000
2021-11-03,VIC,47900,46950,47900,47650,47650.0,3568200,170024730000
2021-11-04,VIC,47750,47000,47600,47500,47500.0,1879100,89257250000
2021-11-05,VIC,47500,47000,47250,47500,47500.0,1786600,84863500000
2021-11-08,VIC,47750,47250,47500,47450,47450.0,1792000,85030400000
2021-11-09,VIC,47700,46600,47700,47450,47450.0,2373800,112636810000
2021-11-10,VIC,47600,46800,47550,47450,47450.0,1680500,79739725000
2021-11-11,VIC,47500,46950,47450,47400,47400.0,2186600,103644840000
2021-11-12,VIC,47400,46950,47400,47250,47250.0,1133100,53538975000
2021-11-15,VIC,47550,47000,47250,47500,47500.0,1922400,91314000000
2021-11-16,VIC,47550,46950,47500,47400,47400.0,1643900,77920860000
2021-11-17,VIC,48500,47100,47350,48150,48150.0,2815800,135580770000
2021-11-18,VIC,49250,47250,48500,47250,47250.0,3871100,182909475000
2021-11-19,VIC,48000,47000,47300,47400,47400.0,2032500,96340500000
2021-11-22,VIC,47500,46500,47250,47400,47400.0,2152100,102009540000
2021-11-23,VIC,47500,46750,47000,47400,47400.0,1382700,65539980000
2021-11-24,VIC,47600,46750,47400,47050,47050.0,2045100,96221955000
2021-11-25,VIC,47400,46900,47400,47000,47000.0,1401800,65884600000
2021-11-26,VIC,50000,47600,47950,49250,49250.0,8681700,427573725000
2021-11-29,VIC,52650,49250,49500,52650,52650.0,8742300,460282095000
2021-11-30,VIC,53450,51750,52750,52500,52500.0,4674300,245400750000
2021-12-01,VIC,53650,52000,52500,53000,53000.0,4082000,216346000000
2021-12-02,VIC,54250,52550,53000,53600,53600.0,4428600,237372960000
2021-12-03,VIC,54800,52750,54550,52750,52750.0,5152400,271789100000
2021-12-06,VIC,54500,51800,53950,52800,52800.0,5825100,307565280000
2021-12-07,VIC,53750,52800,53700,53350,53350.0,3026300,161453105000
2021-12-08,VIC,53500,51750,53250,52950,52950.0,3539500,187416525000
2021-12-09,VIC,53750,52000,52500,53500,53500.0,3173400,169776900000
2021-12-10,VIC,53600,51550,53500,51550,51550.0,3080600,158804930000
2021-12-13,VIC,52250,50500,51350,51600,51600.0,4075700,210306120000
2021-12-14,VIC,51550,50800,51500,51250,51250.0,2629100,134741375000
2021-12-15,VIC,51350,49950,51350,50000,50000.0,2897300,144865000000
2021-12-16,VIC,50750,49150,50000,50000,50000.0,3095200,154760000000
2021-12-17,VIC,51350,49400,50000,51000,51000.0,6655000,339405000000
2021-12-20,VIC,51000,49500,51000,49500,49500.0,1372800,67953600000
2021-12-21,VIC,50400,49050,49500,49050,49050.0,1467300,71971065000
2021-12-22,VIC,50050,49100,49100,49800,49800.0,2410600,120047880000
2021-12-23,VIC,50000,48000,49800,48000,48000.0,2771100,133012800000
2021-12-24,VIC,48450,47550,48250,48250,48250.0,1415500,68297875000
2021-12-27,VIC,49500,48250,48500,49500,49500.0,1907500,94421250000
2021-12-28,VIC,49650,48250,49550,49200,49200.0,1737300,85475160000
2021-12-29,VIC,49000,47600,49000,47750,47750.0,2291900,109438225000
2021-12-30,VIC,48200,47500,47900,47500,47500.0,1662400,78964000000
2021-12-31,VIC,48150,47100,47600,47550,47550.0,1267000,60245850000
2022-01-04,VIC,50750,47850,48000,50500,50500.0,3071100,155090550000
2022-01-05,VIC,51100,49750,50400,50000,50000.0,3396500,169825000000
2022-01-06,VIC,53200,50250,50500,52250,52250.0,5061400,264458150000
2022-01-07,VIC,53200,51100,53200,51100,51100.0,3108800,158859680000
2022-01-10,VIC,52750,51100,51250,51150,51150.0,2594000,132683100000
2022-01-11,VIC,51000,49900,51000,50500,50500.0,2240600,113150300000
2022-01-12,VIC,50750,49000,50750,50400,50400.0,2338500,117860400000
2022-01-13,VIC,50500,49250,50500,49400,49400.0,1955700,96611580000
2022-01-14,VIC,49800,49100,49100,49450,49450.0,1017400,50310430000
2022-01-17,VIC,49600,47250,49500,48500,48500.0,2628900,127501650000
2022-01-18,VIC,48500,47050,48500,47950,47950.0,2032000,97434400000
2022-01-19,VIC,47950,46750,47500,47900,47900.0,2479700,118777630000
2022-01-20,VIC,48150,47300,47300,47500,47500.0,1689300,80241750000
2022-01-21,VIC,48000,46650,47950,47750,47750.0,3192800,152456200000
2022-01-24,VIC,48000,46250,47450,47500,47500.0,3935300,186926750000
2022-01-25,VIC,48850,46700,47500,48000,48000.0,3198400,153523200000
2022-01-26,VIC,48250,47250,48250,48200,48200.0,1932000,93122400000
2022-01-27,VIC,48250,47100,48250,48250,48250.0,2559000,123471750000
2022-01-28,VIC,48500,47250,47550,48500,48500.0,2999600,145480600000
2022-02-07,VIC,48750,45600,48200,45600,45600.0,7413400,338051040000
2022-02-08,VIC,46150,43350,45650,43650,43650.0,8010800,349671420000
2022-02-09,VIC,44350,42450,43800,42850,42850.0,8812500,377615625000
2022-02-10,VIC,43000,40850,42850,42000,42000.0,11088500,465717000000
2022-02-11,VIC,41800,40750,41500,40850,40850.0,7846400,320525440000
2022-02-14,VIC,42000,40350,40850,40900,40900.0,4973500,203416150000
2022-02-15,VIC,41900,40900,41000,41850,41850.0,3001500,125612775000
2022-02-16,VIC,41950,41350,41950,41450,41450.0,1986000,82319700000
2022-02-17,VIC,41750,41000,41400,41550,41550.0,2865600,119065680000
