Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-13,DCM,35140,34710,34760,34760,34760,1443000,50158680000
2024-12-16,DCM,34760,34480,34760,34570,34570,2783000,96208310000
2024-12-17,DCM,34850,34290,34760,34380,34380,2494500,85760910000
2024-12-18,DCM,34520,34140,34380,34380,34380,2643800,90893844000
2024-12-19,DCM,34710,33960,34190,34330,34330,3009200,103305836000
2024-12-20,DCM,34520,34240,34330,34240,34240,2108300,72188192000
2024-12-23,DCM,34480,34190,34430,34430,34430,1791000,61664130000
2024-12-24,DCM,34850,34240,34380,34760,34760,3136600,109028216000
2024-12-25,DCM,35040,34570,34850,34620,34620,2359200,81675504000
2024-12-26,DCM,34660,34290,34520,34330,34330,2392500,82134525000
2024-12-27,DCM,34710,34140,34430,34290,34290,2717300,93176217000
2024-12-30,DCM,34520,34240,34330,34240,34240,1156000,39581440000
2024-12-31,DCM,34380,33620,34290,33620,33620,5066500,170335730000
2025-01-02,DCM,33860,33580,33620,33670,33670,1277500,43013425000
2025-01-03,DCM,33810,33200,33810,33200,33200,2019800,67057360000
2025-01-06,DCM,33340,32439,33200,32590,32590,2799700,91242223000
2025-01-07,DCM,32870,32299,32870,32490,32490,1480000,48085200000
2025-01-08,DCM,32770,32400,32630,32680,32680,1073900,35095052000
2025-01-09,DCM,32770,32159,32680,32259,32259,1537400,49594986600
2025-01-10,DCM,32299,31030,32259,31070,31070,3115200,96789264000
2025-01-13,DCM,31640,30700,31030,31640,31640,2456300,77717332000
2025-01-14,DCM,31780,31500,31640,31740,31740,1050500,33342870000
2025-01-15,DCM,31780,31360,31740,31740,31740,1299900,41258826000
2025-01-16,DCM,31970,31640,31780,31640,31640,1108500,35072940000
2025-01-17,DCM,31920,31550,31740,31830,31830,897200,28557876000
2025-01-20,DCM,31920,31590,31920,31690,31690,850200,26942838000
2025-01-21,DCM,31780,31550,31640,31590,31590,897800,28361502000
2025-01-22,DCM,31640,30980,31640,30980,30980,1576000,48824480000
2025-01-23,DCM,31590,31170,31260,31500,31500,884900,27874350000
2025-01-24,DCM,31880,31500,31550,31640,31640,1124200,35569688000
2025-02-03,DCM,32299,31550,31640,32070,32070,1566400,50234448000
2025-02-04,DCM,32680,32350,32350,32680,32680,1860400,60797872000
2025-02-05,DCM,33010,32680,32870,32960,32960,1855100,61144096000
2025-02-06,DCM,33150,32680,33060,32870,32870,1417200,46583364000
2025-02-07,DCM,32960,32680,32870,32729,32729,876200,28677149800
2025-02-10,DCM,32729,32210,32729,32210,32210,2311200,74443752000
2025-02-11,DCM,32729,32020,32020,32680,32680,1236200,40399016000
2025-02-12,DCM,33150,32490,32770,33010,33010,2414800,79712548000
2025-02-13,DCM,34380,33110,33150,34290,34290,7122900,244244241000
2025-02-14,DCM,34330,33910,34290,34000,34000,2026400,68897600000
2025-02-17,DCM,34520,33720,34000,33770,33770,3006500,101529505000
2025-02-18,DCM,33960,33530,33810,33720,33720,1428100,48155532000
2025-02-19,DCM,34100,33720,33810,33860,33860,1711200,57941232000
2025-02-20,DCM,34190,33670,33910,33910,33910,2428300,82343653000
2025-02-21,DCM,34050,33770,33910,33910,33910,1347200,45683552000
2025-02-24,DCM,33960,33480,33960,33620,33620,1838600,61813732000
2025-02-25,DCM,34190,33620,33910,33910,33910,2196100,74469751000
2025-02-26,DCM,34570,33810,34240,33860,33860,2487300,84219978000
2025-02-27,DCM,33910,33250,33860,33670,33670,2953200,99434244000
2025-02-28,DCM,33860,33390,33810,33390,33390,1745100,58268889000
2025-03-03,DCM,33860,33390,33580,33530,33530,1079600,36198988000
2025-03-04,DCM,33810,33250,33530,33390,33390,1860800,62132112000
2025-03-05,DCM,33580,33060,33390,33060,33060,1456500,48151890000
2025-03-06,DCM,33390,32960,33150,33200,33200,2437500,80925000000
2025-03-07,DCM,33810,33250,33530,33340,33340,2232800,74441552000
2025-03-10,DCM,33480,33010,33390,33060,33060,2593900,85754334000
2025-03-11,DCM,33340,32590,32820,32870,32870,3253900,106955693000
2025-03-12,DCM,33200,32729,32960,32820,32820,1401500,45997230000
2025-03-13,DCM,32960,32259,32870,32299,32299,2436500,78696513500
2025-03-14,DCM,32490,31920,32490,32070,32070,2696600,86479962000
2025-03-17,DCM,32210,31970,32210,32020,32020,1787500,57235750000
2025-03-18,DCM,32439,32020,32020,32110,32110,1480400,47535644000
2025-03-19,DCM,32590,32159,32299,32299,32299,1609500,51985240500
2025-03-20,DCM,32439,32159,32400,32350,32350,938200,30350770000
2025-03-21,DCM,32350,32110,32350,32110,32110,1176400,37774204000
2025-03-24,DCM,32400,31970,32400,32070,32070,1153200,36983124000
2025-03-25,DCM,32299,32020,32110,32159,32159,1034800,33278133200
2025-03-26,DCM,32350,31970,32299,32110,32110,976200,31345782000
2025-03-27,DCM,32110,31880,32110,31880,31880,1263800,40289944000
2025-03-28,DCM,32299,31780,31920,31780,31780,1468900,46681642000
2025-03-31,DCM,31740,31220,31690,31220,31220,2842300,88736606000
2025-04-01,DCM,31690,31260,31360,31260,31260,701900,21941394000
2025-04-02,DCM,31550,31220,31450,31220,31220,931500,29081430000
2025-04-03,DCM,30040,29040,29040,29040,29040,3523100,102310824000
2025-04-04,DCM,27860,27010,27010,27010,27010,6014400,162448944000
2025-04-08,DCM,26070,25120,25410,25120,25120,3272500,82205200000
2025-04-09,DCM,26450,23380,23380,23800,23800,6425400,152924520000
2025-04-10,DCM,25450,25450,25450,25450,25450,111000,2824950000
2025-04-11,DCM,27200,26350,27200,27200,27200,4502800,122476160000
2025-04-14,DCM,29090,27580,27580,29090,29090,4767400,138683666000
2025-04-15,DCM,29560,28480,29090,29280,29280,3396400,99446592000
2025-04-16,DCM,29420,29040,29330,29230,29230,2288900,66904547000
2025-04-17,DCM,29280,28570,28900,29280,29280,1958100,57333168000
2025-04-18,DCM,29750,29090,29280,29140,29140,2146800,62557752000
2025-04-21,DCM,29610,29000,29610,29280,29280,1569800,45963744000
2025-04-22,DCM,29750,27250,29140,29040,29040,3317600,96343104000
2025-04-23,DCM,29990,28950,29470,29750,29750,3328100,99010975000
2025-04-24,DCM,30130,29470,30040,29710,29710,1532900,45542459000
2025-04-25,DCM,30180,29710,30040,30080,30080,2208300,66425664000
2025-04-28,DCM,30980,30220,30460,30700,30700,1924600,59085220000
2025-04-29,DCM,30890,30320,30600,30510,30510,1502500,45841275000
2025-05-05,DCM,32020,31920,31920,32020,32020,3431800,109886236000
2025-05-06,DCM,32540,31780,32110,31920,31920,2214000,70670880000
2025-05-07,DCM,33060,32210,32210,32299,32299,2288700,73922721300
2025-05-08,DCM,32490,31690,32299,32110,32110,2262400,72645664000
2025-05-09,DCM,32210,31740,32110,31920,31920,1681900,53686248000
2025-05-12,DCM,31970,31450,31880,31970,31970,2052400,65615228000
2025-05-13,DCM,32299,31740,32299,31740,31740,3072800,97530672000
2025-05-14,DCM,32259,31550,31740,31880,31880,2151100,68577068000
2025-05-15,DCM,32400,31830,31920,31920,31920,2331000,74405520000
2025-05-16,DCM,32210,31640,32020,31640,31640,1549900,49038836000
2025-05-19,DCM,32210,31220,31550,31410,31410,1943200,61035912000
2025-05-20,DCM,31640,31310,31590,31500,31500,1149300,36202950000
2025-05-21,DCM,31590,30930,31590,31120,31120,2639100,82128792000
2025-05-22,DCM,32070,30980,31070,31740,31740,3327400,105611676000
2025-05-23,DCM,32770,31780,31780,32540,32540,5312900,172881766000
2025-05-26,DCM,32960,31780,32590,32820,32820,3402300,111663486000
2025-05-27,DCM,33010,32110,32960,32439,32439,3478300,112832573700
2025-05-28,DCM,32729,31970,32439,32020,32020,3025000,96860500000
2025-05-29,DCM,32210,31740,32070,31740,31740,2084200,66152508000
2025-05-30,DCM,31830,31170,31500,31260,31260,2823800,88271988000
2025-06-02,DCM,31880,31070,31260,31880,31880,2831700,90274596000
2025-06-03,DCM,33290,31970,31970,33110,33110,8260500,273505155000
2025-06-04,DCM,33250,32590,33250,32680,32680,2869900,93788332000
2025-06-05,DCM,32920,32590,32590,32729,32729,2319900,75928007100
2025-06-06,DCM,32920,31880,32920,31880,31880,4350000,138678000000
2025-06-09,DCM,32020,31550,31740,31550,31550,2429000,76634950000
2025-06-10,DCM,32400,31500,31500,31880,31880,2464700,78574636000
2025-06-11,DCM,32490,31740,32110,31830,31830,1973300,62810139000
2025-06-12,DCM,32439,31970,32020,32299,32299,3083000,99577817000
2025-06-13,DCM,32960,31830,31920,32210,32210,4955000,159600550000
2025-06-16,DCM,33770,32729,32729,33290,33290,5311700,176826493000
2025-06-17,DCM,34330,33060,33620,34330,34330,9985800,342812514000
2025-06-18,DCM,34760,34100,34660,34380,34380,4622100,158907798000
2025-06-19,DCM,34950,34190,34660,34570,34570,5315400,183753378000
2025-06-20,DCM,34900,34240,34850,34380,34380,3766200,129481956000
2025-06-23,DCM,35510,34380,34950,34760,34760,6641900,230872444000
2025-06-24,DCM,34380,34050,34380,34330,34330,5708300,195965939000
2025-06-25,DCM,34330,33770,34140,33910,33910,4700700,159400737000
2025-06-26,DCM,34290,33810,34100,34050,34050,3225200,109818060000
2025-06-27,DCM,34500,33550,34200,33650,33650,4316300,145243495000
2025-06-30,DCM,34000,33450,33700,33700,33700,3730000,125701000000
2025-07-01,DCM,34050,33400,33750,33450,33450,2975800,99540510000
2025-07-02,DCM,33900,33400,33500,33700,33700,3033300,102222210000
2025-07-03,DCM,33950,33300,33700,33550,33550,3390000,113734500000
2025-07-04,DCM,33750,33400,33750,33400,33400,3473600,116018240000
2025-07-07,DCM,34100,33550,33600,33750,33750,4062000,137092500000
2025-07-08,DCM,34100,33650,33750,33800,33800,3993500,134980300000
2025-07-09,DCM,34350,33850,33950,34250,34250,7789000,266773250000
2025-07-10,DCM,34600,34100,34550,34200,34200,2661100,91009620000
2025-07-11,DCM,34350,33550,34250,33800,33800,5492700,185653260000
2025-07-14,DCM,34100,33500,33850,34050,34050,3218400,109586520000
2025-07-15,DCM,34800,34000,34150,34200,34200,6364100,217652220000
2025-07-16,DCM,34600,34100,34100,34300,34300,2967500,101785250000
2025-07-17,DCM,34550,33800,34500,34050,34050,5548400,188923020000
2025-07-18,DCM,34250,33650,34250,33800,33800,3851600,130184080000
2025-07-21,DCM,34600,33850,33950,34450,34450,6429100,221482495000
2025-07-22,DCM,35500,34500,34500,35200,35200,7974300,280695360000
2025-07-23,DCM,35800,35100,35500,35700,35700,8421400,300643980000
2025-07-24,DCM,35700,34800,35700,35200,35200,6394000,225068800000
2025-07-25,DCM,36200,35150,35300,35600,35600,6382900,227231240000
2025-07-28,DCM,36000,35550,36000,35700,35700,4852200,173223540000
2025-07-29,DCM,37900,35700,36250,35900,35900,14461700,519175030000
2025-07-30,DCM,37100,36050,36500,36350,36350,6943200,252385320000
2025-07-31,DCM,36950,35600,36950,35850,35850,5589600,200387160000
2025-08-01,DCM,36100,35050,36100,35750,35750,5482800,196010100000
2025-08-04,DCM,37450,35900,36000,36350,36350,7673700,278938995000
2025-08-05,DCM,37250,35350,36700,36000,36000,10087600,363153600000
2025-08-06,DCM,38500,36300,36400,38500,38500,15490000,596365000000
2025-08-07,DCM,40000,38600,39400,39900,39900,11117100,443572290000
2025-08-08,DCM,42100,39900,40000,41500,41500,10717400,444772100000
2025-08-11,DCM,42000,40150,42000,40550,40550,8885000,360286750000
2025-08-12,DCM,41450,40150,40450,41300,41300,6091800,251591340000
2025-08-13,DCM,41450,40200,41400,41000,41000,5271800,216143800000
2025-08-14,DCM,41350,40100,41350,40450,40450,6726000,272066700000
2025-08-15,DCM,41800,40000,40550,41000,41000,6983300,286315300000
2025-08-18,DCM,43850,40500,41000,43350,43350,11605200,503085420000
2025-08-19,DCM,43400,42000,43400,42000,42000,6011400,252478800000
2025-08-20,DCM,41900,39500,41500,40500,40500,12011700,486473850000
2025-08-21,DCM,41600,40050,40550,40400,40400,4496900,181674760000
2025-08-22,DCM,40200,37650,39500,38200,38200,10833700,413847340000
2025-08-25,DCM,39450,37500,38800,37600,37600,4603100,173076560000
2025-08-26,DCM,39800,37600,37600,39800,39800,3247900,129266420000
2025-08-27,DCM,39950,38650,39950,38700,38700,3722000,144041400000
2025-08-28,DCM,39350,38750,39150,39050,39050,2130900,83211645000
2025-08-29,DCM,40350,38800,39200,39600,39600,5331900,211143240000
2025-09-03,DCM,40050,39000,39400,39650,39650,3327900,131951235000
2025-09-04,DCM,39900,39100,39900,39400,39400,3391300,133617220000
2025-09-05,DCM,40900,39500,39500,39500,39500,6314700,249430650000
2025-09-08,DCM,39500,37700,39100,37700,37700,5176200,195142740000
2025-09-09,DCM,38000,36950,37700,37500,37500,3440400,129015000000
2025-09-10,DCM,38300,37600,37850,37850,37850,2539200,96108720000
2025-09-11,DCM,38550,37200,37850,38550,38550,2865500,110465025000
2025-09-12,DCM,39350,38400,38950,38850,38850,2696400,104755140000
2025-09-15,DCM,39700,38900,39400,39700,39700,2832000,112430400000
2025-09-16,DCM,39950,38700,39900,38800,38800,3631500,140902200000
2025-09-17,DCM,39400,38400,38800,38450,38450,2324700,89384715000
2025-09-18,DCM,38650,37900,38500,38200,38200,1748300,66785060000
2025-09-19,DCM,38650,37700,38300,37700,37700,2299400,86687380000
2025-09-22,DCM,38050,36600,37750,36600,36600,3283700,120183420000
2025-09-23,DCM,37350,36850,37050,36900,36900,2016300,74401470000
2025-09-24,DCM,37500,36650,36900,37500,37500,1077000,40387500000
2025-09-25,DCM,37850,37500,37550,37700,37700,1260000,47502000000
2025-09-26,DCM,37850,37450,37650,37500,37500,1618800,60705000000
2025-09-29,DCM,37900,37400,37550,37700,37700,1460800,55072160000
2025-09-30,DCM,38200,36550,37750,37150,37150,2373900,88190385000
2025-10-01,DCM,37250,36550,37150,36600,36600,2895000,105957000000
2025-10-02,DCM,36950,35650,36700,35700,35700,3050100,108888570000
2025-10-03,DCM,36200,34750,35700,34900,34900,3166200,110500380000
2025-10-06,DCM,36450,35000,35100,36350,36350,2754000,100107900000
2025-10-07,DCM,36550,35600,36500,35600,35600,2349700,83649320000
2025-10-08,DCM,36250,35600,35850,36050,36050,2330100,84000105000
2025-10-09,DCM,36850,36100,36550,36700,36700,2098600,77018620000
2025-10-10,DCM,37050,36500,37000,36500,36500,2550900,93107850000
2025-10-13,DCM,36300,35550,35900,35650,35650,4498600,160375090000
2025-10-14,DCM,35900,34900,35700,34900,34900,5473700,191032130000
2025-10-15,DCM,35500,33850,34900,34000,34000,5370100,182583400000
2025-10-16,DCM,34600,34000,34300,34600,34600,2552800,88326880000
2025-10-17,DCM,34900,33800,34800,33800,33800,3321100,112253180000
2025-10-20,DCM,34550,32000,33800,32000,32000,4925700,157622400000
2025-10-21,DCM,33800,32400,32900,33800,33800,4679700,158173860000
2025-10-22,DCM,34450,33600,34000,34450,34450,2723400,93821130000
2025-10-23,DCM,34600,34100,34500,34200,34200,2160200,73878840000
2025-10-24,DCM,34500,33800,34400,34000,34000,2039300,69336200000
2025-10-27,DCM,34800,33700,34050,34400,34400,3102100,106712240000
2025-10-28,DCM,34950,34150,34500,34800,34800,1818500,63283800000
2025-10-29,DCM,35550,34700,34950,35200,35200,3987200,140349440000
2025-10-30,DCM,35500,34950,35400,35300,35300,1709600,60348880000
2025-10-31,DCM,35850,35000,35350,35000,35000,2155700,75449500000
2025-11-03,DCM,35500,34550,35400,34550,34550,2232100,77119055000
2025-11-04,DCM,35000,33200,34550,35000,35000,3367300,117855500000
2025-11-05,DCM,36250,34500,34700,35950,35950,5566200,200104890000
2025-11-06,DCM,36250,35350,36250,35400,35400,2149200,76081680000
2025-11-07,DCM,35550,34050,35150,34200,34200,2709400,92661480000
2025-11-10,DCM,34450,33550,34050,33600,33600,1771400,59519040000
2025-11-11,DCM,33900,33500,33650,33800,33800,898100,30355780000
2025-11-12,DCM,34350,33800,34000,34300,34300,1036100,35538230000
2025-11-13,DCM,35700,34400,34400,34700,34700,3132800,108708160000
2025-11-14,DCM,34850,34400,34700,34400,34400,1155700,39756080000
2025-11-17,DCM,35050,34600,34650,35000,35000,1858100,65033500000
2025-11-18,DCM,35350,34550,35100,34800,34800,2170300,75526440000
2025-11-19,DCM,35800,34750,34850,35350,35350,4159500,147038325000
2025-11-20,DCM,35350,34450,35300,34800,34800,1771000,61630800000
2025-11-21,DCM,34750,33950,34750,34050,34050,2831000,96395550000
2025-11-24,DCM,34300,33800,34300,33850,33850,1484900,50263865000
2025-11-25,DCM,34050,33500,33950,33550,33550,1630500,54703275000
2025-11-26,DCM,34100,33600,33650,33950,33950,1048400,35593180000
2025-11-27,DCM,34150,33750,34150,33950,33950,899000,30521050000
2025-11-28,DCM,34000,33750,33950,33900,33900,825200,27974280000
2025-12-01,DCM,33900,33600,33900,33700,33700,794100,26761170000
2025-12-02,DCM,33900,33200,33700,33850,33850,1192600,40369510000
2025-12-03,DCM,34150,33800,34150,33900,33900,1037100,35157690000
2025-12-04,DCM,34250,33900,34000,34250,34250,1159900,39726575000
2025-12-05,DCM,34500,34100,34300,34200,34200,1202900,41139180000
2025-12-08,DCM,34100,33650,34050,33800,33800,1198700,40516060000
2025-12-09,DCM,34000,33250,33900,33350,33350,1334400,44502240000
2025-12-10,DCM,33650,33300,33600,33350,33350,464200,15481070000
2025-12-11,DCM,33650,33250,33500,33300,33300,420200,13992660000
2025-12-12,DCM,33500,32200,33300,32200,32200,1494200,48113240000
2025-12-15,DCM,32350,32000,32049,32100,32100,1054200,33839820000
2025-12-16,DCM,32750,31200,32200,32450,32450,1588600,51550070000
2025-12-17,DCM,32600,32000,32600,32100,32100,687200,22059120000
2025-12-18,DCM,32350,31750,32100,31950,31950,677700,21652515000
2025-12-19,DCM,32200,31850,31950,31900,31900,738800,23567720000
2025-12-22,DCM,32400,31900,31900,32350,32350,1004400,32492340000
2025-12-23,DCM,32800,32400,32800,32450,32450,1286500,41746925000
2025-12-24,DCM,32450,32000,32450,32100,32100,963600,30931560000
2025-12-25,DCM,32549,32000,32150,32000,32000,973200,31142400000
2025-12-26,DCM,32500,31550,32000,31800,31800,2252100,71616780000
2025-12-29,DCM,32900,32100,32100,32700,32700,1618300,52918410000
2025-12-30,DCM,32950,32549,32950,32700,32700,492800,16114560000
2025-12-31,DCM,32950,32400,32700,32700,32700,1353600,44262720000
2026-01-05,DCM,33650,32600,32800,33350,33350,2369000,79006150000
2026-01-06,DCM,33700,33000,33700,33400,33400,1192100,39816140000
2026-01-07,DCM,34150,33300,33500,34000,34000,2524200,85822800000
2026-01-08,DCM,35500,34400,34400,34650,34650,5787700,200543805000
2026-01-09,DCM,35500,34500,34850,34650,34650,2942900,101971485000
2026-01-12,DCM,36350,35100,35400,35300,35300,5198200,183496460000
2026-01-13,DCM,35900,34700,35450,35650,35650,3452700,123088755000
2026-01-14,DCM,37200,35350,35850,36700,36700,7092200,260283740000
2026-01-15,DCM,36900,35600,36700,35700,35700,3521000,125699700000
2026-01-16,DCM,36000,35200,35900,35200,35200,2425100,85363520000
2026-01-19,DCM,35500,35000,35200,35100,35100,1960300,68806530000
2026-01-20,DCM,35750,34900,35000,35200,35200,3028600,106606720000
2026-01-21,DCM,36100,35000,35000,35500,35500,3355000,119102500000
2026-01-22,DCM,37950,35700,35700,37950,37950,10965800,416152110000
2026-01-23,DCM,38150,36000,38100,36050,36050,4146800,149492140000
2026-01-26,DCM,36250,34250,36150,34800,34800,5677900,197590920000
2026-01-27,DCM,35950,34850,34900,35800,35800,2905000,103999000000
2026-01-28,DCM,36600,35500,36000,36000,36000,3438300,123778800000
2026-01-29,DCM,37200,35550,36000,37000,37000,4027900,149032300000
2026-01-30,DCM,37500,36550,37100,36600,36600,4038100,147794460000
2026-02-02,DCM,38000,36500,36950,37850,37850,6163300,233280905000
2026-02-03,DCM,38600,37500,38100,37600,37600,5331100,200449360000
2026-02-04,DCM,38550,37300,37600,38300,38300,5412300,207291090000
2026-02-05,DCM,39150,38500,38600,38600,38600,7036500,271608900000
2026-02-06,DCM,38950,37000,38250,38800,38800,5823900,225967320000
2026-02-09,DCM,39900,38100,39000,39900,39900,5856700,233682330000
2026-02-10,DCM,40000,37500,39900,39000,39000,4612400,179883600000
2026-02-11,DCM,39500,38050,39000,39500,39500,3795100,149906450000
2026-02-12,DCM,39400,38800,39050,38900,38900,1402500,54557250000
2026-02-13,DCM,39200,38400,38850,39200,39200,2553900,100112880000
2026-02-23,DCM,40300,39100,39700,40000,40000,3327500,133100000000
2026-02-24,DCM,42000,39300,40200,42000,42000,6701000,281442000000
2026-02-25,DCM,42050,41000,42050,41150,41150,2272200,93501030000
2026-02-26,DCM,41350,40150,41200,40400,40400,2757800,111415120000
2026-02-27,DCM,43200,40200,40750,42950,42950,10552000,453208400000
2026-03-02,DCM,45950,44800,45900,45950,45950,8672600,398505970000
