Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-28,GAS,57600,54790,55260,56500,54779.01953125,2377030,134302195000
2020-12-29,GAS,57200,55910,56560,56620,54905.09375,490820,27790228400
2020-12-30,GAS,56890,56420,56620,56500,54779.01953125,672840,38015460000
2020-12-31,GAS,56620,56030,56560,56300,54589.90625,957350,53898805000
2021-01-04,GAS,58120,56620,57150,57740,55976.71875,1362600,78676524000
2021-01-05,GAS,58640,56300,57200,58510,56733.16796875,1262700,73880577000
2021-01-06,GAS,59740,58510,59160,58770,56985.30859375,1161900,68284863000
2021-01-07,GAS,60330,57980,59160,60270,58435.16015625,1446600,87186582000
2021-01-08,GAS,60660,59610,60270,60270,58435.16015625,934700,56334369000
2021-01-11,GAS,61560,60270,60460,60660,58813.37890625,743600,45106776000
2021-01-12,GAS,61050,59810,60660,60850,59002.48828125,949100,57752735000
2021-01-13,GAS,61500,60270,61500,60460,58624.265625,1091600,65998136000
2021-01-14,GAS,60460,59480,60200,59870,58056.93359375,775000,46399250000
2021-01-15,GAS,60660,58830,60460,59550,57741.75,1767000,105224850000
2021-01-18,GAS,59810,58430,59810,58900,57111.38671875,972000,57250800000
2021-01-19,GAS,58900,54790,58900,55260,53581.3203125,1158400,64013184000
2021-01-20,GAS,56230,52140,55910,56230,54526.87109375,1022600,57500798000
2021-01-21,GAS,57150,56230,56890,56890,55157.234375,966400,54978496000
2021-01-22,GAS,57200,56170,56890,56300,54589.90625,1062200,59801860000
2021-01-25,GAS,56360,55000,56110,55070,53392.20703125,1225400,67482778000
2021-01-26,GAS,55130,52660,55130,54150,52509.69140625,1329100,71970765000
2021-01-27,GAS,54150,51370,54150,51370,49799.109375,940900,48334033000
2021-01-28,GAS,50700,47780,48110,47780,46332.08203125,1569900,75009822000
2021-01-29,GAS,50700,47130,47780,49610,48097.11328125,902600,44777986000
2021-02-01,GAS,50510,48430,49930,48890,47403.70703125,670300,32770967000
2021-02-02,GAS,50060,48630,48890,49740,48223.18359375,934100,46462134000
2021-02-03,GAS,52020,50700,51040,52020,50429.48046875,874500,45491490000
2021-02-04,GAS,53120,51870,52660,52660,51059.84765625,790800,41643528000
2021-02-05,GAS,53950,52790,53440,52790,51185.921875,799000,42179210000
2021-02-08,GAS,53900,50120,53820,51370,49799.109375,1695100,87077287000
2021-02-09,GAS,52850,50700,51680,52850,49799.109375,1216500,64292025000
2021-02-17,GAS,56500,54280,55260,56500,54779.01953125,1923100,108655150000
2021-02-18,GAS,58830,56760,57790,58570,56796.203125,2259700,132350629000
2021-02-19,GAS,58180,57200,57200,57790,56039.7578125,1134700,65574313000
2021-02-22,GAS,57980,56620,57200,57340,55598.5,1156500,66313710000
2021-02-23,GAS,58700,57600,58510,58120,56354.9375,1546200,89865144000
2021-02-24,GAS,57860,56560,57860,57280,56354.9375,820100,46975328000
2021-02-25,GAS,58120,57340,57860,57980,56228.86328125,1366000,79200680000
2021-02-26,GAS,58050,56690,56690,58050,56291.90625,872900,50671845000
2021-03-01,GAS,59740,58120,58700,59740,57930.85546875,1661100,99234114000
2021-03-02,GAS,60790,59160,59810,59160,57363.53125,1386700,82037172000
2021-03-03,GAS,59480,58640,59160,59160,57363.53125,696900,41228604000
2021-03-04,GAS,59810,57860,59290,59090,57300.4921875,1325100,78300159000
2021-03-05,GAS,60920,58830,59930,60130,58309.0859375,1469200,88342996000
2021-03-08,GAS,62410,60920,61760,61760,59885.0,1649000,101842240000
2021-03-09,GAS,61640,59160,61640,60920,59065.53125,696100,42406412000
2021-03-10,GAS,60520,59160,60520,59810,57993.8984375,995600,59546836000
2021-03-11,GAS,60460,59810,60460,60270,58435.16015625,337200,20323044000
2021-03-12,GAS,60460,59090,60460,59230,57426.57421875,398400,23597232000
2021-03-15,GAS,59810,59230,59480,59230,57426.57421875,398200,23585386000
2021-03-16,GAS,59480,58310,59230,58700,56922.2734375,893400,52442580000
2021-03-17,GAS,61760,58250,58770,60330,58498.19140625,798700,48185571000
2021-03-18,GAS,60460,59480,60400,59680,57867.828125,276400,16495552000
2021-03-19,GAS,59090,58310,58830,59090,57300.4921875,966800,57128212000
2021-03-22,GAS,59550,58510,59160,58830,57048.33984375,510900,30056247000
2021-03-23,GAS,59810,58430,58510,59680,57867.828125,563500,33629680000
2021-03-24,GAS,58570,57740,57860,58570,56796.203125,729000,42697530000
2021-03-25,GAS,59680,57860,58570,58700,56922.2734375,635700,37315590000
2021-03-26,GAS,58180,55910,58050,57980,56228.86328125,375100,21748298000
2021-03-29,GAS,58830,57860,58510,58180,56417.98046875,257900,15004622000
2021-03-30,GAS,58510,57860,58180,58250,56481.015625,588000,34251000000
2021-03-31,GAS,58960,57860,57980,58310,56544.05078125,630300,36752793000
2021-04-01,GAS,58900,58250,58380,58900,57111.38671875,632100,37230690000
2021-04-02,GAS,59610,58700,59360,58700,56922.2734375,951100,55829570000
2021-04-05,GAS,59290,58120,58830,58120,56354.9375,723500,42049820000
2021-04-06,GAS,58380,57860,58050,58310,56544.05078125,674800,39347588000
2021-04-07,GAS,59160,57860,58430,57930,56165.83203125,1201200,69585516000
2021-04-08,GAS,58510,57790,58510,57860,56102.7890625,684700,39616742000
2021-04-09,GAS,58430,57540,57860,57740,55976.71875,379200,21895008000
2021-04-12,GAS,57930,56420,57860,57150,55409.3828125,1911900,109265085000
2021-04-13,GAS,57150,55710,56950,55910,54211.69140625,1358600,75959326000
2021-04-14,GAS,57080,55580,55910,56230,54526.87109375,741700,41705791000
2021-04-15,GAS,57400,55580,57080,55910,54211.69140625,1471400,82265974000
2021-04-16,GAS,56560,55580,55910,55910,54211.69140625,590300,33003673000
2021-04-19,GAS,56690,55650,55910,56690,54968.1328125,577300,32727137000
2021-04-20,GAS,57860,56620,56890,57200,55472.42578125,1410500,80680600000
2021-04-22,GAS,57200,55780,57200,55780,54085.62109375,1101600,61447248000
2021-04-23,GAS,55910,54600,55710,55910,54211.69140625,849600,47501136000
2021-04-26,GAS,55650,52980,55650,52980,51375.03125,1072100,56799858000
2021-04-27,GAS,53300,52140,52980,52980,51375.03125,791100,41912478000
2021-04-28,GAS,53630,52720,52980,53250,51627.17578125,631900,33648675000
2021-04-29,GAS,54350,53500,53950,54280,52635.76953125,624400,33892432000
2021-05-04,GAS,54150,53300,53950,54150,52509.69140625,930600,50391990000
2021-05-05,GAS,55910,54600,54930,55580,53896.50390625,919800,51122484000
2021-05-06,GAS,55780,54870,55780,55200,53518.28515625,911300,50303760000
2021-05-07,GAS,55200,53300,54600,54600,52950.94921875,856900,46786740000
2021-05-10,GAS,55910,53950,54280,55910,54211.69140625,763900,42709649000
2021-05-11,GAS,55980,55260,55710,55450,53770.4375,737800,40911010000
2021-05-12,GAS,56170,55320,55580,56170,54463.83203125,616200,34611954000
2021-05-13,GAS,56300,55580,56170,55650,53959.54296875,549200,30562980000
2021-05-14,GAS,55650,54280,55320,54670,53013.984375,825800,45146486000
2021-05-17,GAS,55260,53440,55260,53630,52005.40234375,1039300,55737659000
2021-05-18,GAS,53950,52850,53820,53300,51690.21875,1096100,58422130000
2021-05-19,GAS,53950,52980,53300,53040,51438.0625,299500,15885480000
2021-05-20,GAS,53170,52210,53170,52520,50933.7734375,714400,37520288000
2021-05-21,GAS,53170,51870,52020,52660,51059.84765625,596800,31427488000
2021-05-24,GAS,53630,52850,53040,53300,51690.21875,504600,26895180000
2021-05-25,GAS,54090,53370,53630,53900,52257.546875,594700,32054330000
2021-05-26,GAS,53770,53250,53440,53250,51627.17578125,414400,22066800000
2021-05-27,GAS,53300,52020,53120,52070,50492.51171875,687500,35798125000
2021-05-28,GAS,53570,52330,52720,53300,51690.21875,655400,34932820000
2021-05-31,GAS,53770,52520,53250,53700,52068.4375,853700,45843690000
2021-06-01,GAS,55200,54350,55200,54420,52761.83984375,1013500,55154670000
2021-06-02,GAS,56890,54600,54790,56820,55094.19921875,1981500,112588830000
2021-06-03,GAS,57860,57200,57860,57400,55661.53515625,1263100,72501940000
2021-06-04,GAS,59680,55260,57080,59420,57615.6796875,2154200,128002564000
2021-06-07,GAS,59870,55910,59740,58960,57174.41796875,1617400,95361904000
2021-06-08,GAS,58900,56950,58310,57280,57174.41796875,972400,55699072000
2021-06-09,GAS,57860,55980,57470,56820,55094.19921875,866600,49240212000
2021-06-10,GAS,56690,55580,56230,55980,54274.7265625,1036100,58000878000
2021-06-11,GAS,56760,56030,56560,56560,54842.0546875,390700,22097992000
2021-06-14,GAS,58770,57200,57860,58180,56417.98046875,1645200,95717736000
2021-06-15,GAS,58380,57540,58180,57660,55913.6875,548600,31632276000
2021-06-16,GAS,60130,58180,58380,59740,57930.85546875,2150100,128446974000
2021-06-17,GAS,61440,58830,59090,61050,59191.59765625,1664700,101629935000
2021-06-18,GAS,60980,60130,60920,60270,58435.16015625,753100,45389337000
2021-06-21,GAS,62410,60200,60520,60460,58624.265625,967400,58489004000
2021-06-22,GAS,61900,60790,61440,61690,59821.96875,1273100,78537539000
2021-06-23,GAS,61900,60330,61640,61050,59191.59765625,907200,55384560000
2021-06-24,GAS,62870,61050,61110,62280,60389.29296875,1357600,84551328000
2021-06-25,GAS,63710,61820,62410,63710,61776.10546875,1539200,98062432000
2021-06-28,GAS,64989,59620,64910,63710,61776.10546875,868700,55344877000
2021-06-29,GAS,63370,61760,63040,62370,60475.55859375,790600,49309722000
2021-06-30,GAS,63300,61360,62370,62370,60475.55859375,841400,52478118000
2021-07-01,GAS,63170,62030,62700,63170,61255.890625,983500,62127695000
2021-07-02,GAS,65379,63780,63840,64790,62816.55078125,1847800,119718962000
2021-07-05,GAS,64790,61700,64450,61700,62816.55078125,1553700,95863290000
2021-07-06,GAS,63650,57540,63450,57540,62816.55078125,1053200,60601128000
2021-07-07,GAS,61360,57670,57670,61360,62816.55078125,1397500,85750600000
2021-07-08,GAS,62900,60290,60890,62370,62816.55078125,912200,56893914000
2021-07-09,GAS,63650,60550,61500,61500,59630.19921875,1080000,66420000000
2021-07-12,GAS,61640,58550,61640,59010,59630.19921875,990800,58467108000
2021-07-13,GAS,62300,59740,60890,61360,59500.15234375,581300,35668568000
2021-07-14,GAS,62160,60830,61360,61230,59500.15234375,611500,37442145000
2021-07-15,GAS,61360,60360,60690,60690,58849.8671875,494000,29980860000
2021-07-16,GAS,61090,60360,60360,60360,58849.8671875,279000,16840440000
2021-07-19,GAS,59690,58140,58690,58140,56378.828125,703200,40884048000
2021-07-20,GAS,60090,56990,57750,59690,57874.45703125,665100,39699819000
2021-07-21,GAS,60360,58220,60360,58600,56834.015625,568800,33331680000
2021-07-22,GAS,60500,58600,59350,59950,58134.56640625,487700,29237615000
2021-07-23,GAS,60290,59010,59890,59010,57224.1875,345200,20370252000
2021-07-26,GAS,60090,58140,58890,59220,57419.265625,614200,36372924000
2021-07-27,GAS,60750,59350,60360,59690,57874.45703125,877900,52401851000
2021-07-28,GAS,60690,59690,59690,59740,57939.48828125,322200,19248228000
2021-07-29,GAS,60360,59620,60290,60030,58199.6015625,504300,30273129000
2021-07-30,GAS,60830,60030,60360,60090,58264.625,530200,31859718000
2021-08-02,GAS,63510,60750,61020,62700,60800.69921875,1533300,96137910000
2021-08-03,GAS,62770,61640,62700,62370,60475.55859375,974700,60792039000
2021-08-04,GAS,63510,62240,62370,63040,60475.55859375,538300,33934432000
2021-08-05,GAS,62980,62030,62770,62900,60995.78125,634600,39916340000
2021-08-06,GAS,63450,61830,62900,61960,60085.40234375,1309200,81118032000
2021-08-09,GAS,62700,61020,61700,62370,60475.55859375,1055000,65800350000
2021-08-10,GAS,64989,62300,62370,64379,60475.55859375,2217800,142779746200
2021-08-11,GAS,66310,63840,65050,64040,62101.25,1507800,96559512000
2021-08-12,GAS,64040,63370,63370,63370,61450.96875,727100,46076327000
2021-08-13,GAS,63170,61440,63100,62370,60475.55859375,1311800,81816966000
2021-08-16,GAS,63710,61700,62030,63170,61255.890625,1110200,70131334000
2021-08-17,GAS,63170,61960,63170,61960,61255.890625,1132300,70157308000
2021-08-18,GAS,62370,61760,61960,62110,60215.453125,522300,32440053000
2021-08-19,GAS,62030,60150,62030,60970,59109.98046875,2388200,145608554000
2021-08-20,GAS,60690,58480,60360,58690,56899.0390625,2766300,162354147000
2021-08-23,GAS,59350,57540,58690,57540,55793.5859375,1158700,66671598000
2021-08-24,GAS,58550,56990,58350,57670,55923.63671875,1081800,62387406000
2021-08-25,GAS,58550,57670,57750,58550,56769.0,557300,32629915000
2021-08-26,GAS,58810,57750,58810,57880,56118.71875,687800,39809864000
2021-08-27,GAS,58410,57670,57880,58350,56573.90625,927500,54119625000
2021-08-30,GAS,59350,58480,59280,58690,56899.0390625,793100,46547039000
2021-08-31,GAS,59950,58750,59010,59950,58134.56640625,878800,52684060000
2021-09-01,GAS,59950,59420,59820,59420,57614.3515625,536100,31855062000
2021-09-06,GAS,60690,59820,60030,60620,58784.84375,868100,52624222000
2021-09-07,GAS,60750,59490,60690,59490,57679.3828125,720100,42838749000
2021-09-08,GAS,59690,58810,59490,58890,57679.3828125,550500,32418945000
2021-09-09,GAS,59740,59070,59280,59420,57614.3515625,444500,26412190000
2021-09-10,GAS,59890,59350,59350,59420,57614.3515625,421100,25021762000
2021-09-13,GAS,60220,59420,60220,59420,57614.3515625,613400,36448228000
2021-09-14,GAS,60420,59550,60090,59690,57874.45703125,669100,39938579000
2021-09-15,GAS,61910,59350,60030,61360,59500.15234375,1379300,84633848000
2021-09-16,GAS,62240,61640,61700,62110,60215.453125,981700,60973387000
2021-09-17,GAS,62240,61500,61830,61640,59760.25,834000,51407760000
2021-09-20,GAS,61640,59550,61640,59550,57744.40234375,1516300,90295665000
2021-09-21,GAS,59350,57880,59070,59150,57744.40234375,1444000,85412600000
2021-09-22,GAS,60030,58750,59350,59280,57744.40234375,712000,42207360000
2021-09-23,GAS,61700,59550,59820,60750,58914.90234375,1094400,66484800000
2021-09-24,GAS,62240,60750,61360,61020,59175.01171875,925000,56443500000
2021-09-27,GAS,62030,60360,61960,60360,58524.7421875,1124300,67862748000
2021-09-28,GAS,64040,60500,61020,63780,61841.13671875,4515800,288017724000
2021-09-29,GAS,65990,63910,64040,64910,62946.609375,2756300,178911433000
2021-09-30,GAS,65180,64110,64790,65050,63076.671875,1244900,80980745000
2021-10-01,GAS,69550,64310,64379,69410,67303.453125,4336000,300961760000
2021-10-04,GAS,74240,69740,71090,69740,67628.578125,4046700,282216858000
2021-10-05,GAS,73700,70760,71750,73100,70879.953125,2090000,152779000000
2021-10-06,GAS,76180,73100,73100,76120,70879.953125,2420800,184271296000
2021-10-07,GAS,75780,73430,74440,74440,72180.5078125,2255400,167891976000
2021-10-08,GAS,76390,73430,74970,75380,72180.5078125,1830600,137990628000
2021-10-11,GAS,75780,73830,75520,75440,72180.5078125,2259900,170486856000
2021-10-12,GAS,76790,74160,74970,75110,72830.7734375,1949700,146441967000
2021-10-13,GAS,75440,73770,75440,74440,72180.5078125,1789300,133195492000
2021-10-14,GAS,76790,74240,74240,74640,72180.5078125,3003400,224173776000
2021-10-15,GAS,75780,74780,75110,75110,72830.7734375,1099600,82590956000
2021-10-18,GAS,79880,75310,75440,78130,72830.7734375,3109300,242929609000
2021-10-19,GAS,78790,76450,77800,76790,74456.46875,1065700,81835103000
2021-10-20,GAS,77390,74120,77390,76790,74456.46875,1708500,131195715000
2021-10-21,GAS,77390,75110,77120,75250,72960.8359375,1640500,123447625000
2021-10-22,GAS,76390,74240,75380,75170,72895.8125,1280800,96277736000
2021-10-25,GAS,77260,74910,75780,75110,72895.8125,2117000,159007870000
2021-10-26,GAS,77190,75380,75780,76320,72895.8125,2367100,180657072000
2021-10-27,GAS,81620,76920,77260,81620,72895.8125,4182900,341408298000
2021-10-28,GAS,86110,80010,81480,83830,81284.3515625,2341300,196271179000
2021-10-29,GAS,85510,81480,83160,83490,80959.21875,1159800,96831702000
2021-11-01,GAS,85170,81150,83560,81360,80959.21875,2076500,168944040000
2021-11-02,GAS,82420,80680,82420,81540,79918.7734375,1507400,122913396000
2021-11-03,GAS,82420,79460,81540,80480,78032.984375,1891200,152203776000
2021-11-04,GAS,81830,78470,79200,78520,76147.1875,1660900,130413868000
2021-11-05,GAS,82890,77990,79130,82080,79593.640625,1340800,110052864000
2021-11-08,GAS,83090,79930,83020,82480,79983.8046875,1648200,135943536000
2021-11-09,GAS,83160,79810,81010,79930,77512.7578125,1665900,133155387000
2021-11-10,GAS,82290,79810,80540,80740,78293.09375,1009600,81515104000
2021-11-11,GAS,81830,78730,80480,79810,77382.703125,1895800,151303798000
2021-11-12,GAS,81070,78060,79930,79200,76797.4609375,1370200,108519840000
2021-11-15,GAS,80400,76920,79810,79740,77317.6875,2157500,172039050000
2021-11-16,GAS,80610,77990,79130,78270,75887.078125,1545600,120974112000
2021-11-17,GAS,79600,78320,78470,78730,76342.265625,701200,55205476000
2021-11-18,GAS,78470,76320,77800,76320,74001.28125,1277500,97498800000
2021-11-19,GAS,76450,71020,76320,71090,68929.1328125,2905400,206544886000
2021-11-22,GAS,71280,68130,69740,68470,66393.0625,1436500,98357155000
2021-11-23,GAS,70760,68740,68740,70140,68018.75,768400,53895576000
2021-11-24,GAS,71690,69070,71560,69070,66978.3046875,922700,63730889000
2021-11-25,GAS,70480,68940,69480,69670,67563.5625,657700,45821959000
2021-11-26,GAS,69740,68130,69670,68400,66328.0390625,1256000,85910400000
2021-11-29,GAS,67810,65459,65459,66660,64637.3203125,1292000,86124720000
2021-11-30,GAS,68210,65930,67130,65930,63922.0234375,1391100,91715223000
2021-12-01,GAS,66730,65379,65459,66060,64052.078125,1464900,96771294000
2021-12-02,GAS,66730,65720,65990,65990,63987.04296875,591100,39006689000
2021-12-03,GAS,66450,64790,66450,64790,62816.55078125,1033200,66941028000
2021-12-06,GAS,65050,61020,64580,61700,59825.28515625,1232300,76032910000
2021-12-07,GAS,64709,62700,63370,64709,62751.51953125,964000,62379476000
2021-12-08,GAS,66600,64910,65379,65850,63856.98828125,1098500,72336225000
2021-12-09,GAS,67070,65050,65650,66190,64182.12890625,560300,37086257000
2021-12-10,GAS,65990,64519,65990,64790,62816.55078125,677400,43888746000
2021-12-13,GAS,66600,65180,65720,65720,63726.9296875,720800,47370976000
2021-12-14,GAS,66310,64709,65650,65850,63856.98828125,765000,50375250000
2021-12-15,GAS,65850,64650,65459,65519,63531.8515625,473400,31016694600
2021-12-16,GAS,67130,65120,65720,66130,64117.09375,956600,63259958000
2021-12-17,GAS,67070,65590,66450,66400,64377.20703125,531800,35311520000
2021-12-20,GAS,65720,64379,65720,64849,62881.578125,860700,55815534300
2021-12-21,GAS,64989,63040,64849,63040,61125.83203125,1259500,79398880000
2021-12-22,GAS,64790,63450,64310,63840,61906.1640625,592000,37793280000
2021-12-23,GAS,65519,63370,64379,63840,61906.1640625,1522500,97196400000
2021-12-24,GAS,65050,63910,64580,64180,62231.30859375,700000,44926000000
2021-12-27,GAS,64910,64180,64180,64310,62361.35546875,328900,21151559000
2021-12-28,GAS,66060,65050,65050,65800,63791.96484375,1086700,71504860000
2021-12-29,GAS,66260,64910,66260,65050,63076.671875,458100,29799405000
2021-12-30,GAS,65990,65050,65720,65050,63076.671875,580600,37768030000
2021-12-31,GAS,65319,64450,65319,64519,62556.4375,674800,43537421200
2022-01-04,GAS,68330,64989,64989,68330,66263.0078125,1730300,118231399000
