Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-25,BMI,15060,14590,14870,14850,14850,456600,6780510000
2021-01-26,BMI,14850,13840,14850,14080,14080,936100,13180288000
2021-01-27,BMI,14080,13170,13810,13430,13430,724000,9723320000
2021-01-28,BMI,12710,12510,12510,12510,12510,785700,9829107000
2021-01-29,BMI,12950,11740,11740,12950,12950,484200,6270390000
2021-02-01,BMI,12890,12070,12890,12120,12120,301400,3652968000
2021-02-02,BMI,12480,11920,12180,12430,12430,268400,3336212000
2021-02-03,BMI,13080,12540,12540,13000,13000,380900,4951700000
2021-02-04,BMI,13150,12890,13080,13030,13030,189300,2466579000
2021-02-05,BMI,13520,12950,13030,13460,13460,203900,2744494000
2021-02-08,BMI,13460,12590,13460,12850,12850,222500,2859125000
2021-02-09,BMI,13100,12750,12750,13100,13100,165000,2161500000
2021-02-17,BMI,13540,12980,13100,13540,13540,256100,3467594000
2021-02-18,BMI,13810,13420,13560,13730,13730,282600,3880098000
2021-02-19,BMI,13700,13420,13420,13700,13700,205900,2820830000
2021-02-22,BMI,14180,13670,13810,14030,14030,350600,4918918000
2021-02-23,BMI,13980,13670,13980,13810,13810,210700,2909767000
2021-02-24,BMI,14110,13370,13810,13520,13520,228900,3094728000
2021-02-25,BMI,13620,13310,13620,13370,13370,294600,3938802000
2021-02-26,BMI,13420,13050,13370,13050,13050,428600,5593230000
2021-03-01,BMI,13590,13100,13100,13460,13460,500600,6738076000
2021-03-02,BMI,13930,13460,13460,13810,13810,500600,6913286000
2021-03-03,BMI,13930,13670,13810,13700,13700,326500,4473050000
2021-03-04,BMI,13840,13050,13700,13370,13370,377600,5048512000
2021-03-05,BMI,13520,13050,13290,13370,13370,280600,3751622000
2021-03-08,BMI,13730,13390,13520,13520,13520,235100,3178552000
2021-03-09,BMI,14130,13370,13520,13950,13950,718900,10028655000
2021-03-10,BMI,14240,13840,14180,14130,14130,501400,7084782000
2021-03-11,BMI,14330,14080,14130,14080,14080,361500,5089920000
2021-03-12,BMI,14130,13980,14130,14080,14080,354400,4989952000
2021-03-15,BMI,14240,14000,14080,14080,14080,382300,5382784000
2021-03-16,BMI,14200,13870,14200,13870,13870,298700,4142969000
2021-03-17,BMI,13980,13810,13870,13930,13930,242100,3372453000
2021-03-18,BMI,14180,13810,13980,13930,13930,322300,4489639000
2021-03-19,BMI,14260,13810,13870,14130,14130,408300,5769279000
2021-03-22,BMI,14330,14080,14330,14110,14110,313800,4427718000
2021-03-23,BMI,14110,13840,14110,14080,14080,418800,5896704000
2021-03-24,BMI,14030,13310,13770,13310,13310,345500,4598605000
2021-03-25,BMI,13460,13100,13370,13220,13220,249600,3299712000
2021-03-26,BMI,13220,12330,13210,12850,12850,476500,6123025000
2021-03-29,BMI,13220,12950,12950,13210,13210,174400,2303824000
2021-03-30,BMI,13250,13050,13210,13150,13150,231400,3042910000
2021-03-31,BMI,13210,12980,13100,13210,13210,236900,3129449000
2021-04-01,BMI,13620,13150,13150,13620,13620,211200,2876544000
2021-04-02,BMI,13740,13370,13740,13390,13390,279000,3735810000
2021-04-05,BMI,13560,13310,13420,13370,13370,243000,3248910000
2021-04-06,BMI,13420,13000,13370,13210,13210,486100,6421381000
2021-04-07,BMI,13460,13130,13250,13370,13370,470200,6286574000
2021-04-08,BMI,13460,13220,13420,13310,13310,278500,3706835000
2021-04-09,BMI,13370,13210,13310,13290,13290,167800,2230062000
2021-04-12,BMI,13370,13250,13310,13290,13290,322300,4283367000
2021-04-13,BMI,13460,13150,13420,13170,13170,359300,4731981000
2021-04-14,BMI,13220,13000,13100,13150,13150,330700,4348705000
2021-04-15,BMI,13980,13170,13170,13950,13950,1204100,16797195000
2021-04-16,BMI,14790,13730,13950,14260,14260,1216600,17348716000
2021-04-19,BMI,15230,14200,14480,14980,14980,1256200,18817876000
2021-04-20,BMI,14980,14550,14940,14640,14640,724800,10611072000
2021-04-22,BMI,15310,14400,14590,14400,14400,705900,10164960000
2021-04-23,BMI,15160,14260,14400,14850,14850,732200,10873170000
2021-04-26,BMI,14850,13810,14850,14030,14030,413100,5795793000
2021-04-27,BMI,14280,13640,13870,14130,14130,381200,5386356000
2021-04-28,BMI,14130,13770,14000,14110,14110,320400,4520844000
2021-04-29,BMI,14590,13770,14080,14320,14320,656800,9405376000
2021-05-04,BMI,14400,13870,13950,14180,14180,243600,3454248000
2021-05-05,BMI,14820,14030,14180,14550,14550,1021700,14865735000
2021-05-06,BMI,14940,14480,14640,14480,14480,1247700,18066696000
2021-05-07,BMI,14640,14180,14410,14440,14440,919400,13276136000
2021-05-10,BMI,14640,14260,14260,14640,14640,415600,6084384000
2021-05-11,BMI,14790,14410,14790,14590,14590,587700,8574543000
2021-05-12,BMI,14700,14400,14440,14620,14620,599800,8769076000
2021-05-13,BMI,15630,14590,14620,15630,15630,3063400,47880942000
2021-05-14,BMI,16290,15160,15670,15370,15370,1314500,20203865000
2021-05-17,BMI,15420,15000,15420,15130,15130,396700,6002071000
2021-05-18,BMI,16180,15000,15000,16180,16180,2522000,40805960000
2021-05-19,BMI,16440,15980,16440,16180,16180,1081500,17498670000
2021-05-20,BMI,16700,16079,16180,16630,16630,954800,15878324000
2021-05-21,BMI,16930,16340,16630,16440,16440,1395600,22943664000
2021-05-24,BMI,16850,16140,16320,16590,16590,1196900,19856571000
2021-05-25,BMI,17000,16650,16950,16950,16950,834900,14151555000
2021-05-26,BMI,17670,16700,17000,17470,17470,1033000,18046510000
2021-05-27,BMI,17730,17030,17730,17260,17260,836800,14443168000
2021-05-28,BMI,17520,17030,17210,17340,17340,610900,10593006000
2021-05-31,BMI,18550,17370,17370,18550,18550,1247000,23131850000
2021-06-01,BMI,18720,18300,18490,18490,18490,437900,8096771000
2021-06-02,BMI,18600,18080,18490,18390,18390,733300,13485387000
2021-06-03,BMI,18930,17960,18930,18390,18390,783200,14403048000
2021-06-04,BMI,18320,18020,18120,18120,18120,664300,12037116000
2021-06-07,BMI,18120,17150,17990,17420,17420,929000,16183180000
2021-06-08,BMI,17360,16219,17030,16219,16219,827200,13416356800
2021-06-09,BMI,17000,16059,16329,16980,16980,1176300,19973574000
2021-06-10,BMI,17960,16980,16980,17420,17420,681600,11873472000
2021-06-11,BMI,17860,17270,17420,17660,17660,438800,7749208000
2021-06-14,BMI,18180,17630,17690,17960,17960,539200,9684032000
2021-06-15,BMI,19220,17910,18120,19220,19220,936200,17993764000
2021-06-16,BMI,20080,19260,19920,19690,19690,1142200,22489918000
2021-06-17,BMI,20300,19310,19310,20300,20300,1011300,20529390000
2021-06-18,BMI,21150,20360,20680,21000,21000,1129700,23723700000
2021-06-21,BMI,21000,20190,20950,20790,20790,808800,16814952000
2021-06-22,BMI,20880,20410,20790,20730,20730,953800,19772274000
2021-06-23,BMI,20730,20360,20470,20490,20490,477800,9790122000
2021-06-24,BMI,20490,19860,20490,20140,20140,525700,10587598000
2021-06-25,BMI,20190,19890,19890,20140,20140,284400,5727816000
2021-06-28,BMI,20730,19970,20140,20390,20390,188500,3843515000
2021-06-29,BMI,20550,20080,20550,20140,20140,171300,3449982000
2021-06-30,BMI,20270,19940,20140,20060,20060,278800,5592728000
2021-07-01,BMI,20190,19860,20060,19920,19920,284800,5673216000
2021-07-02,BMI,20140,19650,20140,19920,19920,275500,5487960000
2021-07-05,BMI,20790,19920,20030,20640,20640,385000,7946400000
2021-07-06,BMI,20680,20080,20680,20080,20080,413400,8301072000
2021-07-07,BMI,20190,19730,20030,20190,20190,550700,11118633000
2021-07-08,BMI,20730,19970,20030,20620,20620,564000,11629680000
2021-07-09,BMI,21760,20620,20680,21380,21380,1286000,27494680000
2021-07-12,BMI,21560,19970,21380,20470,20470,429200,8785724000
2021-07-13,BMI,20680,20300,20680,20450,20450,194200,3971390000
2021-07-14,BMI,20560,20020,20560,20160,20160,421400,8495424000
2021-07-15,BMI,20890,20120,20620,20890,20890,272000,5682080000
2021-07-16,BMI,21160,20620,20890,20700,20700,300000,6210000000
2021-07-19,BMI,20620,19750,19750,20190,20190,446100,9006759000
2021-07-20,BMI,20560,19750,20120,20190,20190,266300,5376597000
2021-07-21,BMI,21430,20280,20340,20850,20850,466000,9716100000
2021-07-22,BMI,22260,21000,21050,22260,22260,2671300,59463138000
2021-07-23,BMI,22830,21870,22190,22170,22170,560000,12415200000
2021-07-26,BMI,23360,21590,21870,23360,23360,674000,15744640000
2021-07-27,BMI,23550,21870,23550,22310,22310,1217000,27151270000
2021-07-28,BMI,22310,21480,21920,21620,21620,659500,14258390000
2021-07-29,BMI,22310,21240,21480,21870,21870,467600,10226412000
2021-07-30,BMI,22250,21430,21750,21870,21870,422800,9246636000
2021-08-02,BMI,22570,21480,21750,22250,22250,714100,15888725000
2021-08-03,BMI,22980,22480,22480,22920,22920,1596100,36582612000
2021-08-04,BMI,23660,22740,22850,22940,22940,652400,14966056000
2021-08-05,BMI,22920,22410,22410,22740,22740,468100,10644594000
2021-08-06,BMI,22740,21870,22740,21920,21920,1281800,28097056000
2021-08-09,BMI,22310,21660,21680,22140,22140,685700,15181398000
2021-08-10,BMI,22480,21870,22480,22170,22170,642000,14233140000
2021-08-11,BMI,23370,22190,22310,23180,23180,1372700,31819186000
2021-08-12,BMI,23370,22570,23330,22570,22570,1195000,26971150000
2021-08-13,BMI,22780,22140,22600,22690,22690,501100,11369959000
2021-08-16,BMI,23120,22690,22690,23120,23120,793700,18350344000
2021-08-17,BMI,23230,22740,23120,22830,22830,485000,11072550000
2021-08-18,BMI,23620,22740,22830,23120,23120,1462400,33810688000
2021-08-19,BMI,23690,22780,23370,23230,23230,1461800,33957614000
2021-08-20,BMI,23210,21700,23210,22350,22350,859500,19209825000
2021-08-23,BMI,22190,20890,22090,20890,20890,1364600,28506494000
2021-08-24,BMI,21700,19910,20890,21100,21100,1287100,27157810000
2021-08-25,BMI,22000,21150,22000,21440,21440,316300,6781472000
2021-08-26,BMI,21670,21290,21340,21510,21510,388400,8354484000
2021-08-27,BMI,22190,20950,21480,22160,22160,521500,11556440000
2021-08-30,BMI,22780,22290,22470,22590,22590,773400,17471106000
2021-08-31,BMI,23630,22640,22640,22760,22760,1249900,28447724000
2021-09-01,BMI,23180,22230,22760,22590,22590,780800,17638272000
2021-09-06,BMI,22760,22260,22590,22330,22330,452900,10113257000
2021-09-07,BMI,22330,21610,22330,21610,21610,646700,13975187000
2021-09-08,BMI,22070,21480,21610,21670,21670,400800,8685336000
2021-09-09,BMI,22040,20950,21870,21920,21920,690400,15133568000
2021-09-10,BMI,22590,21920,22000,22070,22070,298200,6581274000
2021-09-13,BMI,22160,21610,22160,21800,21800,493200,10751760000
2021-09-14,BMI,22120,21580,21740,22070,22070,599300,13226551000
2021-09-15,BMI,22330,21910,22070,22100,22100,237300,5244330000
2021-09-16,BMI,23440,22100,22260,23370,23370,1200400,28053348000
2021-09-17,BMI,24290,23690,24080,24050,24050,1369000,32924450000
2021-09-20,BMI,25100,23660,24150,24050,24050,1328500,31950425000
2021-09-21,BMI,25140,23570,23820,25070,25070,1881400,47166698000
2021-09-22,BMI,26180,25330,25450,26180,26180,1921800,50312724000
2021-09-23,BMI,26630,25140,26630,25590,25590,993900,25433901000
2021-09-24,BMI,25980,25190,25450,25490,25490,623000,15880270000
2021-09-27,BMI,25910,24150,25450,24540,24540,1142600,28039404000
2021-09-28,BMI,26240,24290,24480,26240,26240,1457400,38242176000
2021-09-29,BMI,27410,26440,26440,26830,26830,915500,24562865000
2021-09-30,BMI,26970,26440,26830,26690,26690,910300,24295907000
2021-10-01,BMI,26760,26300,26440,26330,26330,940200,24755466000
2021-10-04,BMI,27680,26150,26180,26970,26970,1473200,39732204000
2021-10-05,BMI,27540,26630,27020,26970,26970,640900,17285073000
2021-10-06,BMI,27680,26690,26830,27120,27120,685600,18593472000
2021-10-07,BMI,27330,26860,27220,27000,27000,597600,16135200000
2021-10-08,BMI,27020,26630,26830,26630,26630,694200,18486546000
2021-10-11,BMI,26760,25980,26630,26240,26240,856200,22466688000
2021-10-12,BMI,26500,25850,25850,26400,26400,573100,15129840000
2021-10-13,BMI,26630,26240,26630,26240,26240,372100,9763904000
2021-10-14,BMI,26500,26110,26240,26240,26240,703700,18465088000
2021-10-15,BMI,26440,25950,26440,25950,25950,696000,18061200000
2021-10-18,BMI,26180,25450,25750,25690,25690,1326900,34088061000
2021-10-19,BMI,27360,25690,25980,26790,26790,1532400,41052996000
2021-10-20,BMI,26970,25660,26830,26300,26300,676900,17802470000
2021-10-21,BMI,26660,26040,26300,26240,26240,334600,8779904000
2021-10-22,BMI,27150,26110,26240,27150,27150,1345600,36533040000
2021-10-25,BMI,29050,28070,28370,29050,29050,2737300,79518565000
2021-10-26,BMI,30800,29050,29050,30040,30040,1698600,51025944000
2021-10-27,BMI,30040,29370,29750,29900,29900,1162200,34749780000
2021-10-28,BMI,30550,29370,29440,30210,30210,1308500,39529785000
2021-10-29,BMI,30680,29750,30290,29900,29900,1211800,36232820000
2021-11-01,BMI,30610,29370,30160,29700,29700,1444400,42898680000
2021-11-02,BMI,29830,29180,29700,29700,29700,1515200,45001440000
2021-11-03,BMI,30160,28070,29640,28720,28720,1364100,39176952000
2021-11-04,BMI,29960,28070,28140,29220,29220,766100,22385442000
2021-11-05,BMI,29670,29110,29220,29470,29470,576500,16989455000
2021-11-08,BMI,29700,29050,29700,29240,29240,727600,21275024000
2021-11-09,BMI,31010,29370,29440,30350,30350,1270200,38550570000
2021-11-10,BMI,30420,29830,30420,30040,30040,417100,12529684000
2021-11-11,BMI,30160,29110,30040,29310,29310,671800,19690458000
2021-11-12,BMI,29740,28720,29110,29180,29180,925200,26997336000
2021-11-15,BMI,30480,29180,29440,30290,30290,1750800,53031732000
2021-11-16,BMI,32250,29900,30290,31910,31910,1596800,50953888000
2021-11-17,BMI,32580,31330,31910,31490,31490,1572200,49508578000
2021-11-18,BMI,31520,30680,31520,31330,31330,670700,21013031000
2021-11-19,BMI,31330,29150,31140,30210,30210,1533100,46314951000
2021-11-22,BMI,30160,28460,30040,28780,28780,1029800,29637644000
2021-11-23,BMI,29370,28460,28460,29050,29050,532700,15474935000
2021-11-24,BMI,29750,28720,29290,29340,29340,633100,18575154000
2021-11-25,BMI,30000,29370,29370,29670,29670,404900,12013383000
2021-11-26,BMI,29920,29050,29750,29150,29150,589900,17195585000
2021-11-29,BMI,29500,28780,28780,29440,29440,477900,14069376000
2021-11-30,BMI,30040,28950,29860,29440,29440,731700,21541248000
2021-12-01,BMI,29700,29050,29440,29580,29580,374500,11077710000
2021-12-02,BMI,29700,29310,29700,29530,29530,495500,14632115000
2021-12-03,BMI,29600,28720,29500,28720,28720,634800,18231456000
2021-12-06,BMI,28720,26730,28720,26730,26730,1247600,33348348000
2021-12-07,BMI,27070,25520,27070,26910,26910,478900,12887199000
2021-12-08,BMI,27070,26440,27070,26970,26970,453700,12236289000
2021-12-09,BMI,26970,26610,26760,26910,26910,236200,6356142000
2021-12-10,BMI,28330,26760,27070,27770,27770,448500,12454845000
2021-12-13,BMI,28460,27800,27970,28330,28330,328800,9314904000
2021-12-14,BMI,29580,28720,29470,28950,28950,521000,15082950000
2021-12-15,BMI,28950,27940,28950,28220,28220,250700,7074754000
2021-12-16,BMI,28720,27470,28720,28330,28330,553700,15686321000
2021-12-17,BMI,29370,28070,28540,29050,29050,662800,19254340000
2021-12-20,BMI,29500,28690,29050,29180,29180,607500,17726850000
2021-12-21,BMI,30640,28890,29070,30350,30350,1962000,59546700000
2021-12-22,BMI,30610,29900,30550,29900,29900,958500,28659150000
2021-12-23,BMI,30210,28330,29920,29290,29290,419800,12295942000
2021-12-24,BMI,29580,28590,28720,29050,29050,591500,17183075000
2021-12-27,BMI,29370,28070,28890,28140,28140,523300,14725662000
2021-12-28,BMI,28950,27940,28140,28170,28170,465700,13118769000
2021-12-29,BMI,28260,27510,28260,27710,27710,727000,20145170000
2021-12-30,BMI,28650,27410,27870,28370,28370,275900,7827283000
2021-12-31,BMI,28720,28070,28540,28460,28460,297500,8466850000
2022-01-04,BMI,28460,28040,28190,28460,28460,413800,11776748000
2022-01-05,BMI,28460,27830,28390,27940,27940,912100,25484074000
2022-01-06,BMI,28070,27470,27940,27970,27970,592400,16569428000
2022-01-07,BMI,28070,27370,28070,27410,27410,646100,17709601000
2022-01-10,BMI,27370,26330,26830,26400,26400,986300,26038320000
2022-01-11,BMI,26610,25780,26240,26440,26440,587200,15525568000
2022-01-12,BMI,26480,25520,25520,26440,26440,450600,11913864000
2022-01-13,BMI,27410,25980,26560,27410,27410,543600,14900076000
2022-01-14,BMI,27470,26110,26560,27360,27360,379900,10394064000
2022-01-17,BMI,27330,25850,27330,26440,26440,654800,17312912000
2022-01-18,BMI,26300,25450,25780,26110,26110,592200,15462342000
2022-01-19,BMI,27410,25450,27410,25450,25450,276400,7034380000
2022-01-20,BMI,25750,25140,25140,25330,25330,331000,8384230000
2022-01-21,BMI,25780,24800,25780,24800,24800,516300,12804240000
2022-01-24,BMI,25270,23070,25270,23070,23070,1105300,25499271000
2022-01-25,BMI,22190,21480,21580,22190,22190,1418800,31483172000
2022-01-26,BMI,23500,22190,22640,23280,23280,264700,6162216000
2022-01-27,BMI,23540,22850,23540,23000,23000,128300,2950900000
2022-01-28,BMI,23300,22690,22850,23180,23180,438500,10164430000
2022-02-07,BMI,24150,23210,23460,24020,24020,309100,7424582000
2022-02-08,BMI,25430,23720,24020,25360,25360,284000,7202240000
2022-02-09,BMI,25810,25360,25450,25490,25490,385600,9828944000
2022-02-10,BMI,25550,24920,25360,25430,25430,191400,4867302000
2022-02-11,BMI,25330,24930,25330,24970,24970,120700,3013879000
2022-02-14,BMI,24750,24150,24750,24410,24410,197700,4825857000
2022-02-15,BMI,24760,24290,24290,24760,24760,102800,2545328000
2022-02-16,BMI,25780,24800,25100,25660,25660,212200,5445052000
2022-02-17,BMI,25590,25140,25590,25450,25450,139800,3557910000
2022-02-18,BMI,25450,24750,24750,25430,25430,231900,5897217000
2022-02-21,BMI,25380,25000,25330,25380,25380,194500,4936410000
2022-02-22,BMI,25140,24610,24930,24750,24750,322200,7974450000
2022-02-23,BMI,25330,24700,24750,24930,24930,379900,9470907000
2022-02-24,BMI,25450,24340,24870,24800,24800,916900,22739120000
2022-02-25,BMI,25330,24800,25330,24800,24800,323800,8030240000
2022-02-28,BMI,25450,24750,24750,25450,25450,394300,10034935000
2022-03-01,BMI,26630,25660,25660,26540,26540,873800,23190652000
2022-03-02,BMI,26610,25850,26560,25980,25980,630900,16390782000
2022-03-03,BMI,26440,25850,26370,26110,26110,361700,9443987000
2022-03-04,BMI,26400,25620,26040,26110,26110,444700,11611117000
2022-03-07,BMI,26370,25660,26110,26180,26180,426600,11168388000
2022-03-08,BMI,27020,25690,26040,26010,26010,1053500,27401535000
2022-03-09,BMI,26760,25590,26010,26300,26300,724700,19059610000
2022-03-10,BMI,26760,26300,26760,26540,26540,556100,14758894000
2022-03-11,BMI,26660,25910,26540,26040,26040,503200,13103328000
2022-03-14,BMI,26040,25140,26040,25270,25270,562300,14209321000
2022-03-15,BMI,25450,24920,25000,25270,25270,316600,8000482000
2022-03-16,BMI,25910,25140,25300,25780,25780,247700,6385706000
2022-03-17,BMI,26370,25850,25950,25980,25980,202300,5255754000
2022-03-18,BMI,26180,25950,25980,26040,26040,197800,5150712000
2022-03-21,BMI,27750,26040,26040,27610,27610,1789100,49397051000
2022-03-22,BMI,27900,27020,27900,27410,27410,606400,16621424000
2022-03-23,BMI,28590,27300,27360,27750,27750,953200,26451300000
2022-03-24,BMI,27940,27150,27510,27510,27510,626600,17237766000
2022-03-25,BMI,27940,27410,27540,27610,27610,690500,19064705000
2022-03-28,BMI,27750,26830,27750,27650,27650,536500,14834225000
2022-03-29,BMI,28720,27610,27680,28460,28460,1293600,36815856000
2022-03-30,BMI,29110,27590,28430,27940,27940,695800,19440652000
2022-03-31,BMI,28190,27300,28070,27750,27750,606700,16835925000
2022-04-01,BMI,28720,27300,27540,28390,28390,1294000,36736660000
2022-04-04,BMI,29050,28390,28720,28390,28390,1024900,29096911000
2022-04-05,BMI,28460,27750,28140,28330,28330,536100,15187713000
2022-04-06,BMI,28690,27750,28330,28390,28390,900900,25576551000
2022-04-07,BMI,28720,27800,28690,27800,27800,918400,25531520000
2022-04-08,BMI,27870,26760,27800,26830,26830,976300,26194129000
2022-04-12,BMI,26970,24970,26970,25190,25190,1109900,27958381000
2022-04-13,BMI,25910,24800,25270,25850,25850,725300,18749005000
2022-04-14,BMI,26110,25520,26110,25720,25720,426800,10977296000
2022-04-15,BMI,27360,25160,25450,27020,27020,971000,26236420000
