Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-07,HDG,24950,24550,24690,24600,24594.998046875,2575300,63352380000
2025-01-08,HDG,25090,24600,24600,24900,24907.45703125,1743800,43420620000
2025-01-09,HDG,25040,24640,24820,24640,24639.6328125,1419100,34966624000
2025-01-10,HDG,24860,24060,24640,24060,24059.353515625,2332100,56110326000
2025-01-13,HDG,24500,23830,24010,24370,24371.8125,1710100,41675137000
2025-01-14,HDG,24550,24110,24410,24110,24103.990234375,956000,23049160000
2025-01-15,HDG,24500,24200,24460,24500,24505.72265625,1034600,25347700000
2025-01-16,HDG,24690,24150,24690,24200,24193.263671875,1736800,42030560000
2025-01-17,HDG,24820,24200,24240,24640,24639.6328125,2023400,49856576000
2025-01-20,HDG,24780,24460,24500,24550,24550.361328125,1013500,24881425000
2025-01-21,HDG,24730,24200,24640,24240,24237.90234375,1893500,45898440000
2025-01-22,HDG,24410,23570,24320,23570,23568.345703125,4443500,104733295000
2025-01-23,HDG,23970,23570,23620,23920,23925.443359375,1454000,34779680000
2025-01-24,HDG,24010,23710,23920,23710,23702.255859375,1221100,28952281000
2025-02-03,HDG,24010,23620,23750,23830,23836.16796875,1436400,34229412000
2025-02-04,HDG,24410,23920,23970,24320,24327.173828125,2378000,57832960000
2025-02-05,HDG,24780,24370,24410,24370,24371.8125,2246500,54747205000
2025-02-06,HDG,24550,24240,24460,24460,24461.087890625,1472100,36007566000
2025-02-07,HDG,24730,24370,24500,24370,24371.8125,1687100,41114627000
2025-02-10,HDG,24370,23830,24370,23830,23836.16796875,2906800,69269044000
2025-02-11,HDG,24060,23710,23880,24010,24014.71484375,1343500,32257435000
2025-02-12,HDG,24240,23880,24110,23880,23880.8046875,1763300,42107604000
2025-02-13,HDG,24240,23880,23970,24110,24103.990234375,2203400,53123974000
2025-02-14,HDG,24780,24290,24290,24600,24594.998046875,3037600,74724960000
2025-02-17,HDG,25090,24600,24780,24730,24728.908203125,2974600,73561858000
2025-02-18,HDG,24990,24500,24780,24500,24505.72265625,1918000,46991000000
2025-02-19,HDG,25130,24500,24500,24860,24862.8203125,2556500,63554590000
2025-02-20,HDG,25180,24820,24950,24860,24862.8203125,2296500,57090990000
2025-02-21,HDG,24860,24600,24860,24730,24728.908203125,1417900,35064667000
2025-02-24,HDG,25090,24500,24550,24990,24996.73046875,2092700,52296573000
2025-02-25,HDG,25360,24820,25180,24950,24952.09375,2357500,58819625000
2025-02-26,HDG,25310,24900,25040,24900,24907.45703125,2067500,51480750000
2025-02-27,HDG,25310,24860,24950,25270,25264.552734375,2702300,68287121000
2025-02-28,HDG,25620,25040,25390,25130,25130.640625,2047500,51453675000
2025-03-03,HDG,25530,25090,25270,25090,25086.005859375,3240900,81314181000
2025-03-04,HDG,25390,24820,25040,24860,24862.8203125,3884800,96576128000
2025-03-05,HDG,24950,24500,24900,24500,24505.72265625,3181500,77946750000
2025-03-06,HDG,24730,24320,24730,24730,24728.908203125,2617900,64740667000
2025-03-07,HDG,25130,24690,24820,24730,24728.908203125,2308000,57076840000
2025-03-10,HDG,25040,24640,25040,24730,24728.908203125,2288000,56582240000
2025-03-11,HDG,24600,24410,24500,24550,24550.361328125,2881100,70731005000
2025-03-12,HDG,25180,24550,24640,24950,24952.09375,3223000,80413850000
2025-03-13,HDG,25710,24820,25040,24950,24952.09375,6963200,173731840000
2025-03-14,HDG,25360,24730,24990,24730,24728.908203125,2347800,58061094000
2025-03-17,HDG,25220,24600,24990,24820,24818.181640625,4027800,99969996000
2025-03-18,HDG,25530,24900,24900,24990,24996.73046875,4423500,110543265000
2025-03-19,HDG,25220,24730,24990,24780,24773.546875,2179500,54008010000
2025-03-20,HDG,24900,24410,24780,24460,24461.087890625,2688100,65750926000
2025-03-21,HDG,24550,24150,24410,24200,24193.263671875,2895200,70063840000
2025-03-24,HDG,24290,23880,24200,23970,23970.080078125,2381400,57082158000
2025-03-25,HDG,24240,23920,23920,24010,24014.71484375,1718600,41263586000
2025-03-26,HDG,24150,23880,24010,24060,24059.353515625,1430600,34420236000
2025-03-27,HDG,24110,23920,24060,23920,23925.443359375,779800,18652816000
2025-03-28,HDG,24060,23520,24010,23520,23523.708984375,2105100,49511952000
2025-03-31,HDG,23920,23210,23520,23520,23523.708984375,2182900,51341808000
2025-04-01,HDG,23830,23620,23830,23660,23657.619140625,876600,20740356000
2025-04-02,HDG,23920,23340,23480,23390,23389.796875,2491700,58280863000
2025-04-03,HDG,22320,21780,21870,21780,21782.865234375,3149500,68596110000
2025-04-04,HDG,20530,20270,20270,20270,20265.20703125,6186700,125404409000
2025-04-08,HDG,19910,18880,19690,18880,18881.458984375,2226800,42041984000
2025-04-09,HDG,18300,17590,17590,17590,17586.986328125,5873500,103314865000
2025-04-10,HDG,18800,18800,18800,18800,18792.185546875,2096800,39419840000
2025-04-11,HDG,19640,18430,19330,19640,19640.2890625,4253200,83532848000
2025-04-14,HDG,20980,19640,20040,20980,20979.3984375,3299100,69215118000
2025-04-15,HDG,21290,20180,20890,20360,20354.48046875,2016500,41055940000
2025-04-16,HDG,20800,19820,20040,19820,19818.8359375,1659100,32883362000
2025-04-17,HDG,20450,19690,19690,20400,20399.1171875,1345100,27440040000
2025-04-18,HDG,20890,20480,20710,20620,20622.302734375,1645200,33924024000
2025-04-21,HDG,20800,20040,20450,20080,20086.658203125,1606600,32260528000
2025-04-22,HDG,20080,18710,19730,20080,20086.658203125,4363100,87611048000
2025-04-23,HDG,20800,20040,20400,20530,20533.029296875,1547200,31764016000
2025-04-24,HDG,20760,20310,20530,20530,20533.029296875,1355100,27820203000
2025-04-25,HDG,21250,20480,20480,20760,20756.212890625,2130000,44218800000
2025-04-28,HDG,20980,20530,20980,20710,20711.576171875,976000,20212960000
2025-04-29,HDG,20980,20530,20850,20890,20890.125,1647800,34422542000
2025-05-05,HDG,21250,21200,21250,21200,21202.583984375,2142700,45425240000
2025-05-06,HDG,21830,21250,21250,21290,21291.857421875,2226500,47402185000
2025-05-07,HDG,21870,21340,21340,21870,21872.138671875,3431300,75042531000
2025-05-08,HDG,22140,21560,22010,21780,21782.865234375,1433500,31221630000
2025-05-09,HDG,22010,21380,22010,21560,21559.6796875,2204700,47533332000
2025-05-12,HDG,21870,21520,21650,21600,21604.31640625,1587400,34287840000
2025-05-13,HDG,22140,21600,21690,21960,21961.4140625,2720300,59737788000
2025-05-14,HDG,22100,21740,21870,22050,22050.6875,1906800,42044940000
2025-05-15,HDG,22500,22010,22100,22140,22139.962890625,2781700,61586838000
2025-05-16,HDG,22320,21920,22140,22010,22006.05078125,2216000,48774160000
2025-05-19,HDG,22270,21830,22010,21960,21961.4140625,1496600,32865336000
2025-05-20,HDG,22140,21870,21960,21870,21872.138671875,2222100,48597327000
2025-05-21,HDG,22670,21920,21920,22590,22586.33203125,3758200,84897738000
2025-05-22,HDG,24060,22670,22850,23130,23121.9765625,6591600,152463708000
2025-05-23,HDG,23750,23210,23660,23520,23523.708984375,2320700,54582864000
2025-05-26,HDG,23830,22760,23520,23390,23389.796875,3494500,81736355000
2025-05-27,HDG,24460,23660,23660,24010,24014.71484375,4636100,111312761000
2025-05-28,HDG,24370,23660,24150,23970,23970.080078125,2675300,64126941000
2025-05-29,HDG,24200,23620,23970,24060,24059.353515625,3277000,78844620000
2025-05-30,HDG,24060,23210,24060,23390,23389.796875,4563600,106742604000
2025-06-02,HDG,24240,23250,23250,23790,23791.53125,3867100,91998309000
2025-06-03,HDG,24110,23830,24060,23920,23925.443359375,2036900,48722648000
2025-06-04,HDG,24500,23790,23880,23880,23880.8046875,3224700,77005836000
2025-06-05,HDG,24110,23480,23790,24110,24103.990234375,2728600,65786546000
2025-06-06,HDG,24780,24110,24200,24110,24103.990234375,4844200,116793662000
2025-06-09,HDG,24110,23520,24110,23620,23612.984375,2334900,55150338000
2025-06-10,HDG,23970,23570,23660,23710,23702.255859375,1893600,44897256000
2025-06-11,HDG,23970,23520,23710,23970,23970.080078125,3609400,86517318000
2025-06-12,HDG,24150,23790,24010,23970,23970.080078125,3298400,79062648000
2025-06-13,HDG,24400,23320,23960,23960,23961.15234375,3964300,94984628000
2025-06-16,HDG,24060,23620,23670,24060,24059.353515625,2683100,64555386000
2025-06-17,HDG,25430,24260,24260,24650,24648.5625,6443400,158829810000
2025-06-18,HDG,24940,24400,24650,24400,24403.05859375,2167700,52891880000
2025-06-19,HDG,24500,23910,24350,24400,24403.05859375,3821400,93242160000
2025-06-20,HDG,25930,24700,24750,25480,25483.2734375,8333000,212324840000
2025-06-23,HDG,25430,24840,25040,25240,25237.771484375,3794000,95760560000
2025-06-24,HDG,26370,25390,25530,25730,25728.77734375,8444900,217287277000
2025-06-25,HDG,25880,25390,25730,25390,25385.072265625,2926700,74308913000
2025-06-26,HDG,25480,24840,25390,25090,25090.46875,3891000,97625190000
2025-06-27,HDG,25290,24700,25140,24700,24697.662109375,3823600,94442920000
2025-06-30,HDG,25040,24600,24750,24890,24894.06640625,3896300,96978907000
2025-07-01,HDG,25190,24550,24990,24600,24599.4609375,4466100,109866060000
2025-07-02,HDG,25340,24600,24600,25040,25041.3671875,4155600,104056224000
2025-07-03,HDG,25190,24650,24990,24840,24844.96484375,3447100,85625964000
2025-07-04,HDG,25430,24840,24940,24890,24894.06640625,3372600,83944014000
2025-07-07,HDG,25430,24990,25090,25140,25139.568359375,3045700,76568898000
2025-07-08,HDG,25630,25090,25290,25340,25335.97265625,3751300,95057942000
2025-07-09,HDG,25630,25190,25630,25240,25237.771484375,5444200,137411608000
2025-07-10,HDG,25480,24940,25290,25140,25139.568359375,4336800,109027152000
2025-07-11,HDG,25240,24650,25140,24750,24746.763671875,6101900,151022025000
2025-07-14,HDG,25340,24350,24650,25240,25237.771484375,7397400,186710376000
2025-07-15,HDG,25880,25240,25240,25290,25286.87109375,6273600,158659344000
2025-07-16,HDG,26910,25340,25480,25970,25974.28125,7527500,195489175000
2025-07-17,HDG,27790,26020,26320,27690,27692.806640625,16763800,464189622000
2025-07-18,HDG,28580,27010,28040,27250,27250.900390625,6357100,173230975000
2025-07-21,HDG,27640,26170,27300,26170,26170.68359375,12019900,314560783000
2025-07-22,HDG,26860,25680,26070,26810,26808.994140625,6776700,181683327000
2025-07-23,HDG,27890,26610,27250,27590,27594.60546875,10431300,287799567000
2025-07-24,HDG,27890,27250,27890,27550,27545.50390625,5669900,156205745000
2025-07-25,HDG,28280,27150,27690,27500,27496.404296875,7768100,213622750000
2025-07-28,HDG,28970,27740,27890,28480,28478.41796875,8854700,252181856000
2025-07-29,HDG,28720,26510,28720,26510,26514.388671875,9658100,256036231000
2025-07-30,HDG,26860,25730,26510,26370,26367.087890625,6746500,177905205000
2025-07-31,HDG,26270,25090,26120,25680,25679.677734375,10427100,267767928000
2025-08-01,HDG,26220,25580,25630,25630,25630.576171875,4933200,126437916000
2025-08-04,HDG,26270,25630,25630,25970,25974.28125,5075600,131813332000
2025-08-05,HDG,26960,25430,26220,25930,25925.1796875,9795600,253999908000
2025-08-06,HDG,26860,25930,26120,26470,26465.2890625,4161800,110162846000
2025-08-07,HDG,27400,26610,26960,27350,27349.1015625,7272100,198891935000
2025-08-08,HDG,27890,26810,27550,27500,27496.404296875,7896500,217153750000
2025-08-11,HDG,28720,27690,27890,27740,27741.908203125,7401100,205306514000
2025-08-12,HDG,28430,27100,27840,28280,28282.015625,8676400,245368592000
2025-08-13,HDG,30250,28630,28770,30250,30246.044921875,13827200,418272800000
2025-08-14,HDG,32360,32060,32360,32360,32357.375,6559400,212262184000
2025-08-15,HDG,32850,30250,32850,31180,31178.95703125,15773000,491802140000
2025-08-18,HDG,33340,30640,31280,33340,33339.390625,13310900,443785406000
2025-08-19,HDG,34420,32650,33440,32650,32651.978515625,8395700,274119605000
2025-08-20,HDG,32700,30390,32700,30490,30491.546875,15882900,484269621000
2025-08-21,HDG,31520,30340,30740,30590,30589.75,6255700,191361863000
2025-08-22,HDG,31920,29900,29950,31180,31178.95703125,10941900,341168442000
2025-08-25,HDG,31670,29120,31420,29120,29116.7265625,7587400,220945088000
2025-08-26,HDG,30930,29120,29170,30880,30884.353515625,5088400,157129792000
2025-08-27,HDG,32009,30540,31230,30880,30884.353515625,6980400,215554752000
2025-08-28,HDG,31420,30490,30930,31420,31424.4609375,4188600,131605812000
2025-08-29,HDG,31960,31030,31520,31280,31277.16015625,4709300,147306904000
2025-09-03,HDG,32600,30930,30930,32360,32357.375,4720600,152758616000
2025-09-04,HDG,33290,32009,32409,32060,32062.771484375,4840800,155196048000
2025-09-05,HDG,32800,30640,32159,30640,30638.849609375,7858900,240796696000
2025-09-08,HDG,30790,28670,30490,28670,28674.8203125,7899900,226490133000
2025-09-09,HDG,30050,28480,29120,30050,30049.640625,5853300,175891665000
2025-09-10,HDG,30250,29260,30200,29360,29362.23046875,3576200,104997232000
2025-09-11,HDG,30930,29210,29260,30930,30933.455078125,6800500,210339465000
2025-09-12,HDG,31570,30690,31080,31130,31129.857421875,2722900,84763877000
2025-09-15,HDG,31420,30790,31380,31420,31424.4609375,2902300,91190266000
2025-09-16,HDG,31870,30640,31820,30640,30638.849609375,3390800,103894112000
2025-09-17,HDG,31130,30050,30590,30050,30049.640625,2363900,71035195000
2025-09-18,HDG,31470,29950,30050,30880,30884.353515625,4324900,133552912000
2025-09-19,HDG,31670,31080,31330,31130,31129.857421875,4546800,141541884000
2025-09-22,HDG,33000,31180,31280,31620,31620.86328125,10596000,335045520000
2025-09-23,HDG,31920,29460,31670,30590,30589.75,3314000,101375260000
2025-09-24,HDG,31920,30440,30590,31920,31915.46875,3808600,121570512000
2025-09-25,HDG,32600,31520,32009,31770,31768.166015625,4794700,152327619000
2025-09-26,HDG,33980,31670,31770,33390,33388.48828125,17381900,580381641000
2025-09-29,HDG,33680,32210,33390,32360,32357.375,4334200,140254712000
2025-09-30,HDG,32549,30300,32409,31720,31719.06640625,9265500,293901660000
2025-10-01,HDG,31870,31230,31770,31570,31571.763671875,2559500,80803415000
2025-10-02,HDG,31620,30200,31420,30200,30196.943359375,4121100,124457220000
2025-10-03,HDG,30150,29260,29850,29460,29460.431640625,4461900,131447574000
2025-10-06,HDG,31520,29800,29800,31520,31522.662109375,4568400,143995968000
2025-10-07,HDG,31520,30790,31380,30930,30933.455078125,1707800,52822254000
2025-10-08,HDG,31920,30340,31520,31820,31817.267578125,4802300,152809186000
2025-10-09,HDG,32360,31670,32210,32259,32259.173828125,2611800,84254056200
2025-10-10,HDG,32850,31720,32409,32009,32013.669921875,3188400,102057495600
2025-10-13,HDG,33730,31330,31420,33730,33732.1953125,8718300,294068259000
2025-10-14,HDG,34270,32650,34270,32800,32799.28125,6382100,209332880000
2025-10-15,HDG,35060,32159,32409,35060,35057.9140625,8664800,303787888000
2025-10-16,HDG,35750,34270,35060,35060,35057.9140625,7016300,245991478000
2025-10-17,HDG,35550,33930,35450,33930,33928.59765625,6384700,216632871000
2025-10-20,HDG,33980,31570,33390,31570,31571.763671875,8963400,282974538000
2025-10-21,HDG,31470,29850,31420,30440,30442.447265625,7616100,231834084000
2025-10-22,HDG,31470,29800,30930,31180,31178.95703125,3922800,122312904000
2025-10-23,HDG,31420,30590,30840,31030,31031.65625,2175000,67490250000
2025-10-24,HDG,31230,30300,30840,31180,31178.95703125,2560700,79842626000
2025-10-27,HDG,31420,29660,31380,29660,29656.8359375,3169300,94001438000
2025-10-28,HDG,30640,29020,29410,30150,30147.841796875,2837500,85550625000
2025-10-29,HDG,30740,30250,30340,30340,30344.24609375,1483700,45015458000
2025-10-30,HDG,31080,30250,30690,30440,30442.447265625,2256200,68678728000
2025-10-31,HDG,30840,29950,30540,30250,30246.044921875,1804200,54577050000
2025-11-03,HDG,30740,29260,30740,29260,29264.029296875,3196000,93514960000
2025-11-04,HDG,31230,28630,28820,31030,31031.65625,4341000,134701230000
2025-11-05,HDG,31030,30340,30640,30340,30344.24609375,1166400,35388576000
2025-11-06,HDG,31180,30340,30390,30840,30835.251953125,2901400,89479176000
2025-11-07,HDG,30840,29460,30540,29660,29656.8359375,2492900,73939414000
2025-11-10,HDG,30200,29310,29850,29660,29656.8359375,1371300,40672758000
2025-11-11,HDG,30200,29710,29710,30000,30000.541015625,1512300,45369000000
2025-11-12,HDG,31230,30050,30300,30980,30982.5546875,2700900,83673882000
2025-11-13,HDG,31380,30690,31030,30690,30687.951171875,2033900,62420391000
2025-11-14,HDG,32409,30640,30640,32110,32111.87109375,4887700,156944047000
2025-11-17,HDG,33040,32110,32360,33000,32995.68359375,4349700,143540100000
2025-11-18,HDG,33190,32210,33190,32210,32210.072265625,3439900,110799179000
2025-11-19,HDG,32650,31420,32009,31420,31424.4609375,3820000,120024400000
2025-11-20,HDG,31820,30640,31280,31820,31817.267578125,2505900,79737738000
2025-11-21,HDG,31770,31030,31620,31720,31719.06640625,1725400,54729688000
2025-11-24,HDG,32549,31770,32009,32210,32210.072265625,3541400,114068494000
2025-11-25,HDG,32310,31030,31820,31230,31228.05859375,2455600,76688388000
2025-11-26,HDG,32060,31230,31230,31920,31915.46875,1772100,56565432000
2025-11-27,HDG,32159,31420,32009,31620,31620.86328125,1350700,42709134000
2025-11-28,HDG,31770,31030,31620,31180,31178.95703125,1985400,61904772000
2025-12-01,HDG,31420,30640,31180,30640,30638.849609375,1500700,45981448000
2025-12-02,HDG,30880,29710,30640,30540,30540.6484375,2414600,73741884000
2025-12-03,HDG,30930,30390,30640,30930,30933.455078125,1420700,43942251000
2025-12-04,HDG,31470,30930,31130,31330,31326.259765625,1727600,54125708000
2025-12-05,HDG,31330,30590,31330,30590,30589.75,1620500,49571095000
2025-12-08,HDG,30690,29850,30540,29850,29853.23828125,2223300,66365505000
2025-12-09,HDG,30590,28920,29850,30300,30295.14453125,3030000,91809000000
2025-12-10,HDG,30300,29460,30100,29850,29853.23828125,864400,25802340000
2025-12-11,HDG,30050,29460,29950,29660,29656.8359375,1011000,29986260000
2025-12-12,HDG,29760,27590,29660,27590,27594.60546875,2720000,75044800000
2025-12-15,HDG,27840,27100,27590,27590,27594.60546875,1667100,45995289000
2025-12-16,HDG,28630,26020,27300,28580,28576.619140625,4146000,118492680000
2025-12-17,HDG,28580,27990,28580,28280,28282.015625,813800,23014264000
2025-12-18,HDG,28230,27590,27890,27890,27889.208984375,1111100,30988579000
2025-12-19,HDG,28430,27690,28230,27690,27692.806640625,1445800,40034202000
2025-12-22,HDG,28380,27890,28090,28280,28282.015625,2054900,58112572000
2025-12-23,HDG,28670,27940,28480,27940,27938.310546875,1574600,43994324000
2025-12-24,HDG,28180,27590,27940,28130,28134.712890625,1218900,34287657000
2025-12-25,HDG,28380,27500,28130,27500,27496.404296875,2401500,66041250000
2025-12-26,HDG,27500,26510,27450,27100,27103.59765625,1901500,51530650000
2025-12-29,HDG,27300,26510,27300,27250,27250.900390625,1772700,48306075000
2025-12-30,HDG,27200,26560,26910,27100,27103.59765625,2215700,60045470000
2025-12-31,HDG,27100,26760,27100,26810,26808.994140625,1158200,31051342000
2026-01-05,HDG,27050,25530,26860,25630,25630.576171875,3298600,84543118000
