Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-27,VHC,24430,22810,23400,22810,25261.458984375,852230,19439366300
2020-07-28,VHC,24390,22850,22850,24290,26894.908203125,606570,14733585300
2020-07-29,VHC,23900,22600,23320,23810,26363.0859375,655330,15603407300
2020-07-30,VHC,24040,23670,23810,23860,26439.0625,217430,5187879800
2020-07-31,VHC,23900,23020,23020,23400,25907.240234375,357430,8363862000
2020-08-03,VHC,24010,23260,23320,23530,26059.19140625,406190,9557650700
2020-08-04,VHC,24500,23590,23670,24390,27008.8671875,715660,17454947400
2020-08-05,VHC,24970,24430,24500,24520,27160.81640625,298380,7316277600
2020-08-06,VHC,24840,24150,24360,24520,27160.81640625,382090,9368846800
2020-08-07,VHC,25280,24560,24630,25180,27882.57421875,701010,17651431800
2020-08-10,VHC,25590,25180,25390,25320,28034.521484375,497720,12602270400
2020-08-11,VHC,25360,24970,25210,25320,28034.521484375,253740,6424696800
2020-08-12,VHC,25320,24970,25240,25110,27806.59765625,421590,10586124900
2020-08-13,VHC,25630,25110,25110,25550,28300.431640625,420890,10753739500
2020-08-14,VHC,25630,25110,25550,25240,27958.546875,581920,14687660800
2020-08-17,VHC,25280,24860,24970,25210,27920.560546875,223770,5641241700
2020-08-18,VHC,25590,25050,25050,25390,28110.498046875,432890,10991077100
2020-08-19,VHC,25790,25390,25520,25590,28338.419921875,242370,6202248300
2020-08-20,VHC,25730,25360,25590,25590,28338.419921875,385200,9857268000
2020-08-21,VHC,26550,25700,25760,26550,29402.060546875,1503450,39916597500
2020-08-24,VHC,26760,26450,26760,26490,29326.083984375,502600,13313874000
2020-08-25,VHC,27140,26610,26680,26790,29667.96875,815400,21844566000
2020-08-26,VHC,27030,26490,26760,26680,29554.005859375,681320,18177617600
2020-08-27,VHC,27030,26680,26680,26910,29819.919921875,275210,7405901100
2020-08-28,VHC,27410,26490,26950,26550,29402.060546875,611180,16226829000
2020-08-31,VHC,26610,26060,26550,26140,28946.21484375,649980,16990477200
2020-09-01,VHC,26640,26000,26100,26550,29402.060546875,330470,8773978500
2020-09-03,VHC,27030,26680,26760,26830,29705.958984375,995720,26715167600
2020-09-04,VHC,28050,26450,26450,27960,30959.533203125,1586460,44357421600
2020-09-07,VHC,29230,27990,28120,28120,31149.46875,1065380,29958485600
2020-09-08,VHC,28460,27780,28120,28320,31377.392578125,430700,12197424000
2020-09-09,VHC,28270,27780,28050,28270,31301.416015625,494250,13972447500
2020-09-10,VHC,28680,27920,28540,27920,30921.548828125,587880,16413609600
2020-09-11,VHC,28270,27550,27780,28190,31225.44140625,751890,21195779100
2020-09-14,VHC,28890,28160,28370,28710,31795.25,732620,21033520200
2020-09-15,VHC,28950,28540,28710,28610,31681.2890625,651890,18650572900
2020-09-16,VHC,28610,28370,28400,28430,31491.35546875,307390,8739097700
2020-09-17,VHC,28610,27990,28430,28300,31339.40625,410130,11606679000
2020-09-18,VHC,29120,28030,28030,29020,32137.13671875,816310,23689316200
2020-09-21,VHC,29330,28980,29090,29090,32213.10546875,730820,21259553800
2020-09-22,VHC,29640,28510,29020,29470,32630.966796875,702100,20690887000
2020-09-23,VHC,29770,29360,29500,29500,32668.955078125,611660,18043970000
2020-09-24,VHC,29700,29050,29500,29360,32517.009765625,873350,25641556000
2020-09-25,VHC,30420,29640,30040,29950,33162.7890625,1188740,35602763000
2020-09-28,VHC,30290,29980,30290,30040,33276.75,485060,14571202400
2020-09-29,VHC,30380,30040,30040,30040,33276.75,497080,14932283200
2020-09-30,VHC,30230,29500,30080,30040,33276.75,503990,15139859600
2020-10-01,VHC,30530,30110,30230,30190,33428.703125,563390,17008744100
2020-10-02,VHC,30460,29640,30190,30010,33238.76171875,398110,11947281100
2020-10-05,VHC,30380,30010,30010,30290,33542.66015625,282770,8565103300
2020-10-06,VHC,31290,30380,30380,30970,34302.3984375,649350,20110369500
2020-10-07,VHC,31320,30660,30730,30910,34226.4296875,477370,14755506700
2020-10-08,VHC,31230,30230,30940,30720,32517.009765625,339100,10417152000
2020-10-09,VHC,30650,29830,30580,29870,31605.318359375,543750,16241812500
2020-10-12,VHC,30230,29430,29870,29940,31681.2890625,590930,17692444200
2020-10-13,VHC,30440,29720,30070,30440,32213.10546875,385250,11727010000
2020-10-14,VHC,30690,30520,30580,30520,32289.083984375,281120,8579782400
2020-10-15,VHC,30580,30010,30300,30580,32365.05859375,364100,11134178000
2020-10-16,VHC,31090,30360,30720,31090,32896.875,565900,17593831000
2020-10-19,VHC,31160,30800,31160,30870,32668.955078125,503420,15540575400
2020-10-20,VHC,30840,30150,30360,30650,32441.03125,256090,7849158500
2020-10-21,VHC,30650,29760,30300,30070,31833.240234375,705230,21206266100
2020-10-22,VHC,30010,28720,30010,28930,30617.646484375,964220,27894884600
2020-10-23,VHC,29870,28780,28780,29790,31529.33984375,612590,18249056100
2020-10-26,VHC,30720,29680,29790,30200,31947.201171875,362830,10957466000
2020-10-27,VHC,30200,29720,30010,29970,31719.27734375,262300,7861131000
2020-10-28,VHC,29940,29290,29430,29510,31225.44140625,374160,11041461600
2020-10-29,VHC,29510,28930,29430,29360,31073.49609375,372560,10938361600
2020-10-30,VHC,29790,29330,29790,29360,31073.49609375,202710,5951565600
2020-11-02,VHC,29970,29360,29430,29790,31529.33984375,109580,3264388200
2020-11-03,VHC,30110,29680,29790,30010,31757.263671875,217940,6540379400
2020-11-04,VHC,30580,30070,30260,30580,32365.05859375,240330,7349291400
2020-11-05,VHC,30800,30580,30800,30690,32479.01953125,344520,10573318800
2020-11-06,VHC,30690,30110,30690,30230,31985.18359375,162350,4907840500
2020-11-09,VHC,31590,30440,30720,31590,33428.703125,1328890,41979635100
2020-11-10,VHC,32150,31230,31950,31300,33124.796875,453300,14188290000
2020-11-11,VHC,31790,31260,31450,31450,33276.75,351320,11049014000
2020-11-12,VHC,32630,31260,31450,32630,34530.328125,1249450,40769553500
2020-11-13,VHC,33090,32400,32630,32670,34568.3125,669030,21857210100
2020-11-16,VHC,32840,31880,32670,31950,33808.5703125,574310,18349204500
2020-11-17,VHC,32560,31950,32240,32520,34416.36328125,309530,10065915600
2020-11-18,VHC,32800,31590,32800,32400,34302.3984375,305660,9903384000
2020-11-19,VHC,33020,31910,32729,33020,34948.18359375,869850,28722447000
2020-11-20,VHC,33020,32479,33020,32479,34378.375,271010,8802133790
2020-11-23,VHC,32600,32150,32479,32280,34150.453125,732490,23644777200
2020-11-24,VHC,33750,32310,32310,32729,34644.2890625,1104890,36161944810
2020-11-25,VHC,32950,32560,32950,32560,34454.3515625,510290,16615042400
2020-11-26,VHC,32560,32240,32560,32340,34226.4296875,625600,20231904000
2020-11-27,VHC,32729,32280,32369,32340,34226.4296875,829660,26831204400
2020-11-30,VHC,32369,31230,32369,31740,33580.6484375,732820,23259706800
2020-12-01,VHC,32340,31590,31590,31910,33770.5859375,635380,20274975800
2020-12-02,VHC,32310,31590,32080,31910,33770.5859375,977630,31196173300
2020-12-03,VHC,32200,31590,32200,31910,33770.5859375,821760,26222361600
2020-12-04,VHC,32479,31510,31950,31590,33428.703125,955990,30199724100
2020-12-07,VHC,32030,31590,31590,31790,33656.625,377790,12009944100
2020-12-08,VHC,32150,31790,31790,32030,33884.54296875,595410,19070982300
2020-12-09,VHC,33020,32060,32240,32700,34606.30078125,1771550,57929685000
2020-12-10,VHC,33090,32439,32800,32439,34340.390625,738680,23962040520
2020-12-11,VHC,32600,32200,32600,32400,34302.3984375,643110,20836764000
2020-12-14,VHC,32950,32310,32439,32369,34264.41796875,1428280,46231995320
2020-12-15,VHC,34030,32310,32439,33210,35138.12109375,2083900,69206319000
2020-12-16,VHC,33600,32950,33520,33090,35024.16015625,1095240,36241491600
2020-12-17,VHC,32800,31450,32439,31630,33466.68359375,3628260,114761863800
2020-12-18,VHC,31880,29940,31630,30470,32251.09765625,2772350,84473504500
2020-12-21,VHC,30520,29150,30470,29640,31377.392578125,2215760,65675126400
2020-12-22,VHC,30440,29150,29360,29620,31339.40625,1248970,36994491400
2020-12-23,VHC,30520,29680,30010,29870,31605.318359375,1573820,47010003400
2020-12-24,VHC,30300,29010,30070,29430,31149.46875,1159320,34118787600
2020-12-25,VHC,30150,29180,29360,30110,31871.22265625,1073050,32309535500
2020-12-28,VHC,30230,29580,30200,29640,31377.392578125,1697030,50299969200
2020-12-29,VHC,29790,29110,29640,29180,30883.55859375,2386940,69650909200
2020-12-30,VHC,29580,29110,29290,29110,30807.5859375,1327260,38636538600
2020-12-31,VHC,30110,29150,29360,29720,31453.365234375,1336680,39726129600
2021-01-04,VHC,30330,29910,30150,30150,31909.212890625,1936900,58397535000
2021-01-05,VHC,30330,29870,29870,30110,31871.22265625,1172300,35297953000
2021-01-06,VHC,30200,29430,30110,29510,31225.44140625,3356600,99053266000
2021-01-07,VHC,30150,29150,29580,29870,31605.318359375,1664800,49727576000
2021-01-08,VHC,30470,29870,30010,30010,31757.263671875,1428500,42869285000
2021-01-11,VHC,31230,29760,30150,31090,32896.875,2692000,83694280000
2021-01-12,VHC,31550,30520,31160,31300,33124.796875,1666000,52145800000
2021-01-13,VHC,31410,30870,31300,30910,32706.94140625,1598000,49394180000
2021-01-14,VHC,30910,30300,30870,30470,32251.09765625,1597700,48681919000
2021-01-15,VHC,30870,30150,30560,30230,31985.18359375,1737700,52530671000
2021-01-18,VHC,31160,30300,30520,31120,32934.8671875,2054600,63939152000
2021-01-19,VHC,32030,28960,31230,30150,31909.212890625,2415600,72830340000
2021-01-20,VHC,30520,28720,30300,29720,31453.365234375,1183200,35164704000
2021-01-21,VHC,30070,29290,29720,29790,31529.33984375,1411200,42039648000
2021-01-22,VHC,30800,29430,29790,29940,31681.2890625,2410100,72158394000
2021-01-25,VHC,31090,29790,29940,30520,32289.083984375,2185700,66707564000
2021-01-26,VHC,30560,29470,30520,29580,31301.416015625,1034200,30591636000
2021-01-27,VHC,30330,29070,29620,29220,30921.548828125,1288600,37652892000
2021-01-28,VHC,28000,27210,27350,27210,28794.265625,1719600,46790316000
2021-01-29,VHC,28220,25350,25350,27270,28870.23828125,1215100,33135777000
2021-02-01,VHC,27500,25380,27270,25410,26894.908203125,1374600,34928586000
2021-02-02,VHC,25850,24870,25850,25350,26818.93359375,1174100,29763435000
2021-02-03,VHC,27100,25700,25850,26700,28262.443359375,1142600,30507420000
2021-02-04,VHC,27150,26540,26910,26560,28110.498046875,723100,19205536000
2021-02-05,VHC,26910,26500,26560,26630,28186.470703125,661600,17618408000
2021-02-08,VHC,26700,24810,26630,25960,27464.71484375,1030900,26762164000
2021-02-09,VHC,26500,25730,25960,26310,27844.583984375,620500,16325355000
2021-02-17,VHC,27640,26560,26560,27570,29174.13671875,828400,22838988000
2021-02-18,VHC,28830,27500,27850,28360,30009.85546875,1065400,30214744000
2021-02-19,VHC,29400,28000,28140,28930,30617.646484375,846700,24495031000
2021-02-22,VHC,29010,28280,28890,28390,30047.83984375,1023000,29042970000
2021-02-23,VHC,28360,27920,28140,28000,29629.982421875,880200,24645600000
2021-02-24,VHC,28720,27850,28000,28680,30351.740234375,1006100,28854948000
2021-02-25,VHC,29430,28070,28930,28640,30313.751953125,872400,24985536000
2021-02-26,VHC,28720,28030,28030,28580,30237.779296875,540300,15441774000
2021-03-01,VHC,29030,28000,28720,28830,30503.685546875,1357000,39122310000
2021-03-02,VHC,29580,28780,29150,29330,31035.5078125,1549600,45449768000
2021-03-03,VHC,30150,29360,29580,30150,31909.212890625,2105600,63483840000
2021-03-04,VHC,31300,29870,30150,30070,31833.240234375,2492300,74943461000
2021-03-05,VHC,31010,29870,30010,30650,32441.03125,2153100,65992515000
2021-03-08,VHC,31300,30520,31230,30690,32479.01953125,1094300,33584067000
2021-03-09,VHC,30690,30010,30520,30150,31909.212890625,1431500,43159725000
2021-03-10,VHC,30580,29940,30150,30560,32327.0703125,1336800,40852608000
2021-03-11,VHC,30870,30560,30870,30650,32441.03125,1116800,34229920000
2021-03-12,VHC,30800,30150,30650,30400,32175.123046875,949800,28873920000
2021-03-15,VHC,30870,30070,30560,30400,32175.123046875,1079500,32816800000
2021-03-16,VHC,30720,30150,30470,30330,32099.1484375,652900,19802457000
2021-03-17,VHC,30580,30300,30560,30440,32213.10546875,753600,22939584000
2021-03-18,VHC,30870,30150,30840,30440,32213.10546875,969200,29502448000
2021-03-19,VHC,30440,30070,30440,30070,31833.240234375,743100,22345017000
2021-03-22,VHC,30150,29640,30150,29760,31491.35546875,928600,27635136000
2021-03-23,VHC,29680,28780,29680,29030,30731.609375,1651800,47951754000
2021-03-24,VHC,28930,27270,28720,27920,29554.005859375,1534500,42843240000
2021-03-25,VHC,28430,27570,27920,27680,29288.09765625,1129300,31259024000
2021-03-26,VHC,28220,27270,27570,28000,29629.982421875,806900,22593200000
2021-03-29,VHC,28430,27780,28140,28280,29933.87890625,482800,13653584000
2021-03-30,VHC,28250,27890,28140,28000,29629.982421875,750000,21000000000
2021-03-31,VHC,28070,27720,27820,27850,29478.037109375,713800,19879330000
2021-04-01,VHC,28360,27850,27850,28360,30009.85546875,488400,13851024000
2021-04-02,VHC,28780,28070,28780,28100,29743.943359375,743800,20900780000
2021-04-05,VHC,28720,28100,28720,28360,30009.85546875,836700,23728812000
2021-04-06,VHC,28430,28140,28360,28220,29857.90625,655900,18509498000
2021-04-07,VHC,28220,28030,28220,28070,29705.958984375,639900,17961993000
2021-04-08,VHC,28360,28030,28280,28250,29895.896484375,606200,17125150000
2021-04-09,VHC,28320,28000,28320,28100,29743.943359375,745800,20956980000
2021-04-12,VHC,28140,27590,28100,27720,29326.083984375,2159000,59847480000
2021-04-13,VHC,27960,27530,27850,27570,29174.13671875,824800,22739736000
2021-04-14,VHC,27720,27350,27570,27430,29022.189453125,1022200,28038946000
2021-04-15,VHC,27640,26630,27430,26780,28338.419921875,1301200,34846136000
2021-04-16,VHC,26860,25770,26860,25910,27426.7265625,1423700,36888067000
2021-04-19,VHC,26560,25910,25910,26310,27844.583984375,602400,15849144000
2021-04-20,VHC,26890,26210,26410,26340,27882.57421875,742100,19546914000
2021-04-22,VHC,26560,25770,26560,25770,27274.779296875,766900,19763013000
2021-04-23,VHC,26500,25270,25630,26340,27882.57421875,637500,16791750000
2021-04-26,VHC,26560,25850,26560,26000,27502.701171875,431600,11221600000
2021-04-27,VHC,26050,25700,26000,25850,27350.755859375,300600,7770510000
2021-04-28,VHC,26500,25810,25850,26500,28034.521484375,623200,16514800000
2021-04-29,VHC,26540,26240,26500,26500,28034.521484375,519300,13761450000
2021-05-04,VHC,26050,25490,25910,25910,27426.7265625,473500,12268385000
2021-05-05,VHC,26210,25960,26000,26000,27502.701171875,563000,14638000000
2021-05-06,VHC,26410,25730,26000,26310,27844.583984375,840600,22116186000
2021-05-07,VHC,26280,25810,26210,25910,27426.7265625,725700,18802887000
2021-05-10,VHC,25850,25490,25850,25670,27160.81640625,747400,19185758000
2021-05-11,VHC,26700,25670,25700,26140,27654.65234375,926300,24213482000
2021-05-12,VHC,27500,26210,26210,27430,29022.189453125,1417400,38879282000
2021-05-13,VHC,27430,27060,27430,27150,28718.291015625,584800,15877320000
2021-05-14,VHC,27320,26700,27270,26780,28338.419921875,597200,15993016000
2021-05-17,VHC,27430,26410,26780,27270,28870.23828125,1000500,27283635000
2021-05-18,VHC,27430,27150,27270,27230,28832.25390625,696600,18968418000
2021-05-19,VHC,27390,27150,27230,27210,28794.265625,459200,12494832000
2021-05-20,VHC,27270,26910,27270,27150,28718.291015625,770400,20916360000
2021-05-21,VHC,28720,27210,27210,28360,30009.85546875,2082200,59051192000
2021-05-24,VHC,28930,28220,28720,28280,29933.87890625,923100,26105268000
2021-05-25,VHC,28720,28280,28280,28500,30161.80078125,753200,21466200000
2021-05-26,VHC,28430,28070,28070,28250,29895.896484375,823900,23275175000
2021-05-27,VHC,29070,28100,28280,28580,30237.779296875,1791500,51201070000
2021-05-28,VHC,29010,28430,28870,28870,30541.67578125,1516700,43787129000
2021-05-31,VHC,29180,28360,29150,28720,30389.724609375,1257000,36101040000
2021-06-01,VHC,28720,28430,28580,28500,30161.80078125,840400,23951400000
2021-06-02,VHC,28360,27780,28360,27960,29591.99609375,1521100,42529956000
2021-06-03,VHC,29070,27850,28140,28960,30655.63671875,2023700,58606352000
2021-06-04,VHC,29830,29260,29290,29680,31415.37890625,2099900,62325032000
2021-06-07,VHC,30520,29790,29790,30260,32023.173828125,1919600,58087096000
2021-06-08,VHC,30330,29070,29870,29070,30769.599609375,1430100,41573007000
2021-06-09,VHC,30010,29070,30010,29720,31453.365234375,1363600,40526192000
2021-06-10,VHC,31770,29640,29720,31770,33618.6328125,5221700,165893409000
2021-06-11,VHC,32630,31450,32439,31740,33580.6484375,3294400,104564256000
2021-06-14,VHC,32369,31450,31880,32030,33884.54296875,2340600,74969418000
2021-06-15,VHC,33240,32030,32030,32670,34568.3125,3016900,98562123000
2021-06-16,VHC,33240,32310,32670,32600,34492.33984375,1757300,57287980000
2021-06-17,VHC,34460,32150,32600,34100,36087.796875,3429200,116935720000
2021-06-18,VHC,34430,33600,34100,33810,35783.90234375,1790600,60540186000
2021-06-21,VHC,33840,32729,33670,32770,34682.27734375,1835600,60152612000
2021-06-22,VHC,33450,32369,32800,32920,34834.22265625,2021600,66551072000
2021-06-23,VHC,33390,30870,33020,33020,34948.18359375,1864900,61578998000
2021-06-24,VHC,33390,32150,33240,32150,34036.4921875,933200,30002380000
2021-06-25,VHC,32310,31230,31950,31300,33124.796875,2553600,79927680000
2021-06-28,VHC,32400,31300,31300,32310,34188.44140625,1650300,53321193000
2021-06-29,VHC,33390,32310,32840,32630,34530.328125,1669500,54475785000
2021-06-30,VHC,33390,32600,32630,32670,34568.3125,1656400,54114588000
2021-07-01,VHC,32990,32240,32840,32369,34264.41796875,1511500,48925743500
2021-07-02,VHC,32990,32310,32310,32310,34188.44140625,1319500,42633045000
2021-07-05,VHC,32280,30720,31950,31160,32972.85546875,2257300,70337468000
2021-07-06,VHC,31230,29010,30940,29010,30693.625,2254700,65408847000
2021-07-07,VHC,30150,27270,29010,30150,31909.212890625,2189100,66001365000
2021-07-08,VHC,30070,28580,30070,28930,30617.646484375,1076900,31154717000
2021-07-09,VHC,29070,28000,28640,28180,29819.919921875,1454300,40982174000
2021-07-12,VHC,28000,26240,28000,26660,28224.458984375,2614900,69713234000
2021-07-13,VHC,28070,26560,26890,28070,29705.958984375,879500,24687565000
2021-07-14,VHC,28350,26780,28140,27310,28908.2265625,695100,18983181000
2021-07-15,VHC,28060,26950,27230,28060,29705.958984375,788100,22114086000
2021-07-16,VHC,28140,27500,28010,27560,29174.13671875,703300,19382948000
2021-07-19,VHC,27060,25850,26340,26570,28110.498046875,1790700,47578899000
2021-07-20,VHC,27850,26210,26570,27850,29478.037109375,1117000,31108450000
2021-07-21,VHC,28140,27270,28140,27560,29174.13671875,709600,19556576000
2021-07-22,VHC,29110,27350,27350,29110,30807.5859375,2049400,59658034000
2021-07-23,VHC,29290,28540,29070,28540,30199.7890625,1057700,30186758000
2021-07-26,VHC,29640,27850,28220,29540,31263.431640625,1253300,37022482000
2021-07-27,VHC,30110,29250,30010,29400,31111.482421875,1387300,40786620000
2021-07-28,VHC,29950,29000,29110,29580,31301.416015625,765700,22649406000
2021-07-29,VHC,29870,29360,29780,29440,31149.46875,1005900,29613696000
2021-07-30,VHC,29830,29400,29440,29500,31225.44140625,1205700,35568150000
