Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-11,VSH,14580,13740,13740,14510,14510,148700,2157637000
2021-03-12,VSH,14830,14430,14580,14510,14510,189000,2742390000
2021-03-15,VSH,14580,14510,14580,14510,14510,54800,795148000
2021-03-16,VSH,14610,14190,14510,14270,14270,62400,890448000
2021-03-17,VSH,14510,14270,14270,14360,14360,25500,366180000
2021-03-18,VSH,14360,13910,14360,14270,14270,62400,890448000
2021-03-19,VSH,14270,13510,13510,14270,14270,24800,353896000
2021-03-22,VSH,14360,14270,14270,14360,14360,21200,304432000
2021-03-23,VSH,14360,14130,14360,14230,14230,37200,529356000
2021-03-24,VSH,14360,13980,14230,14230,14230,84800,1206704000
2021-03-25,VSH,14230,14060,14230,14230,14230,100200,1425846000
2021-03-26,VSH,14060,13980,14030,14060,14060,20500,288230000
2021-03-29,VSH,14190,14060,14060,14140,14140,93400,1320676000
2021-03-30,VSH,14510,13870,14130,14310,14310,59100,845721000
2021-03-31,VSH,14510,14140,14360,14360,14360,171400,2461304000
2021-04-01,VSH,14510,14230,14430,14270,14270,14900,212623000
2021-04-02,VSH,14430,14190,14270,14390,14390,50500,726695000
2021-04-05,VSH,14360,14060,14360,14130,14130,76700,1083771000
2021-04-06,VSH,14430,14130,14190,14390,14390,115100,1656289000
2021-04-07,VSH,14550,14310,14360,14550,14550,133700,1945335000
2021-04-08,VSH,14610,14310,14470,14580,14580,98800,1440504000
2021-04-09,VSH,14700,14580,14580,14700,14700,60600,890820000
2021-04-12,VSH,15030,14700,14700,14860,14860,74700,1110042000
2021-04-13,VSH,14830,14430,14830,14730,14730,164400,2421612000
2021-04-14,VSH,14730,14660,14730,14730,14730,84900,1250577000
2021-04-15,VSH,14730,14510,14730,14510,14510,80200,1163702000
2021-04-16,VSH,14510,14270,14510,14360,14360,108800,1562368000
2021-04-19,VSH,14580,14270,14270,14580,14580,73700,1074546000
2021-04-20,VSH,14580,14430,14580,14580,14580,138400,2017872000
2021-04-22,VSH,14580,14360,14430,14510,14510,58300,845933000
2021-04-23,VSH,14510,14360,14430,14510,14510,39000,565890000
2021-04-26,VSH,14550,14510,14510,14510,14510,70700,1025857000
2021-04-27,VSH,14700,14510,14660,14610,14610,64100,936501000
2021-04-28,VSH,14660,14360,14580,14610,14610,98200,1434702000
2021-04-29,VSH,14830,14470,14470,14730,14730,59700,879381000
2021-05-04,VSH,15190,13980,14730,15190,15190,141400,2147866000
2021-05-05,VSH,15190,14970,15190,15100,15100,49200,742920000
2021-05-06,VSH,15480,15100,15480,15190,15190,101500,1541785000
2021-05-07,VSH,15100,14970,14970,14970,14970,26400,395208000
2021-05-10,VSH,14970,14580,14580,14970,14970,34500,516465000
2021-05-11,VSH,14970,14510,14830,14660,14660,116500,1707890000
2021-05-12,VSH,14830,14610,14610,14660,14660,32200,472052000
2021-05-13,VSH,14700,14610,14660,14610,14610,40700,594627000
2021-05-14,VSH,15030,14660,14660,14970,14970,67500,1010475000
2021-05-17,VSH,15190,14830,14970,14970,14970,151300,2264961000
2021-05-18,VSH,14970,14830,14830,14860,14860,41300,613718000
2021-05-19,VSH,14970,14730,14730,14830,14830,53500,793405000
2021-05-20,VSH,14860,14660,14660,14780,14780,8500,125630000
2021-05-21,VSH,14970,14700,14700,14730,14730,27100,399183000
2021-05-24,VSH,14900,14430,14550,14830,14830,63800,946154000
2021-05-25,VSH,14900,14830,14830,14830,14830,35200,522016000
2021-05-26,VSH,14900,14830,14830,14900,14900,83000,1236700000
2021-05-27,VSH,15100,14970,14970,15060,15060,60200,906612000
2021-05-28,VSH,15190,14970,14970,15060,15060,37900,570774000
2021-05-31,VSH,15190,15060,15060,15190,15190,40400,613676000
2021-06-01,VSH,15350,15190,15190,15190,15190,13600,206584000
2021-06-02,VSH,15270,15190,15190,15190,15190,51100,776209000
2021-06-03,VSH,15300,15100,15190,15270,15270,88200,1346814000
2021-06-04,VSH,15300,15190,15300,15240,15240,60900,928116000
2021-06-07,VSH,15480,15100,15480,15100,15100,30800,465080000
2021-06-08,VSH,15350,14970,15100,15100,15100,51000,770100000
2021-06-09,VSH,15270,15100,15100,15100,15100,108300,1635330000
2021-06-10,VSH,15480,15100,15100,15190,15190,39100,593929000
2021-06-11,VSH,15480,15240,15420,15240,15240,36100,550164000
2021-06-14,VSH,15810,15240,15770,15650,15650,51100,799715000
2021-06-15,VSH,15770,15300,15300,15650,15650,26600,416290000
2021-06-16,VSH,15870,15650,15740,15810,15810,58000,916980000
2021-06-17,VSH,15870,15190,15810,15810,15810,33700,532797000
2021-06-18,VSH,16400,15810,15870,16400,16400,123000,2017200000
2021-06-21,VSH,16400,15930,16400,16100,16100,120500,1940050000
2021-06-22,VSH,16570,16260,16260,16400,16400,80400,1318560000
2021-06-23,VSH,16690,16219,16690,16400,16400,26200,429680000
2021-06-24,VSH,16400,16260,16400,16260,16260,16900,274794000
2021-06-25,VSH,16400,16260,16260,16370,16370,117600,1925112000
2021-06-28,VSH,16600,16370,16370,16480,16480,35100,578448000
2021-06-29,VSH,16650,16480,16570,16600,16600,34000,564400000
2021-06-30,VSH,16720,16480,16570,16720,16720,33400,558448000
2021-07-01,VSH,16810,16570,16810,16570,16570,23700,392709000
2021-07-02,VSH,16720,16570,16570,16570,16570,67500,1118475000
2021-07-05,VSH,16480,16320,16480,16320,16320,53100,866592000
2021-07-06,VSH,16480,15270,16290,15270,15270,67400,1029198000
2021-07-07,VSH,16260,15420,16260,15570,15570,39700,618129000
2021-07-08,VSH,15930,15420,15420,15810,15810,19400,306714000
2021-07-09,VSH,15810,15650,15810,15810,15810,22300,352563000
2021-07-12,VSH,15810,14950,15810,14950,14950,172700,2581865000
2021-07-13,VSH,15900,15060,15060,15900,15900,125300,1992270000
2021-07-14,VSH,16320,15810,16320,15930,15930,171800,2736774000
2021-07-15,VSH,16180,15810,16180,15930,15930,42500,677025000
2021-07-16,VSH,16290,15870,16180,15870,15870,117800,1869486000
2021-07-19,VSH,15810,15350,15810,15380,15380,18000,276840000
2021-07-20,VSH,15930,15190,15190,15930,15930,10100,160893000
2021-07-21,VSH,15930,15300,15300,15480,15480,110700,1713636000
2021-07-22,VSH,15650,15520,15650,15570,15570,31900,496683000
2021-07-23,VSH,15740,15610,15740,15650,15650,21800,341170000
2021-07-26,VSH,15870,15650,15740,15870,15870,13700,217419000
2021-07-27,VSH,15870,15650,15870,15870,15870,8100,128547000
2021-07-28,VSH,16260,15610,15610,15770,15770,6500,102505000
2021-07-29,VSH,15930,15770,15770,15810,15810,19900,314619000
2021-07-30,VSH,16320,15930,16260,16180,16180,108500,1755530000
2021-08-02,VSH,16650,16180,16650,16480,16480,26300,433424000
2021-08-03,VSH,16520,16320,16480,16480,16480,72700,1198096000
2021-08-04,VSH,16480,16100,16480,16260,16260,24700,401622000
2021-08-05,VSH,16480,16100,16260,16480,16480,145500,2397840000
2021-08-06,VSH,16720,16480,16480,16690,16690,54800,914612000
2021-08-09,VSH,17620,16320,16320,17620,17620,79800,1406076000
2021-08-10,VSH,18840,17690,18230,18840,18840,181700,3423228000
2021-08-11,VSH,18990,18600,18990,18840,18840,87600,1650384000
2021-08-12,VSH,19070,18680,18840,18990,18990,74500,1414755000
2021-08-13,VSH,18990,18570,18990,18720,18720,30900,578448000
2021-08-16,VSH,19310,18680,18720,19310,19310,52000,1004120000
2021-08-17,VSH,20620,19940,20010,20620,20620,310500,6402510000
2021-08-18,VSH,22080,21410,21410,22080,22080,435800,9622464000
2021-08-19,VSH,22940,20880,22940,21650,21650,150300,3253995000
2021-08-20,VSH,21650,20180,20810,20180,20180,203100,4098558000
2021-08-23,VSH,20970,19410,19820,20210,20210,141200,2853652000
2021-08-24,VSH,21120,20240,20240,20590,20590,163400,3364406000
2021-08-25,VSH,21200,20500,20500,21050,21050,43400,913570000
2021-08-26,VSH,21270,20810,21270,20880,20880,69600,1453248000
2021-08-27,VSH,21650,20500,20740,21330,21330,138800,2960604000
2021-08-30,VSH,21490,20880,21490,21270,21270,79700,1695219000
2021-08-31,VSH,21270,20880,21270,20970,20970,70300,1474191000
2021-09-01,VSH,22400,21050,21050,22400,22400,199200,4462080000
2021-09-06,VSH,22400,21560,22400,22030,22030,139300,3068779000
2021-09-07,VSH,22030,20500,22030,21010,21010,89800,1886698000
2021-09-08,VSH,21800,20810,21270,21050,21050,70600,1486130000
2021-09-09,VSH,21490,20810,21050,21410,21410,63900,1368099000
2021-09-10,VSH,21720,21270,21410,21490,21490,56000,1203440000
2021-09-13,VSH,21650,21200,21490,21270,21270,40700,865689000
2021-09-14,VSH,21270,20970,21270,21010,21010,34100,716441000
2021-09-15,VSH,21050,20500,20970,21050,21050,87000,1831350000
2021-09-16,VSH,21800,21050,21270,21090,21090,44700,942723000
2021-09-17,VSH,22030,21050,21090,21410,21410,132200,2830402000
2021-09-20,VSH,22030,21270,22030,21270,21270,85100,1810077000
2021-09-21,VSH,21050,20590,20590,21010,21010,144700,3040147000
2021-09-22,VSH,21200,20550,20970,20970,20970,68200,1430154000
2021-09-23,VSH,21650,20690,20690,21330,21330,122700,2617191000
2021-09-24,VSH,21490,20970,21490,21270,21270,46200,982674000
2021-09-27,VSH,21270,20620,21270,20660,20660,30400,628064000
2021-09-28,VSH,21120,20500,20550,20740,20740,68900,1428986000
2021-09-29,VSH,21120,20500,21120,20740,20740,31400,651236000
2021-09-30,VSH,21200,20660,20660,21050,21050,54700,1151435000
2021-10-01,VSH,21010,20660,20970,20970,20970,50400,1056888000
2021-10-04,VSH,22400,20880,20880,22400,22400,386200,8650880000
2021-10-05,VSH,23950,22480,23100,23100,23100,219600,5072760000
2021-10-06,VSH,23400,23070,23100,23300,23300,122200,2847260000
2021-10-07,VSH,23030,22790,23030,22900,22900,152700,3496830000
2021-10-08,VSH,23100,22240,23100,22520,22520,90400,2035808000
2021-10-11,VSH,23200,22560,22560,23150,23150,86800,2009420000
2021-10-12,VSH,23230,22670,23200,22670,22670,92400,2094708000
2021-10-13,VSH,22830,22110,22710,22240,22240,118000,2624320000
2021-10-14,VSH,22790,22160,22220,22400,22400,62200,1393280000
2021-10-15,VSH,23400,22430,22940,23270,23270,195700,4553939000
2021-10-18,VSH,23950,22400,23950,22900,22900,116500,2667850000
2021-10-19,VSH,23150,22480,22900,22830,22830,102500,2340075000
2021-10-20,VSH,22830,22480,22640,22560,22560,82500,1861200000
2021-10-21,VSH,23100,22180,23100,22400,22400,43700,978880000
2021-10-22,VSH,22790,22180,22560,22790,22790,58800,1340052000
2021-10-25,VSH,23150,22560,23150,22870,22870,73900,1690093000
2021-10-26,VSH,23100,22400,23100,22710,22710,35000,794850000
2021-10-27,VSH,23230,22560,22760,22940,22940,188600,4326484000
2021-10-28,VSH,24460,22400,22790,24390,24390,631200,15394968000
2021-10-29,VSH,24310,23860,24000,24220,24220,244800,5929056000
2021-11-01,VSH,24000,23150,23860,23400,23400,208600,4881240000
2021-11-02,VSH,23150,22640,23150,22710,22710,289300,6570003000
2021-11-03,VSH,22790,22240,22400,22330,22330,211900,4731727000
2021-11-04,VSH,23130,22180,22330,22710,22710,94200,2139282000
2021-11-05,VSH,23150,22480,22710,22640,22640,71300,1614232000
2021-11-08,VSH,22990,22640,22640,22790,22790,129800,2958142000
2021-11-09,VSH,23130,22790,23130,22940,22940,92400,2119656000
2021-11-10,VSH,22940,22640,22900,22710,22710,109500,2486745000
2021-11-11,VSH,23070,22710,23070,22790,22790,95300,2171887000
2021-11-12,VSH,22870,22610,22760,22760,22760,63200,1438432000
2021-11-15,VSH,22870,22640,22670,22760,22760,167900,3821404000
2021-11-16,VSH,22870,22610,22710,22870,22870,151300,3460231000
2021-11-17,VSH,23100,22790,23030,22940,22940,94300,2163242000
2021-11-18,VSH,22940,22560,22940,22710,22710,89200,2025732000
2021-11-19,VSH,23100,22400,22670,22400,22400,128600,2880640000
2021-11-22,VSH,22400,21690,21690,21800,21800,134100,2923380000
2021-11-23,VSH,22360,21720,21720,22030,22030,88100,1940843000
2021-11-24,VSH,22180,21890,22030,22030,22030,72400,1594972000
2021-11-25,VSH,22360,21890,21960,22160,22160,65400,1449264000
2021-11-26,VSH,22160,21890,22160,21920,21920,31900,699248000
2021-11-29,VSH,21920,20970,20970,21720,21720,85900,1865748000
2021-11-30,VSH,22330,21720,22030,21720,21720,29700,645084000
2021-12-01,VSH,22180,21690,22180,21720,21720,25100,545172000
2021-12-02,VSH,21800,21610,21720,21800,21800,54900,1196820000
2021-12-03,VSH,21800,21610,21800,21690,21690,27600,598644000
2021-12-06,VSH,21650,20290,21270,21120,21120,91600,1934592000
2021-12-07,VSH,21270,20970,21120,21200,21200,15900,337080000
2021-12-08,VSH,21650,21200,21200,21560,21560,20800,448448000
2021-12-09,VSH,21720,21410,21560,21410,21410,6200,132742000
2021-12-10,VSH,21720,21410,21650,21650,21650,35700,772905000
2021-12-13,VSH,21920,21650,21720,21920,21920,19600,429632000
2021-12-14,VSH,22030,21890,21920,21920,21920,16600,363872000
2021-12-15,VSH,22030,21840,21890,21960,21960,33700,740052000
2021-12-16,VSH,21960,21490,21490,21770,21770,13100,285187000
2021-12-17,VSH,21920,21610,21720,21890,21890,32200,704858000
2021-12-20,VSH,21920,21650,21890,21800,21800,41500,904700000
2021-12-21,VSH,21840,21650,21800,21800,21800,58700,1279660000
2021-12-22,VSH,21960,21720,21840,21840,21840,48100,1050504000
2021-12-23,VSH,21920,21650,21890,21840,21840,93800,2048592000
2021-12-24,VSH,21890,21650,21720,21800,21800,25700,560260000
2021-12-27,VSH,21890,21650,21890,21770,21770,33400,727118000
2021-12-28,VSH,21890,21650,21720,21720,21720,65000,1411800000
2021-12-29,VSH,21890,21650,21720,21890,21890,19500,426855000
2021-12-30,VSH,21890,21650,21890,21890,21890,39900,873411000
2021-12-31,VSH,21890,21770,21800,21800,21800,7700,167860000
2022-01-04,VSH,21920,21800,21800,21890,21890,39000,853710000
2022-01-05,VSH,22180,21800,22180,21890,21890,13200,288948000
2022-01-06,VSH,21920,21800,21800,21920,21920,13600,298112000
2022-01-07,VSH,22030,21650,22030,21890,21890,44200,967538000
2022-01-10,VSH,21890,21720,21890,21720,21720,21800,473496000
2022-01-11,VSH,21890,21560,21720,21720,21720,32800,712416000
2022-01-12,VSH,21800,21560,21720,21800,21800,17800,388040000
2022-01-13,VSH,21720,21560,21720,21650,21650,14600,316090000
2022-01-14,VSH,21840,21530,21560,21560,21560,14200,306152000
2022-01-17,VSH,21800,20500,21800,21410,21410,21200,453892000
2022-01-18,VSH,21330,20690,21270,21120,21120,38300,808896000
2022-01-19,VSH,21240,20880,21200,21120,21120,42700,901824000
2022-01-20,VSH,21120,20970,21050,21120,21120,77200,1630464000
2022-01-21,VSH,21960,21010,21120,21960,21960,11000,241560000
2022-01-24,VSH,21890,20810,21270,21800,21800,16500,359700000
2022-01-25,VSH,21770,21120,21770,21120,21120,30700,648384000
2022-01-26,VSH,21560,21120,21270,21270,21270,84600,1799442000
2022-01-27,VSH,21560,21270,21270,21490,21490,85400,1835246000
2022-01-28,VSH,22030,20970,22030,21450,21450,17300,371085000
2022-02-07,VSH,22030,21560,22030,21610,21610,29000,626690000
2022-02-08,VSH,21960,21650,21960,21890,21890,15100,330539000
2022-02-09,VSH,21890,21530,21890,21840,21840,2100,45864000
2022-02-10,VSH,21840,21530,21840,21720,21720,13700,297564000
2022-02-11,VSH,21720,21650,21720,21720,21720,5000,108600000
2022-02-14,VSH,21960,21560,21720,21560,21560,100600,2168936000
2022-02-15,VSH,21690,21450,21560,21690,21690,10300,223407000
2022-02-16,VSH,21690,21490,21690,21650,21650,3500,75775000
2022-02-17,VSH,21890,20180,21650,21650,21650,24200,523930000
2022-02-18,VSH,21720,21330,21720,21650,21650,7300,158045000
2022-02-21,VSH,21650,21490,21610,21650,21650,43400,939610000
2022-02-22,VSH,21650,21330,21650,21610,21610,18900,408429000
2022-02-23,VSH,21920,21610,21920,21650,21650,11500,248975000
2022-02-24,VSH,21650,21450,21650,21450,21450,11200,240240000
2022-02-25,VSH,21650,21370,21450,21610,21610,15600,337116000
2022-02-28,VSH,21650,21270,21270,21650,21650,22200,480630000
2022-03-01,VSH,21800,21650,21650,21650,21650,24000,519600000
2022-03-02,VSH,21720,21270,21410,21720,21720,8300,180276000
2022-03-03,VSH,21800,21410,21720,21770,21770,113800,2477426000
2022-03-04,VSH,21840,21450,21450,21650,21650,4400,95260000
2022-03-07,VSH,21920,21720,21720,21890,21890,37500,820875000
2022-03-08,VSH,22110,21720,22110,21890,21890,10700,234223000
2022-03-09,VSH,21890,21560,21890,21650,21650,9300,201345000
2022-03-10,VSH,21840,21490,21650,21650,21650,9600,207840000
2022-03-11,VSH,22030,21490,21650,21690,21690,6500,140985000
2022-03-14,VSH,21720,21560,21690,21560,21560,53500,1153460000
2022-03-15,VSH,21720,21560,21560,21560,21560,51100,1101716000
2022-03-16,VSH,21800,21560,21560,21800,21800,37200,810960000
2022-03-17,VSH,21890,21530,21650,21890,21890,27600,604164000
2022-03-18,VSH,21960,21800,21890,21800,21800,16600,361880000
2022-03-21,VSH,21960,21800,21800,21960,21960,8100,177876000
2022-03-22,VSH,21960,21800,21960,21800,21800,18500,403300000
2022-03-23,VSH,21890,21800,21800,21800,21800,39900,869820000
2022-03-24,VSH,22480,21720,22480,21800,21800,26700,582060000
2022-03-25,VSH,21800,21270,21800,21800,21800,83600,1822480000
2022-03-28,VSH,21890,21410,21770,21890,21890,47000,1028830000
2022-03-29,VSH,21990,21890,21890,21960,21960,20200,443592000
2022-03-30,VSH,22180,21650,22030,21890,21890,46400,1015696000
2022-03-31,VSH,22030,21720,21890,22030,22030,33900,746817000
2022-04-01,VSH,23550,22180,22180,23550,23550,273800,6447990000
2022-04-04,VSH,25180,24500,24690,25050,25050,288300,7221915000
2022-04-05,VSH,25140,24310,25140,24310,24310,60300,1465893000
2022-04-06,VSH,24860,23630,23990,24310,24310,157700,3833687000
2022-04-07,VSH,24860,24040,24310,24810,24810,122000,3026820000
2022-04-08,VSH,24900,24310,24690,24390,24390,20500,499995000
2022-04-12,VSH,24390,23150,24390,23150,23150,116800,2703920000
2022-04-13,VSH,23700,23150,23200,23700,23700,53500,1267950000
2022-04-14,VSH,24040,23150,23990,23770,23770,27800,660806000
2022-04-15,VSH,23770,23150,23400,23730,23730,31600,749868000
2022-04-18,VSH,25370,23630,23900,25370,25370,209000,5302330000
2022-04-19,VSH,26600,24810,25440,24810,24810,106400,2639784000
2022-04-20,VSH,24690,23950,24220,24140,24140,58600,1414604000
2022-04-21,VSH,24920,23150,23300,23860,23860,53400,1274124000
2022-04-22,VSH,24310,22870,23770,23230,23230,65600,1523888000
2022-04-25,VSH,23230,21650,23230,21720,21720,125700,2730204000
2022-04-26,VSH,22790,20550,21560,22640,22640,26700,604488000
2022-04-27,VSH,22480,21410,22030,21720,21720,19500,423540000
2022-04-28,VSH,23230,22790,22790,23230,23230,118000,2741140000
2022-04-29,VSH,24860,24390,24860,24860,24860,334700,8320642000
2022-05-04,VSH,26220,24690,25440,25410,25410,265400,6743814000
2022-05-05,VSH,25520,24310,25520,25090,25090,64400,1615796000
2022-05-06,VSH,26830,24970,24970,26790,26790,375300,10054287000
2022-05-09,VSH,26830,24960,26550,24960,24960,380600,9499776000
2022-05-10,VSH,25880,24310,24310,25440,25440,115800,2945952000
2022-05-11,VSH,26350,25050,25760,26350,26350,120000,3162000000
2022-05-12,VSH,26310,24520,26180,24520,24520,200700,4921164000
2022-05-13,VSH,24520,22830,24520,22830,22830,278900,6367287000
2022-05-16,VSH,24310,21240,22900,21240,21240,333100,7075044000
2022-05-17,VSH,22710,20810,21270,22710,22710,160300,3640413000
2022-05-18,VSH,23550,22710,23550,23470,23470,32700,767469000
2022-05-19,VSH,24770,22640,22640,24690,24690,167500,4135575000
2022-05-20,VSH,25440,23950,23950,24610,24610,51400,1264954000
2022-05-23,VSH,24310,23550,24310,23550,23550,35900,845445000
2022-05-24,VSH,24080,22030,23550,23550,23550,152600,3593730000
2022-05-25,VSH,24920,23770,24350,24180,24180,93800,2268084000
2022-05-26,VSH,25370,24140,24140,24970,24970,82300,2055031000
2022-05-27,VSH,26220,24690,25210,25600,25600,208300,5332480000
2022-05-30,VSH,27360,26070,26240,27360,27360,685800,18763488000
2022-05-31,VSH,29120,27860,28030,28170,28170,402400,11335608000
2022-06-01,VSH,28950,27570,28170,28950,28950,271300,7854135000
2022-06-02,VSH,29500,28590,28950,28950,28950,207000,5992650000
2022-06-03,VSH,29360,27830,28950,29360,29360,297800,8743408000
2022-06-06,VSH,30650,28640,29120,30570,30570,801200,24492684000
2022-06-07,VSH,32400,30440,30530,31940,31940,389500,12440630000
2022-06-08,VSH,33260,31700,32479,32240,32240,371300,11970712000
2022-06-09,VSH,32880,31430,31700,32880,32880,259600,8535648000
2022-06-10,VSH,34450,30930,32689,30930,30930,367800,11376054000
2022-06-13,VSH,32479,29740,29740,31870,31870,249900,7964313000
2022-06-14,VSH,32970,31160,31780,32210,32210,207500,6683575000
2022-06-15,VSH,32880,31380,32170,32400,32400,144500,4681800000
