Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-04,CTD,62130,61020,61940,61660,61660,634700,39135602000
2024-12-05,CTD,62590,61020,61490,62500,62500,1294000,80875000000
2024-12-06,CTD,63430,62310,62780,62310,62310,748700,46651497000
2024-12-09,CTD,63800,62230,62310,62880,62880,982700,61792176000
2024-12-10,CTD,63610,62590,63240,63330,63330,880600,55768398000
2024-12-11,CTD,63430,62400,63240,62500,62500,641200,40075000000
2024-12-12,CTD,62880,61660,62500,61660,61660,631800,38956788000
2024-12-13,CTD,61940,61200,61390,61300,61300,532700,32654510000
2024-12-16,CTD,61660,61100,61300,61660,61660,425800,26254828000
2024-12-17,CTD,62400,61750,61750,62230,62230,543800,33840674000
2024-12-18,CTD,62590,61850,62500,62040,62040,514900,31944396000
2024-12-19,CTD,61850,60830,61490,61390,61390,1146900,70408191000
2024-12-20,CTD,62690,61300,61300,62400,62400,592800,36990720000
2024-12-23,CTD,62690,62230,62690,62590,62590,605400,37891986000
2024-12-24,CTD,62970,62120,62970,62400,62400,548000,34195200000
2024-12-25,CTD,64940,62400,62400,64760,64760,2490500,161284780000
2024-12-26,CTD,64940,64190,64760,64940,64940,742500,48217950000
2024-12-27,CTD,65129,64000,64940,64190,64190,637700,40933963000
2024-12-30,CTD,64849,63720,64190,64760,64760,478500,30987660000
2024-12-31,CTD,64670,64099,64670,64670,64670,388600,25130762000
2025-01-02,CTD,66640,64760,64760,65510,65510,1294100,84776491000
2025-01-03,CTD,65790,64190,65790,64190,64190,776000,49811440000
2025-01-06,CTD,65790,64190,64569,65129,65129,1236000,80499444000
2025-01-07,CTD,65319,63910,65319,64760,64760,554600,35915896000
2025-01-08,CTD,64760,63630,64670,64099,64099,630100,40388779900
2025-01-09,CTD,65319,63820,64379,64940,64940,524600,34067524000
2025-01-10,CTD,67200,64670,64940,65230,65230,1348300,87949609000
2025-01-13,CTD,68330,64670,65230,67020,67020,1618400,108465168000
2025-01-14,CTD,67680,66450,67300,66640,66640,747600,49820064000
2025-01-15,CTD,67870,66540,66640,67200,67200,1064900,71561280000
2025-01-16,CTD,68620,66920,67770,68620,68620,1518900,104226918000
2025-01-17,CTD,70310,68330,68620,69650,69650,1663500,115862775000
2025-01-20,CTD,70120,68050,69560,68900,68900,845300,58241170000
2025-01-21,CTD,69560,68620,68900,68900,68900,686400,47292960000
2025-01-22,CTD,69560,68430,69280,68620,68620,599000,41103380000
2025-01-23,CTD,69180,67870,68520,68900,68900,597900,41195310000
2025-01-24,CTD,69370,68430,68810,68990,68990,431000,29734690000
2025-02-03,CTD,68900,66540,68620,67580,67580,962000,65011960000
2025-02-04,CTD,72290,67770,68330,72290,72290,1660100,120008629000
2025-02-05,CTD,76430,73130,74360,75210,75210,2356600,177239886000
2025-02-06,CTD,78410,75110,75300,77090,77090,1928600,148675774000
2025-02-07,CTD,79070,76710,77180,77090,77090,1077300,83049057000
2025-02-10,CTD,79530,75770,75770,76810,76810,1443100,110844511000
2025-02-11,CTD,80670,77370,77370,79070,79070,1614000,127618980000
2025-02-12,CTD,80190,78690,79340,79720,79720,806300,64278236000
2025-02-13,CTD,84710,80010,80190,84710,84710,1848300,156569493000
2025-02-14,CTD,87260,83870,83870,86690,86690,1499700,130008993000
2025-02-17,CTD,87340,83210,86690,83390,83390,2809500,234284205000
2025-02-18,CTD,85370,82170,83770,84900,84900,1728100,146715690000
2025-02-19,CTD,88570,85280,85280,86030,86030,1435800,123521874000
2025-02-20,CTD,88010,85180,88010,86120,86120,1024700,88247164000
2025-02-21,CTD,89420,85370,86120,89420,89420,1296400,115924088000
2025-02-24,CTD,91300,88480,90270,88570,88570,770600,68252042000
2025-02-25,CTD,90270,86880,89420,88940,88940,795400,70742876000
2025-02-26,CTD,89700,87160,89320,87160,87160,1206300,105141108000
2025-02-27,CTD,88570,85660,86880,88100,88100,1954500,172191450000
2025-02-28,CTD,88480,84990,87530,86590,86590,2414000,209028260000
2025-03-03,CTD,86690,83770,86690,83770,83770,1956800,163921136000
2025-03-04,CTD,86970,84060,84710,86120,86120,1223100,105333372000
2025-03-05,CTD,87160,85370,87070,86030,86030,1654900,142371047000
2025-03-06,CTD,90360,86310,86310,90360,90360,2296400,207502704000
2025-03-07,CTD,92060,88480,90830,88480,88480,1083500,95868080000
2025-03-10,CTD,89230,85930,88380,85930,85930,2503100,215091383000
2025-03-11,CTD,87530,84620,84710,86120,86120,1567500,134993100000
2025-03-12,CTD,86590,83770,86590,83770,83770,3312800,277513256000
2025-03-13,CTD,85090,79630,84330,79910,79910,3616900,289026479000
2025-03-14,CTD,81040,78120,79820,78120,78120,1729400,135100728000
2025-03-17,CTD,80380,77090,77660,79070,79070,2174600,171945622000
2025-03-18,CTD,79820,78120,79820,78310,78310,902600,70682606000
2025-03-19,CTD,80940,78310,78310,79260,79260,1366800,108332568000
2025-03-20,CTD,82170,78780,79910,81790,81790,1822300,149045917000
2025-03-21,CTD,82730,81320,81790,81890,81890,1017800,83347642000
2025-03-24,CTD,82460,80760,82460,81130,81130,672900,54592377000
2025-03-25,CTD,82640,81130,81230,81130,81130,720900,58486617000
2025-03-26,CTD,82170,80670,81130,81420,81420,939600,76502232000
2025-03-27,CTD,83110,81610,81610,81700,81700,1083300,88505610000
2025-03-28,CTD,82360,79630,82360,79630,79630,1018600,81111118000
2025-03-31,CTD,80010,78120,78590,80010,80010,1472300,117798723000
2025-04-01,CTD,80940,79530,80570,80480,80480,487200,39209856000
2025-04-02,CTD,81700,80380,80760,80760,80760,706000,57016560000
2025-04-03,CTD,77470,75110,75110,75110,75110,1642300,123353153000
2025-04-04,CTD,71820,69930,69930,69930,69930,4033800,282083634000
2025-04-08,CTD,69650,65040,68710,65040,65040,1000000,65040000000
2025-04-09,CTD,65129,60520,60520,60520,60520,2401600,145344832000
2025-04-10,CTD,64760,64760,64760,64760,64760,222500,14409100000
2025-04-11,CTD,69280,64480,68240,69180,69180,3184600,220310628000
2025-04-14,CTD,70120,68520,70120,69840,69840,1534300,107155512000
2025-04-15,CTD,73040,68240,69470,73040,73040,2293400,167509936000
2025-04-16,CTD,73320,71910,73040,72100,72100,1476000,106419600000
2025-04-17,CTD,73610,71250,71250,73230,73230,911700,66763791000
2025-04-18,CTD,74080,71910,73610,71910,71910,986500,70939215000
2025-04-21,CTD,73420,71630,72010,73230,73230,1353300,99102159000
2025-04-22,CTD,74170,68140,72940,72670,72670,2675300,194414051000
2025-04-23,CTD,75110,73130,73230,74730,74730,994500,74318985000
2025-04-24,CTD,76900,74730,74830,76710,76710,1748500,134127435000
2025-04-25,CTD,79910,75960,77660,79160,79160,1532200,121288952000
2025-04-28,CTD,78590,77370,77740,77740,77740,601300,46745062000
2025-04-29,CTD,78220,76140,78120,76140,76140,558400,42516576000
2025-05-05,CTD,76240,75680,75680,76240,76240,1625200,123905248000
2025-05-06,CTD,76430,75300,76240,75390,75390,613600,46259304000
2025-05-07,CTD,75390,73320,74640,73320,73320,1220300,89472396000
2025-05-08,CTD,75210,73320,73320,73610,73610,935500,68862155000
2025-05-09,CTD,75110,73790,73890,73890,73890,668500,49395465000
2025-05-12,CTD,74450,73610,74360,73980,73980,568700,42072426000
2025-05-13,CTD,77180,74270,74830,77180,77180,1442300,111316714000
2025-05-14,CTD,77560,75960,77280,76240,76240,1059100,80745784000
2025-05-15,CTD,77840,75490,76430,77560,77560,1486700,115308452000
2025-05-16,CTD,78500,76240,78030,76240,76240,1611200,122837888000
2025-05-19,CTD,78410,76430,77660,76430,76430,1105500,84493365000
2025-05-20,CTD,77660,76520,77180,76900,76900,641300,49315970000
2025-05-21,CTD,76710,73420,76710,74170,74170,3732400,276832108000
2025-05-22,CTD,75300,73420,73420,73610,73610,1186100,87308821000
2025-05-23,CTD,74830,73510,74540,73610,73610,710100,52270461000
2025-05-26,CTD,76140,73510,76140,75110,75110,1324900,99513239000
2025-05-27,CTD,79440,75680,76710,78690,78690,2708700,213147603000
2025-05-28,CTD,78500,77180,78120,77740,77740,1332400,103580776000
2025-05-29,CTD,78590,77280,78120,77470,77470,1118500,86650195000
2025-05-30,CTD,77470,74450,77470,74640,74640,1719000,128306160000
2025-06-02,CTD,75960,73980,74640,75210,75210,519000,39033990000
2025-06-03,CTD,76810,75390,76240,76520,76520,831700,63641684000
2025-06-04,CTD,77470,76050,76520,76520,76520,805300,61621556000
2025-06-05,CTD,78780,76620,76620,76810,76810,1399300,107480233000
2025-06-06,CTD,77560,75580,77560,75580,75580,695000,52528100000
2025-06-09,CTD,76240,74360,75770,74640,74640,763500,56987640000
2025-06-10,CTD,75680,74360,74540,74360,74360,638200,47456552000
2025-06-11,CTD,76710,74360,75210,76050,76050,805300,61243065000
2025-06-12,CTD,77560,76140,76620,76330,76330,1015300,77497849000
2025-06-13,CTD,76240,74450,76240,75490,75490,1260600,95162694000
2025-06-16,CTD,77180,75210,75300,77180,77180,973200,75111576000
2025-06-17,CTD,77930,76900,77930,77370,77370,1083700,83845869000
2025-06-18,CTD,80940,77470,77740,80940,80940,3873300,313504902000
2025-06-19,CTD,81130,79720,81130,80010,80010,835800,66872358000
2025-06-20,CTD,80570,78590,80010,78590,78590,1260100,99031259000
2025-06-23,CTD,79530,77280,77740,78310,78310,1112100,87088551000
2025-06-24,CTD,79440,77930,79070,77930,77930,902200,70308446000
2025-06-25,CTD,80190,77930,78590,78120,78120,1040500,81283860000
2025-06-26,CTD,79070,77660,78120,78970,78970,714700,56439859000
2025-06-27,CTD,79910,78880,79440,79070,79070,715700,56590399000
2025-06-30,CTD,81790,79340,79820,80480,80480,1584100,127488368000
2025-07-01,CTD,81700,79530,80940,79820,79820,1050000,83811000000
2025-07-02,CTD,79720,78780,79720,79340,79340,893900,70922026000
2025-07-03,CTD,80190,77370,79070,78310,78310,1450500,113588655000
2025-07-04,CTD,79260,77930,79070,79260,79260,861400,68274564000
2025-07-07,CTD,80670,79070,80010,79070,79070,1142000,90297940000
2025-07-08,CTD,81130,79070,79530,80670,80670,1561500,125966205000
2025-07-09,CTD,81700,79910,81420,80100,80100,1351300,108239130000
2025-07-10,CTD,80940,79340,80940,79340,79340,1158200,91891588000
2025-07-11,CTD,79910,78500,79440,78500,78500,1336800,104938800000
2025-07-14,CTD,80010,77660,78690,79910,79910,1380900,110347719000
2025-07-15,CTD,80480,78590,80190,78590,78590,1059700,83281823000
2025-07-16,CTD,81130,78500,78690,79910,79910,1696000,135527360000
2025-07-17,CTD,82830,79910,80380,82540,82540,2472100,204047134000
2025-07-18,CTD,83300,80860,83300,81040,81040,1164900,94403496000
2025-07-21,CTD,81700,79530,81130,79530,79530,1343500,106848555000
2025-07-22,CTD,80480,79070,79530,80190,80190,743800,59645322000
2025-07-23,CTD,82830,80100,80190,80380,80380,2180500,175268590000
2025-07-24,CTD,81320,79820,81320,80100,80100,764000,61196400000
2025-07-25,CTD,81320,79260,80190,79260,79260,2006600,159043116000
2025-07-28,CTD,80290,79070,79260,79530,79530,1585400,126086862000
2025-07-29,CTD,80010,74080,80010,74080,74080,2831500,209757520000
2025-07-30,CTD,76050,73890,74540,74540,74540,1043500,77782490000
2025-07-31,CTD,76710,74830,76330,76240,76240,1212500,92441000000
2025-08-01,CTD,77560,75960,76710,77180,77180,946500,73050870000
2025-08-04,CTD,77370,76240,76240,76430,76430,729700,55770971000
2025-08-05,CTD,77740,72940,76710,75390,75390,1846300,139192557000
2025-08-06,CTD,77660,75490,76050,76990,76990,1353100,104175169000
2025-08-07,CTD,78310,76900,77930,78120,78120,1207000,94290840000
2025-08-08,CTD,78970,77180,78970,77740,77740,965500,75057970000
2025-08-11,CTD,79440,77840,78880,78310,78310,1091900,85506689000
2025-08-12,CTD,78970,77470,78970,77840,77840,923700,71900808000
2025-08-13,CTD,79440,77840,77930,78220,78220,1629400,127451668000
2025-08-14,CTD,78690,77280,78500,77470,77470,917100,71047737000
2025-08-15,CTD,78310,75770,77660,75960,75960,1263600,95983056000
2025-08-18,CTD,78120,75960,76240,76140,76140,662600,50450364000
2025-08-19,CTD,77090,74360,76990,74540,74540,1795200,133814208000
2025-08-20,CTD,75110,73890,74730,73980,73980,1075000,79528500000
2025-08-21,CTD,74640,72380,74360,72480,72480,1174200,85106016000
2025-08-22,CTD,72290,69280,72290,70120,70120,1356300,95103756000
2025-08-25,CTD,72010,69740,71910,69740,69740,448900,31306286000
2025-08-26,CTD,71530,69740,69740,71160,71160,356800,25389888000
2025-08-27,CTD,72670,71530,71820,71530,71530,462100,33054013000
2025-08-28,CTD,72290,71440,72190,72290,72290,369300,26696697000
2025-08-29,CTD,72940,71530,72380,72570,72570,813400,59028438000
2025-09-03,CTD,73790,72570,72760,73420,73420,469100,34441322000
2025-09-04,CTD,74080,73320,73510,73700,73700,352500,25979250000
2025-09-05,CTD,75110,72940,75020,72940,72940,665000,48505100000
2025-09-08,CTD,73230,70590,72010,70590,70590,656300,46328217000
2025-09-09,CTD,71440,69840,70590,70690,70690,429300,30347217000
2025-09-10,CTD,71820,70310,70690,71160,71160,340900,24258444000
2025-09-11,CTD,71530,69840,71160,71250,71250,417400,29739750000
2025-09-12,CTD,72850,71160,71160,72100,72100,413200,29791720000
2025-09-15,CTD,77090,72380,72380,77090,77090,2449700,188847373000
2025-09-16,CTD,78120,76430,77930,77090,77090,787000,60669830000
2025-09-17,CTD,79440,77090,77180,78030,78030,1708500,133314255000
2025-09-18,CTD,78410,76620,78410,76990,76990,724700,55794653000
2025-09-19,CTD,78120,76810,77280,76990,76990,598000,46040020000
2025-09-22,CTD,77840,74830,77740,75580,75580,832300,62905234000
2025-09-23,CTD,77180,75490,76240,76520,76520,614600,47029192000
2025-09-24,CTD,77090,75870,76430,77090,77090,440300,33942727000
2025-09-25,CTD,78780,77090,77180,77840,77840,1018700,79295608000
2025-09-26,CTD,78590,76620,77930,77180,77180,438700,33858866000
2025-09-29,CTD,78120,75770,76240,75870,75870,810000,61454700000
2025-09-30,CTD,76140,73420,75870,73510,73510,904100,66460391000
2025-10-01,CTD,76050,73510,74270,75770,75770,438900,33255453000
2025-10-02,CTD,78030,75770,76430,76810,76810,989300,75988133000
2025-10-03,CTD,79820,76430,76430,77660,77660,1398100,108576446000
2025-10-06,CTD,79440,77840,77930,78220,78220,851300,66588686000
2025-10-07,CTD,82460,78220,78780,80940,80940,2885900,233584746000
2025-10-08,CTD,81890,80380,81790,81700,81700,1064500,86969650000
2025-10-09,CTD,82170,80010,80940,80940,80940,911400,73768716000
2025-10-10,CTD,83580,80100,81420,82460,82460,2130900,175714014000
2025-10-13,CTD,81980,80480,81040,80940,80940,925300,74893782000
2025-10-14,CTD,81790,78590,80860,79070,79070,1836400,145204148000
2025-10-15,CTD,79530,78120,79160,78590,78590,872400,68561916000
2025-10-16,CTD,80290,78410,78500,80100,80100,740200,59290020000
2025-10-17,CTD,80860,78120,80860,78590,78590,1526600,119975494000
2025-10-20,CTD,79820,73420,79070,74360,74360,1558500,115890060000
2025-10-21,CTD,79530,74360,74830,79070,79070,1988100,157199067000
2025-10-22,CTD,80100,77470,79720,80100,80100,953500,76375350000
2025-10-23,CTD,85660,80190,80570,84520,84520,4127600,348864752000
2025-10-24,CTD,86590,82830,84430,84620,84620,974600,82470652000
2025-10-27,CTD,85560,82080,84900,82080,82080,1060000,87004800000
2025-10-28,CTD,87820,80290,81980,87820,87820,2096000,184070720000
2025-10-29,CTD,93930,88570,89420,93930,93930,2652100,249111753000
2025-10-30,CTD,96480,92430,93660,94120,94120,1299900,122346588000
2025-10-31,CTD,97420,92810,94590,97420,97420,2181600,212531472000
2025-11-03,CTD,96950,93180,96950,93180,93180,1057200,98509896000
2025-11-04,CTD,93560,86690,92330,88760,88760,3602200,319731272000
2025-11-05,CTD,94120,86880,88100,91110,91110,1063500,96895485000
2025-11-06,CTD,92060,85660,89980,85660,85660,1439500,123307570000
2025-11-07,CTD,85740,79720,85180,79720,79720,2818800,224714736000
2025-11-10,CTD,81890,78590,79720,79070,79070,731200,57815984000
2025-11-11,CTD,81230,79260,79260,80100,80100,746400,59786640000
2025-11-12,CTD,83770,80100,80100,83770,83770,846300,70894551000
2025-11-13,CTD,84430,82170,84430,83210,83210,731600,60876436000
2025-11-14,CTD,83210,81790,82270,82830,82830,497400,41199642000
2025-11-17,CTD,84140,82170,82360,83580,83580,566300,47331354000
2025-11-18,CTD,84330,82460,83870,82730,82730,527400,43631802000
2025-11-19,CTD,83300,81230,82730,81610,81610,613700,50084057000
2025-11-20,CTD,81890,80570,81890,80860,80860,514100,41570126000
2025-11-21,CTD,81130,79340,80570,80860,80860,440300,35602658000
2025-11-24,CTD,83580,81320,81420,83390,83390,624200,52052038000
2025-11-25,CTD,83770,81420,83390,81790,81790,385300,31513687000
2025-11-26,CTD,83210,81790,81890,82640,82640,424900,35113736000
2025-11-27,CTD,82730,80940,82730,82360,82360,611200,50338432000
2025-11-28,CTD,82730,80480,81890,80480,80480,475400,38260192000
2025-12-01,CTD,81710,80290,80950,80380,80380,254200,20432596000
2025-12-02,CTD,80760,77140,80100,79900,79900,651500,52054850000
2025-12-03,CTD,81330,80000,80000,80950,80950,363600,29433420000
2025-12-04,CTD,81520,80000,81430,80100,80100,532900,42685290000
2025-12-05,CTD,81050,80000,80760,80480,80480,323600,26043328000
2025-12-08,CTD,83810,80950,81240,82480,82480,1002700,82702696000
2025-12-09,CTD,83140,80190,83050,81050,81050,636300,51572115000
2025-12-10,CTD,82480,80000,81050,80000,80000,361800,28944000000
2025-12-11,CTD,80670,79620,80190,80000,80000,278900,22312000000
2025-12-12,CTD,80480,75330,80290,76190,76190,771600,58788204000
2025-12-15,CTD,76480,75050,76190,75050,75050,447200,33562360000
2025-12-16,CTD,76480,73140,75520,76190,76190,771100,58750109000
2025-12-17,CTD,77330,76190,76190,77140,77140,295800,22818012000
2025-12-18,CTD,77240,75810,77140,76670,76670,194700,14927649000
2025-12-19,CTD,77140,75330,77140,75520,75520,379000,28622080000
2025-12-22,CTD,79050,75520,76570,79050,79050,557700,44086185000
2025-12-23,CTD,79050,75710,75900,77620,77620,632000,49055840000
2025-12-24,CTD,78800,77600,78300,78300,78300,287200,22487760000
2025-12-25,CTD,78800,77500,78000,77500,77500,325600,25234000000
2025-12-26,CTD,77500,75000,77300,75100,75100,579700,43535470000
2025-12-29,CTD,76300,74800,75800,74900,74900,439200,32896080000
2025-12-30,CTD,75300,69700,75000,73300,73300,1145400,83957820000
2025-12-31,CTD,76000,72900,73600,76000,76000,686600,52181600000
2026-01-05,CTD,76300,73400,76300,74600,74600,640700,47796220000
2026-01-06,CTD,74600,72500,74600,74000,74000,444500,32893000000
2026-01-07,CTD,74300,72500,74000,72500,72500,835900,60602750000
2026-01-08,CTD,73700,72500,73100,72500,72500,649000,47052500000
2026-01-09,CTD,73400,72300,73000,72400,72400,541800,39226320000
2026-01-12,CTD,75400,72400,72400,75000,75000,785600,58920000000
2026-01-13,CTD,78500,75100,75100,77100,77100,1247400,96174540000
2026-01-14,CTD,77800,75600,77100,77100,77100,569900,43939290000
2026-01-15,CTD,77300,75000,77100,75300,75300,664800,50059440000
2026-01-16,CTD,77700,75000,75500,76600,76600,767000,58752200000
2026-01-19,CTD,78900,76400,76600,77000,77000,507100,39046700000
2026-01-20,CTD,78200,75200,78200,75200,75200,898900,67597280000
2026-01-21,CTD,75600,74000,75200,74100,74100,655100,48542910000
2026-01-22,CTD,76500,74500,74900,75000,75000,469100,35182500000
2026-01-23,CTD,76800,74600,75000,74600,74600,406800,30347280000
2026-01-26,CTD,78000,74700,75500,76900,76900,1174000,90280600000
2026-01-27,CTD,80100,76600,76600,77300,77300,852000,65859600000
2026-01-28,CTD,78900,76100,78900,76500,76500,626500,47927250000
2026-01-29,CTD,77500,74500,76500,75900,75900,797200,60507480000
2026-01-30,CTD,77600,75600,75900,76800,76800,511200,39260160000
2026-02-02,CTD,80600,78300,79600,78700,78700,1492800,117483360000
2026-02-03,CTD,84200,79200,79200,84200,84200,1854600,156157320000
