Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-25,PNJ,90340,89670,90250,89960,59007.76171875,268200,24127272000
2024-11-26,PNJ,90060,89580,89960,89860,58944.24609375,381000,34236660000
2024-11-27,PNJ,90340,89760,89860,90060,59071.28125,286900,25838214000
2024-11-28,PNJ,90740,89860,90740,89860,58944.24609375,245000,22015700000
2024-11-29,PNJ,90340,89860,90250,89960,59007.76171875,845800,76088168000
2024-12-02,PNJ,91310,90060,90060,91030,59706.453125,1199700,109208691000
2024-12-03,PNJ,91220,90640,91030,90640,59452.3828125,346700,31424888000
2024-12-04,PNJ,91310,90540,90740,91220,59833.48828125,654300,59685246000
2024-12-05,PNJ,93640,91410,91410,92960,60976.8046875,1299600,120810816000
2024-12-06,PNJ,93440,92680,93340,93340,61230.875,724900,67662166000
2024-12-09,PNJ,94320,93540,93640,93740,61484.94140625,919500,86193930000
2024-12-10,PNJ,94500,93250,93930,93930,61611.984375,740300,69536379000
2024-12-11,PNJ,93930,93160,93640,93740,61484.94140625,1067500,100067450000
2024-12-12,PNJ,95000,93160,93740,93740,61484.94140625,1426700,133738858000
2024-12-13,PNJ,94030,93540,93930,93930,61611.984375,645100,60594243000
2024-12-16,PNJ,95970,94410,94410,95090,62374.1953125,1231800,117131862000
2024-12-17,PNJ,95000,94410,94900,94700,62120.12109375,248300,23514010000
2024-12-18,PNJ,94700,93930,94500,94410,61929.56640625,333700,31504617000
2024-12-19,PNJ,94320,93340,93540,94320,61866.05078125,601400,56724048000
2024-12-20,PNJ,94320,93740,94130,93930,61611.984375,180800,16982544000
2024-12-23,PNJ,94700,93840,93930,94230,61802.53515625,344100,32424543000
2024-12-24,PNJ,94230,92960,94230,94130,61739.015625,508300,47846279000
2024-12-25,PNJ,94800,93930,94410,94500,61993.0859375,506000,47817000000
2024-12-26,PNJ,94900,94030,94800,94410,61929.56640625,414800,39161268000
2024-12-27,PNJ,94500,93930,94500,94500,61993.0859375,413800,39104100000
2024-12-30,PNJ,95380,94130,94410,94410,61929.56640625,806200,76113342000
2024-12-31,PNJ,94800,94410,94410,94800,62183.640625,495200,46944960000
2025-01-02,PNJ,94900,94410,94900,94800,62183.640625,356800,33824640000
2025-01-03,PNJ,94800,93160,94410,93540,61357.91015625,455800,42635532000
2025-01-06,PNJ,93840,93060,93840,93740,61484.94140625,448400,42033016000
2025-01-07,PNJ,93540,91600,93160,91600,60087.56640625,682800,62544480000
2025-01-08,PNJ,93540,91310,91600,92960,60976.8046875,286000,26586560000
2025-01-09,PNJ,92960,92090,92960,92090,60405.1484375,166200,15305358000
2025-01-10,PNJ,92480,90840,92480,90840,59579.41796875,308800,28051392000
2025-01-13,PNJ,91900,90540,90740,91410,59960.5234375,363500,33227535000
2025-01-14,PNJ,92580,91410,92580,92380,60595.703125,414700,38309986000
2025-01-15,PNJ,92770,90640,92000,91310,59897.00390625,414700,37866257000
2025-01-16,PNJ,92680,91130,91130,92000,60341.6328125,340300,31307600000
2025-01-17,PNJ,92480,91900,92480,92190,60468.66796875,96100,8859459000
2025-01-20,PNJ,93060,92190,92680,93060,61040.32421875,346700,32263902000
2025-01-21,PNJ,93250,91030,93250,92580,60722.734375,134500,12452010000
2025-01-22,PNJ,92960,92580,92860,92770,60849.7734375,235300,21828781000
2025-01-23,PNJ,94030,93160,93740,94030,61675.49609375,560300,52685009000
2025-01-24,PNJ,94900,94130,94230,94500,61993.0859375,460800,43545600000
2025-02-03,PNJ,95480,94500,94800,95000,62310.67578125,486900,46255500000
2025-02-04,PNJ,95380,94800,95190,95090,62374.1953125,448400,42638356000
2025-02-05,PNJ,95190,94800,95000,95090,62374.1953125,391900,37265771000
2025-02-06,PNJ,96840,95190,95280,96440,63263.43359375,1460800,140879552000
2025-02-07,PNJ,96340,94700,95680,95190,62437.70703125,558100,53125539000
2025-02-10,PNJ,95000,92560,95000,92750,61027.4140625,637700,59146675000
2025-02-11,PNJ,93430,92080,92850,92080,60578.6796875,290000,26703200000
2025-02-12,PNJ,93050,92170,92660,92560,60899.19921875,172000,15920320000
2025-02-13,PNJ,93150,92170,93050,92560,60899.19921875,230100,21298056000
2025-02-14,PNJ,93730,92560,93530,93150,61283.828125,234900,21880935000
2025-02-17,PNJ,93050,91480,92750,92950,61155.6171875,550700,51187565000
2025-02-18,PNJ,92750,91190,92750,91190,60001.73828125,705200,64307188000
2025-02-19,PNJ,92560,91190,91190,92560,60899.19921875,322600,29859856000
2025-02-20,PNJ,92460,91580,92360,91680,60322.2578125,344200,31556256000
2025-02-21,PNJ,92460,91680,91680,91880,60450.47265625,246200,22620856000
2025-02-24,PNJ,92660,91980,92080,92170,60642.78515625,195900,18056103000
2025-02-25,PNJ,93330,92260,92460,93050,61219.72265625,371600,34577380000
2025-02-26,PNJ,93150,92360,93050,93150,61283.828125,621300,57874095000
2025-02-27,PNJ,93330,92260,93240,92260,60706.88671875,244200,22529892000
2025-02-28,PNJ,92360,91100,92260,91580,60258.15625,578000,52933240000
2025-03-03,PNJ,92260,91390,91580,91680,60322.2578125,226000,20719680000
2025-03-04,PNJ,92170,91480,91680,91780,60386.3671875,258500,23725130000
2025-03-05,PNJ,91880,90610,91580,90610,59617.11328125,693200,62810852000
2025-03-06,PNJ,92170,91100,92170,91290,60065.84375,280100,25570329000
2025-03-07,PNJ,91780,90710,91100,91480,60194.0546875,352400,32237552000
2025-03-10,PNJ,91480,90900,91480,90900,59809.4296875,318800,28978920000
2025-03-11,PNJ,91000,90410,91000,91000,59873.53125,279600,25443600000
2025-03-12,PNJ,91000,88660,91000,88660,58335.0234375,1268500,112465210000
2025-03-13,PNJ,89440,87690,89340,87690,57693.98046875,1102700,96695763000
2025-03-14,PNJ,88660,84770,87790,85150,56027.265625,1711300,145717195000
2025-03-17,PNJ,86120,83690,85640,85640,56347.7890625,1136900,97364116000
2025-03-18,PNJ,86710,85640,85640,85940,56540.1015625,447000,38415180000
2025-03-19,PNJ,87490,85840,86420,85940,56540.1015625,469000,40305860000
2025-03-20,PNJ,87980,86220,87290,87490,57565.7734375,863300,75530117000
2025-03-21,PNJ,87490,86520,87490,87290,57437.55859375,229700,20050513000
2025-03-24,PNJ,87590,86030,87590,86220,56732.4140625,268100,23115582000
2025-03-25,PNJ,86320,84770,86220,85540,56283.6796875,664500,56841330000
2025-03-26,PNJ,86030,84370,85540,84370,55514.4296875,558200,47095334000
2025-03-27,PNJ,84570,82720,84370,82720,54424.65625,1247400,103184928000
2025-03-28,PNJ,82820,79890,82720,79890,52565.625,3238200,258699798000
2025-03-31,PNJ,81160,79890,79890,81160,53398.98046875,1001000,81241160000
2025-04-01,PNJ,81550,80480,81160,81260,53463.0859375,411800,33462868000
2025-04-02,PNJ,82130,80380,81350,80380,52886.1484375,727000,58436260000
2025-04-03,PNJ,79010,74820,77940,74820,49232.1953125,2631900,196918758000
2025-04-04,PNJ,71120,69660,69660,70630,46475.703125,4119900,290988537000
2025-04-08,PNJ,69370,65760,67710,65760,43270.484375,1426300,93793488000
2025-04-09,PNJ,64890,61190,61190,61190,40257.578125,3789000,231848910000
2025-04-10,PNJ,65379,65379,65379,65379,43014.06640625,59600,3896588400
2025-04-11,PNJ,69860,69470,69860,69860,45962.8671875,3658800,255603768000
2025-04-14,PNJ,73850,71120,72000,71800,47244.95703125,1873800,134538840000
2025-04-15,PNJ,71520,68200,71420,69660,45834.6640625,1937800,134987148000
2025-04-16,PNJ,69370,66440,69370,66840,43975.6328125,1786700,119423028000
2025-04-17,PNJ,68200,65960,66350,68010,44744.8828125,1645500,111910455000
2025-04-18,PNJ,71030,68500,68680,70630,46475.703125,1095000,77339850000
2025-04-21,PNJ,71610,67710,70630,67710,44552.57421875,1128000,76376880000
2025-04-22,PNJ,67810,63040,67710,65379,43014.06640625,2455900,160564286100
2025-04-23,PNJ,67910,66260,67230,67030,44103.84375,1320500,88513115000
2025-04-24,PNJ,69560,67230,67230,69180,45514.140625,1223100,84614058000
2025-04-25,PNJ,69560,67810,69560,68300,44937.19921875,1507400,102955420000
2025-04-28,PNJ,69180,68200,68300,68980,45385.9296875,864400,59626312000
2025-04-29,PNJ,69280,68590,68680,69280,45578.2421875,626100,43376208000
2025-05-05,PNJ,69370,68980,69280,68980,45385.9296875,809800,55860004000
2025-05-06,PNJ,71700,69080,69080,71700,47180.85546875,1834900,131562330000
2025-05-07,PNJ,71420,70450,71320,70930,46668.01953125,1248300,88541919000
2025-05-08,PNJ,72490,70150,70150,72100,47437.2734375,1628400,117407640000
2025-05-09,PNJ,74540,72290,72290,74440,48975.77734375,2041400,151961816000
2025-05-12,PNJ,76580,74050,75020,76580,50386.078125,1464300,112136094000
2025-05-13,PNJ,81930,77460,77460,80080,52693.8359375,4000600,320368048000
2025-05-14,PNJ,84180,79990,80080,83790,55129.80078125,2680500,224599095000
2025-05-15,PNJ,84770,81850,84770,82230,54104.13671875,1447700,119044371000
2025-05-16,PNJ,82130,78910,81850,78910,51924.58203125,1435100,113243741000
2025-05-19,PNJ,80960,77840,78820,79500,52309.20703125,959400,76272300000
2025-05-20,PNJ,80480,78910,79800,80180,52757.94140625,1117200,89577096000
2025-05-21,PNJ,80480,78040,80480,78630,51732.265625,681100,53554893000
2025-05-22,PNJ,78430,76490,77940,76870,50578.38671875,1049600,80682752000
2025-05-23,PNJ,77940,75990,76970,76970,50642.49609375,660300,50823291000
2025-05-26,PNJ,78430,75990,77940,78430,51604.0625,744800,58414664000
2025-05-27,PNJ,78910,77940,78910,78240,51475.8515625,538400,42124416000
2025-05-28,PNJ,78820,76870,78730,77260,50834.80859375,773000,59721980000
2025-05-29,PNJ,82520,80480,82520,81850,53847.71484375,2348100,192191985000
2025-05-30,PNJ,83790,79700,83790,80380,52886.1484375,1052600,84607988000
2025-06-02,PNJ,77560,75020,75020,76190,50129.65625,2998100,228425239000
2025-06-03,PNJ,77160,75710,75990,75800,49873.2421875,1639700,124289260000
2025-06-04,PNJ,76870,75710,76390,76870,50578.38671875,1156900,88930903000
2025-06-05,PNJ,76770,75800,76580,75890,49937.34375,1001000,75965890000
2025-06-06,PNJ,75890,73750,75890,73750,48527.046875,1268500,93551875000
2025-06-09,PNJ,73950,72290,73750,72680,47821.8984375,690600,50192808000
2025-06-10,PNJ,74640,72590,72590,74140,48783.46484375,626600,46456124000
2025-06-11,PNJ,74820,73750,74820,74050,48719.36328125,403500,29879175000
2025-06-12,PNJ,76580,75120,75220,76290,50193.76171875,1064800,81233592000
2025-06-13,PNJ,77360,75220,75990,75990,50001.44921875,910500,69188895000
2025-06-16,PNJ,80380,75800,75990,79890,52565.625,1581800,126370002000
2025-06-17,PNJ,80080,78530,79890,79010,51988.6875,485300,38343553000
2025-06-18,PNJ,79010,77260,78530,77940,51283.53515625,764700,59600718000
2025-06-19,PNJ,78630,77460,77940,78240,51475.8515625,245700,19223568000
2025-06-20,PNJ,78430,77460,78140,77560,51027.12109375,499500,38741220000
2025-06-23,PNJ,78430,76580,77460,78430,51604.0625,598300,46924669000
2025-06-24,PNJ,78910,77940,78530,78140,51411.74609375,372900,29138406000
2025-06-25,PNJ,78530,77460,78240,77560,51027.12109375,487600,37818256000
2025-06-26,PNJ,79310,77460,77560,78820,51860.4765625,851400,67107348000
2025-06-27,PNJ,80180,78820,79410,79800,52501.51953125,801100,63927780000
2025-06-30,PNJ,81160,80080,80180,80960,53270.77734375,916200,74175552000
2025-07-01,PNJ,81260,79890,81060,81260,53463.0859375,924400,75116744000
2025-07-02,PNJ,81930,80770,81160,80770,53142.56640625,846400,68363728000
2025-07-03,PNJ,81930,80080,80770,80380,52886.1484375,903400,72615292000
2025-07-04,PNJ,81450,80380,80380,80580,53014.35546875,382300,30805734000
2025-07-07,PNJ,81160,79890,80860,80380,52886.1484375,331700,26662046000
2025-07-08,PNJ,80770,80180,80580,80180,52757.94140625,484900,38879282000
2025-07-09,PNJ,81260,79990,80860,80680,53078.4609375,660500,53289140000
2025-07-10,PNJ,80960,79890,80860,80180,52757.94140625,596100,47795298000
2025-07-11,PNJ,81350,80180,80180,81060,53334.87890625,676900,54869514000
2025-07-14,PNJ,85350,81450,81650,85350,56155.47265625,1846700,157615845000
2025-07-15,PNJ,85450,84470,85350,84470,55578.53515625,680600,57490282000
2025-07-16,PNJ,85740,83100,83790,85740,56411.89453125,763400,65453916000
2025-07-17,PNJ,86220,84080,85250,84080,55322.1171875,958100,80557048000
2025-07-18,PNJ,85050,83790,83980,83980,55258.015625,471000,39554580000
2025-07-21,PNJ,84280,82820,83980,82820,54488.76171875,460300,38122046000
2025-07-22,PNJ,83790,81930,82820,83690,55065.69921875,479000,40087510000
2025-07-23,PNJ,83890,83200,83690,83790,55129.80078125,382100,32016159000
2025-07-24,PNJ,84080,82920,83790,83790,55129.80078125,560300,46947537000
2025-07-25,PNJ,84470,83790,83790,84180,55386.21875,489900,41239782000
2025-07-28,PNJ,84280,83690,84180,83790,55129.80078125,691100,57907269000
2025-07-29,PNJ,83980,82130,83890,82130,54040.02734375,1558300,127983179000
2025-07-30,PNJ,83300,81650,82030,83300,54809.28125,720900,60050970000
2025-07-31,PNJ,83100,81650,82430,82230,54104.13671875,541500,44527545000
2025-08-01,PNJ,87980,81450,82130,87980,57886.29296875,1139200,100226816000
2025-08-04,PNJ,84670,81850,83790,84280,55450.32421875,775500,65359140000
2025-08-05,PNJ,84370,83300,84180,83300,54809.28125,1006700,83858110000
2025-08-06,PNJ,84370,83300,83300,84080,55322.1171875,446600,37550128000
2025-08-07,PNJ,85640,83980,84280,84180,55386.21875,551700,46442106000
2025-08-08,PNJ,84770,83500,84770,83600,55001.59375,752900,62942440000
2025-08-11,PNJ,84770,83790,84080,84280,55450.32421875,518400,43690752000
2025-08-12,PNJ,85250,84280,84280,85250,56091.37109375,777800,66307450000
2025-08-13,PNJ,86810,84670,85250,85740,56411.89453125,1126700,96603258000
2025-08-14,PNJ,85940,84180,85740,85740,56411.89453125,789700,67708878000
2025-08-15,PNJ,85740,83790,85740,83980,55258.015625,808800,67923024000
2025-08-18,PNJ,84080,82230,83980,82820,54488.76171875,1043200,86397824000
2025-08-19,PNJ,83100,82430,82820,82720,54424.65625,680000,56249600000
2025-08-20,PNJ,83400,82330,82920,83100,54681.07421875,964900,80183190000
2025-08-21,PNJ,83500,82430,83100,83400,54873.38671875,670700,55936380000
2025-08-22,PNJ,83790,82130,83790,82620,54360.55078125,878100,72548622000
2025-08-25,PNJ,83300,81350,82720,81350,53527.1953125,533900,43432765000
2025-08-26,PNJ,82230,80770,80770,82030,53975.921875,383400,31450302000
2025-08-27,PNJ,84670,82720,84670,83100,54681.07421875,1316400,109392840000
2025-08-28,PNJ,83790,82920,83100,83400,54873.38671875,688500,57420900000
2025-08-29,PNJ,83690,83200,83400,83400,54873.38671875,677700,56520180000
2025-09-03,PNJ,84370,82920,83400,84080,55322.1171875,659000,55408720000
2025-09-04,PNJ,87100,84080,84570,86120,56668.30859375,1615100,139092412000
2025-09-05,PNJ,86320,84960,86320,84960,55899.0546875,620800,52743168000
2025-09-08,PNJ,84960,82620,84280,82620,54360.55078125,749500,61923690000
2025-09-09,PNJ,83600,82330,83400,83500,54937.48828125,432300,36097050000
2025-09-10,PNJ,84280,82920,83500,83980,55258.015625,357000,29980860000
2025-09-11,PNJ,84280,83010,84280,83980,55258.015625,458100,38471238000
2025-09-12,PNJ,86420,83890,84280,85740,56411.89453125,764100,65513934000
2025-09-15,PNJ,85940,85050,85740,85940,56540.1015625,485200,41698088000
2025-09-16,PNJ,87590,85640,85940,86420,56860.62109375,679700,58739674000
2025-09-17,PNJ,88170,84870,86420,84870,55834.953125,618200,52466634000
2025-09-18,PNJ,86910,85250,85740,85840,56475.99609375,426000,36567840000
2025-09-19,PNJ,86710,85640,86710,86220,56732.4140625,437800,37747116000
2025-09-22,PNJ,87390,84770,86710,85640,56347.7890625,464800,39805472000
2025-09-23,PNJ,85740,83980,85540,85640,56347.7890625,346000,29631440000
2025-09-24,PNJ,85640,84280,85640,85350,56155.47265625,168700,14398545000
2025-09-25,PNJ,85540,83980,85450,83980,55258.015625,766900,64404262000
2025-09-26,PNJ,85070,83690,84680,83890,55652.24609375,448400,37616276000
2025-09-29,PNJ,84180,82600,84180,82700,54863.78515625,285800,23635660000
2025-09-30,PNJ,83590,82300,82700,82300,54600.9609375,268100,22064630000
2025-10-01,PNJ,83190,82600,82600,82600,54798.078125,468900,38731140000
2025-10-02,PNJ,82800,82300,82600,82300,54600.9609375,383100,31529130000
2025-10-03,PNJ,82800,82200,82200,82200,54535.25390625,228600,18790920000
2025-10-06,PNJ,83790,82200,82200,83390,55323.71875,227500,18971225000
2025-10-07,PNJ,84480,83490,83490,84080,55783.65234375,232300,19531784000
2025-10-08,PNJ,85170,83190,85170,83190,55192.30859375,353700,29424303000
2025-10-09,PNJ,84680,83290,83390,84180,55849.359375,379600,31954728000
2025-10-10,PNJ,84980,83690,84780,84180,55849.359375,478400,40271712000
2025-10-13,PNJ,84480,83290,83980,84080,55783.65234375,189600,15941568000
2025-10-14,PNJ,84780,83890,84680,83890,55652.24609375,617400,51793686000
2025-10-15,PNJ,85970,83690,83690,85270,56572.1171875,997700,85073879000
2025-10-16,PNJ,91210,85370,85370,91210,60514.421875,2980200,271824042000
2025-10-17,PNJ,91210,88240,91120,89230,59200.3203125,1440500,128535815000
2025-10-20,PNJ,89230,83090,89230,83090,55126.6015625,2295500,190733095000
2025-10-21,PNJ,86660,82990,83190,86060,57097.75390625,1027500,88426650000
2025-10-22,PNJ,87350,84880,87350,86860,57623.3984375,624100,54209326000
2025-10-23,PNJ,92110,86460,86460,91410,60645.83203125,2073400,189529494000
2025-10-24,PNJ,94780,89130,91120,94090,62419.87109375,1714300,161298487000
2025-10-27,PNJ,94090,92600,93990,92600,61434.29296875,810700,75070820000
2025-10-28,PNJ,94090,90920,92600,93990,62354.16796875,849400,79835106000
2025-10-29,PNJ,94680,90920,93990,94580,62748.3984375,1134200,107272636000
2025-10-30,PNJ,95280,93100,94580,93690,62157.0546875,544100,50976729000
2025-10-31,PNJ,93690,91310,93690,93690,62157.0546875,1203300,112737177000
2025-11-03,PNJ,93690,92010,93100,92010,61040.0625,503500,46327035000
2025-11-04,PNJ,91910,87150,91910,89130,59134.6171875,1015200,90484776000
2025-11-05,PNJ,90520,89130,89330,90520,60054.484375,297100,26893492000
2025-11-06,PNJ,90420,88640,90320,89130,59134.6171875,318400,28378992000
2025-11-07,PNJ,90030,86660,89630,86660,57491.984375,419200,36327872000
2025-11-10,PNJ,87950,86160,86660,86160,57163.4609375,229700,19790952000
2025-11-11,PNJ,88240,86060,86760,88240,58543.26953125,398000,35119520000
2025-11-12,PNJ,88840,87350,88240,88540,58740.38671875,158600,14042444000
2025-11-13,PNJ,90420,88050,88340,89430,59331.73046875,528400,47254812000
2025-11-14,PNJ,89630,88340,89230,89130,59134.6171875,220700,19670991000
2025-11-17,PNJ,90030,88840,89130,88940,59003.20703125,276300,24574122000
2025-11-18,PNJ,89430,88140,89040,88540,58740.38671875,271500,24038610000
2025-11-19,PNJ,88740,88240,88540,88440,58674.6796875,153600,13584384000
2025-11-20,PNJ,88440,85970,88240,86960,57689.1015625,1169700,101717112000
2025-11-21,PNJ,86560,85670,86560,86260,57229.16796875,258200,22272332000
2025-11-24,PNJ,86760,86260,86760,86660,57491.984375,135200,11716432000
2025-11-25,PNJ,86960,86160,86860,86160,57163.4609375,283600,24434976000
2025-11-26,PNJ,86560,85870,86160,86360,57294.87109375,427200,36892992000
2025-11-27,PNJ,89330,86460,86460,89330,59266.0234375,831600,74286828000
2025-11-28,PNJ,90320,87950,89630,90130,59791.66796875,436200,39314706000
2025-12-01,PNJ,90920,87650,89630,90720,60185.8984375,564200,51184224000
2025-12-02,PNJ,90720,88240,90220,90720,60185.8984375,444000,40279680000
2025-12-03,PNJ,90720,89330,90720,90520,60054.484375,401200,36316624000
2025-12-04,PNJ,91120,89430,90720,89430,59331.73046875,302200,27025746000
2025-12-05,PNJ,91120,88740,88940,90720,60185.8984375,455900,41359248000
2025-12-08,PNJ,91020,88540,91020,88540,58740.38671875,422100,37372734000
2025-12-09,PNJ,89330,86460,88940,87650,58149.0390625,675000,59163750000
2025-12-10,PNJ,87750,86960,87550,87250,57886.21875,364200,31776450000
2025-12-11,PNJ,87950,87050,87550,87150,57820.515625,179000,15599850000
2025-12-12,PNJ,90220,87150,87950,88940,59003.20703125,814000,72397160000
