Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-18,HSG,18410,17880,17880,18410,14038.5703125,5539700,101985877000
2024-12-19,HSG,18410,18070,18120,18410,14038.5703125,5310200,97760782000
2024-12-20,HSG,18410,18220,18410,18220,13890.4072265625,2418600,44066892000
2024-12-23,HSG,18360,18020,18170,18120,13816.3251953125,3524800,63869376000
2024-12-24,HSG,18120,17780,18120,18120,13816.3251953125,4350300,78827436000
2024-12-25,HSG,18460,18020,18020,18410,14038.5703125,5786300,106525783000
2024-12-26,HSG,18410,18220,18410,18410,14038.5703125,2363400,43510194000
2024-12-27,HSG,18410,18170,18360,18270,13927.447265625,3931500,71828505000
2024-12-30,HSG,18270,18020,18270,18170,13853.365234375,2081200,37815404000
2024-12-31,HSG,18170,17930,18170,17930,13668.16015625,3222100,57772253000
2025-01-02,HSG,18120,17930,17930,18120,13816.3251953125,1628200,29502984000
2025-01-03,HSG,18070,17680,18070,17680,13482.955078125,4211400,74457552000
2025-01-06,HSG,17830,17150,17680,17290,13186.6259765625,4663400,80630186000
2025-01-07,HSG,17390,17000,17290,17290,13186.6259765625,3808500,65848965000
2025-01-08,HSG,17540,17150,17200,17540,13371.8310546875,2061200,36153448000
2025-01-09,HSG,17540,17150,17540,17200,13112.5439453125,1928400,33168480000
2025-01-10,HSG,17340,16660,17340,16660,12705.091796875,3239300,53966738000
2025-01-13,HSG,16910,16570,16660,16910,12890.296875,2599200,43952472000
2025-01-14,HSG,16950,16610,16810,16610,12668.05078125,1458600,24227346000
2025-01-15,HSG,17290,16610,16610,17050,13001.4208984375,4948700,84375335000
2025-01-16,HSG,17250,16810,17100,16810,12816.21484375,2819100,47389071000
2025-01-17,HSG,17000,16760,16810,17000,12964.37890625,2723900,46306300000
2025-01-20,HSG,17150,16950,17000,17050,13001.4208984375,2145800,36585890000
2025-01-21,HSG,17050,16710,16910,16860,12853.2568359375,2023100,34109466000
2025-01-22,HSG,16910,16610,16860,16610,12668.05078125,2640900,43865349000
2025-01-23,HSG,16910,16570,16570,16910,12890.296875,1830900,30960519000
2025-01-24,HSG,16950,16710,16910,16950,12927.3388671875,2506200,42480090000
2025-02-03,HSG,17290,16860,16910,17100,13038.4619140625,4575700,78244470000
2025-02-04,HSG,17490,17150,17250,17390,13260.7080078125,5280500,91827895000
2025-02-05,HSG,17540,17340,17390,17390,13260.7080078125,4158300,72312837000
2025-02-06,HSG,17490,17200,17440,17250,13149.583984375,3266400,56345400000
2025-02-07,HSG,17390,17200,17290,17200,13112.5439453125,2804100,48230520000
2025-02-10,HSG,17100,16420,17050,16420,12519.88671875,13198800,216724296000
2025-02-11,HSG,16520,16129,16230,16270,12408.7626953125,8571400,139456678000
2025-02-12,HSG,16470,16129,16470,16230,12371.72265625,2566700,41657541000
2025-02-13,HSG,16420,16180,16420,16180,12334.6806640625,2052800,33214304000
2025-02-14,HSG,16660,16230,16230,16520,12593.96875,5277900,87190908000
2025-02-17,HSG,16570,16420,16520,16520,12593.96875,2338400,38630368000
2025-02-18,HSG,16860,16520,16520,16760,12779.173828125,5090900,85323484000
2025-02-19,HSG,16810,16610,16760,16810,12816.21484375,3273000,55019130000
2025-02-20,HSG,17290,16860,16860,17050,13001.4208984375,8637000,147260850000
2025-02-21,HSG,17100,16860,17000,17050,13001.4208984375,3358000,57253900000
2025-02-24,HSG,17730,17290,17680,17390,13260.7080078125,11065900,192436001000
2025-02-25,HSG,17490,17150,17490,17250,13149.583984375,4541000,78332250000
2025-02-26,HSG,17630,17390,17490,17390,13260.7080078125,8748800,152141632000
2025-02-27,HSG,18610,17290,17390,18610,14186.7353515625,33688400,626941124000
2025-02-28,HSG,18750,18310,18650,18510,14112.65234375,8658000,160259580000
2025-03-03,HSG,18560,18120,18560,18360,14001.5302734375,8293600,152270496000
2025-03-04,HSG,18410,18020,18220,18170,13853.365234375,8237900,149682643000
2025-03-05,HSG,18310,17780,18120,17780,13557.0361328125,6322700,112417606000
2025-03-06,HSG,18410,17780,17970,18410,14038.5703125,7748900,142657249000
2025-03-07,HSG,18460,18170,18410,18270,13927.447265625,5992700,109486629000
2025-03-10,HSG,18360,18070,18310,18170,13853.365234375,5036900,91520473000
2025-03-11,HSG,18510,17830,17830,18510,14112.65234375,10075800,186503058000
2025-03-12,HSG,18650,18220,18560,18360,14001.5302734375,6125300,112460508000
2025-03-13,HSG,18800,18120,18460,18310,13964.48828125,10326600,189080046000
2025-03-14,HSG,18360,18070,18310,18170,13853.365234375,4785300,86948901000
2025-03-17,HSG,18510,18120,18270,18310,13964.48828125,5415000,99148650000
2025-03-18,HSG,18650,17780,18510,17780,13557.0361328125,11525900,204930502000
2025-03-19,HSG,17780,17200,17630,17200,13112.5439453125,10948800,188319360000
2025-03-20,HSG,17440,17100,17200,17340,13223.6669921875,5447800,94464852000
2025-03-21,HSG,17440,17150,17340,17200,13112.5439453125,3203500,55100200000
2025-03-24,HSG,17390,17000,17390,17250,13149.583984375,3927600,67751100000
2025-03-25,HSG,17490,17200,17290,17390,13260.7080078125,3969000,69020910000
2025-03-26,HSG,17630,17290,17390,17490,13334.791015625,4905600,85798944000
2025-03-27,HSG,17590,17200,17490,17250,13149.583984375,2995900,51679275000
2025-03-28,HSG,17290,16810,17250,16910,12890.296875,5759700,97396527000
2025-03-31,HSG,16910,16710,16760,16710,12742.1328125,3959800,66168258000
2025-04-01,HSG,17250,16760,16910,17100,13038.4619140625,3612200,61768620000
2025-04-02,HSG,17600,17350,17550,17400,13384.615234375,5760600,100234440000
2025-04-03,HSG,16750,16200,16200,16200,12461.5380859375,10995900,178133580000
2025-04-04,HSG,15400,15100,15100,15250,11730.76953125,16137400,246095350000
2025-04-08,HSG,15150,14200,15150,14200,10923.0771484375,6102500,86655500000
2025-04-09,HSG,13600,13250,13250,13250,10192.3076171875,8678000,114983500000
2025-04-10,HSG,14150,14150,14150,14150,10884.615234375,1681700,23796055000
2025-04-11,HSG,15000,14000,15000,14500,11153.845703125,14997500,217463750000
2025-04-14,HSG,14700,14150,14500,14400,11076.9228515625,6024000,86745600000
2025-04-15,HSG,14400,13700,14200,14000,10769.23046875,6501100,91015400000
2025-04-16,HSG,14050,13550,14000,13550,10423.0771484375,6282200,85123810000
2025-04-17,HSG,13550,13050,13500,13500,10384.615234375,7480100,100981350000
2025-04-18,HSG,13900,13550,13600,13700,10538.4619140625,5263400,72108580000
2025-04-21,HSG,13800,13300,13700,13300,10230.76953125,4722300,62806590000
2025-04-22,HSG,13300,12400,13300,12500,9615.384765625,13083900,163548750000
2025-04-23,HSG,13350,12650,12800,13350,10269.23046875,11022200,147146370000
2025-04-24,HSG,13900,13350,13600,13500,10384.615234375,5648200,76250700000
2025-04-25,HSG,13900,13350,13900,13350,10269.23046875,5217100,69648285000
2025-04-28,HSG,13900,13400,13500,13650,10500.0,5730500,78221325000
2025-04-29,HSG,13900,13550,13700,13800,10615.384765625,4509500,62231100000
2025-05-05,HSG,14650,14600,14600,14650,11269.23046875,9682200,141844230000
2025-05-06,HSG,14800,14350,14700,14400,11076.9228515625,5923200,85294080000
2025-05-07,HSG,14650,14250,14300,14550,11192.3076171875,5031400,73206870000
2025-05-08,HSG,14950,14550,14650,14750,11346.154296875,9755800,143898050000
2025-05-09,HSG,15050,14600,14800,14900,11461.5380859375,6774100,100934090000
2025-05-12,HSG,15350,14800,14900,15000,11538.4619140625,7435900,111538500000
2025-05-13,HSG,15200,14850,15200,15000,11538.4619140625,5222200,78333000000
2025-05-14,HSG,15650,14750,14750,15500,11923.0771484375,17662200,273764100000
2025-05-15,HSG,16100,15500,15600,15950,12269.23046875,13359700,213087215000
2025-05-16,HSG,16600,15750,15750,16450,12653.845703125,16804500,276434025000
2025-05-19,HSG,16650,16100,16350,16250,12500.0,9068500,147363125000
2025-05-20,HSG,16600,16300,16300,16300,12538.4619140625,6114200,99661460000
2025-05-21,HSG,16500,16000,16400,16400,12615.384765625,6460500,105952200000
2025-05-22,HSG,16800,16200,16500,16250,12500.0,7450800,121075500000
2025-05-23,HSG,16350,16000,16350,16250,12500.0,3319100,53935375000
2025-05-26,HSG,16400,15750,16250,16400,12615.384765625,5609300,91992520000
2025-05-27,HSG,16700,16200,16500,16400,12615.384765625,8938500,146591400000
2025-05-28,HSG,16700,16350,16500,16450,12653.845703125,5373700,88397365000
2025-05-29,HSG,16600,16300,16550,16300,12538.4619140625,4881200,79563560000
2025-05-30,HSG,16950,16200,16400,16300,12538.4619140625,14303500,233147050000
2025-06-02,HSG,16000,15350,15800,16000,12307.6923828125,8299100,132785600000
2025-06-03,HSG,16400,16050,16400,16350,12576.9228515625,7017000,114727950000
2025-06-04,HSG,16650,16149,16450,16149,12423.0771484375,5687300,91844207700
2025-06-05,HSG,16350,16000,16100,16350,12576.9228515625,3606300,58963005000
2025-06-06,HSG,16700,16200,16350,16200,12461.5380859375,10061900,163002780000
2025-06-09,HSG,16350,16000,16200,16000,12307.6923828125,3755300,60084800000
2025-06-10,HSG,16300,15800,15900,15850,12192.3076171875,4930000,78140500000
2025-06-11,HSG,16100,15600,16100,16000,12307.6923828125,4298900,68782400000
2025-06-12,HSG,17100,16149,16149,16650,12807.6923828125,16125100,268482915000
2025-06-13,HSG,16600,16100,16450,16300,12538.4619140625,5692500,92787750000
2025-06-16,HSG,16750,16250,16300,16700,12846.154296875,7863900,131327130000
2025-06-17,HSG,17150,16700,16850,16900,13000.0,11220600,189628140000
2025-06-18,HSG,17150,16700,16900,16900,13000.0,7350500,124223450000
2025-06-19,HSG,17000,16550,16950,16750,12884.615234375,4554200,76282850000
2025-06-20,HSG,16850,16500,16750,16600,12769.23046875,4754000,78916400000
2025-06-23,HSG,16500,16250,16400,16350,12576.9228515625,4482400,73287240000
2025-06-24,HSG,16750,16500,16550,16750,12884.615234375,4189600,70175800000
2025-06-25,HSG,17100,16750,16900,16750,12884.615234375,9492300,158996025000
2025-06-26,HSG,16900,16550,16800,16750,12884.615234375,3564900,59712075000
2025-06-27,HSG,16900,16550,16800,16550,12730.76953125,3723000,61615650000
2025-06-30,HSG,16800,16450,16800,16600,12769.23046875,4476000,74301600000
2025-07-01,HSG,16900,16550,16650,16700,12846.154296875,6183400,103262780000
2025-07-02,HSG,17100,16450,16700,17000,13076.9228515625,11935600,202905200000
2025-07-03,HSG,17550,16850,17200,17100,13153.845703125,16686600,285340860000
2025-07-04,HSG,17200,16850,17100,16950,13038.4619140625,6940900,117648255000
2025-07-07,HSG,17400,16950,17250,17350,13346.154296875,13368800,231948680000
2025-07-08,HSG,18000,17350,17450,17650,13576.9228515625,18716900,330353285000
2025-07-09,HSG,18000,17450,17750,17600,13538.4619140625,13226000,232777600000
2025-07-10,HSG,17900,17550,17600,17700,13615.384765625,8364100,148044570000
2025-07-11,HSG,18050,17450,17800,17650,13576.9228515625,12997300,229402345000
2025-07-14,HSG,17850,17450,17700,17750,13653.845703125,7754000,137633500000
2025-07-15,HSG,18300,17750,17900,17900,13769.23046875,17750400,317732160000
2025-07-16,HSG,18100,17900,17950,18050,13884.615234375,7934400,143215920000
2025-07-17,HSG,18500,18000,18150,18000,13846.154296875,10234400,184219200000
2025-07-18,HSG,18250,17750,18100,17950,13807.6923828125,10036000,180146200000
2025-07-21,HSG,18550,18000,18150,18000,13846.154296875,12213400,219841200000
2025-07-22,HSG,18050,17850,18000,18050,13884.615234375,6717000,121241850000
2025-07-23,HSG,19100,18300,18300,18900,14538.4619140625,27132200,512798580000
2025-07-24,HSG,18950,18500,18950,18600,14307.6923828125,8540500,158853300000
2025-07-25,HSG,19050,18600,18750,18650,14346.154296875,12585100,234712115000
2025-07-28,HSG,19550,18700,18950,19350,14884.615234375,21588000,417727800000
2025-07-29,HSG,19650,18000,19600,18000,13846.154296875,23009600,414172800000
2025-07-30,HSG,18900,18000,18350,18900,14538.4619140625,19055300,360145170000
2025-07-31,HSG,19250,18600,19000,18650,14346.154296875,11231500,209467475000
2025-08-01,HSG,18950,18200,18650,18500,14230.76953125,7777700,143887450000
2025-08-04,HSG,18650,18100,18250,18550,14269.23046875,5257200,97521060000
2025-08-05,HSG,19350,18300,18700,18600,14307.6923828125,28420700,528625020000
2025-08-06,HSG,19350,18850,19000,18950,14576.9228515625,10490400,198793080000
2025-08-07,HSG,19600,18900,19000,19600,15076.9228515625,19362200,379499120000
2025-08-08,HSG,19850,19200,19800,19500,15000.0,13668700,266539650000
2025-08-11,HSG,19900,19450,19850,19750,15192.3076171875,14848500,293257875000
2025-08-12,HSG,20350,19700,19900,19850,15269.23046875,17635500,350064675000
2025-08-13,HSG,20000,19300,20000,19700,15153.845703125,14635400,288317380000
2025-08-14,HSG,19800,19400,19750,19450,14961.5380859375,10531700,204841565000
2025-08-15,HSG,20100,19300,19550,19450,14961.5380859375,14123200,274696240000
2025-08-18,HSG,20200,19650,20000,19750,15192.3076171875,12258700,242109325000
2025-08-19,HSG,19900,19500,19800,19600,15076.9228515625,9540700,186997720000
2025-08-20,HSG,19650,18300,19600,18850,14500.0,19333100,364428935000
2025-08-21,HSG,18950,18350,18900,18800,14461.5380859375,10658300,200376040000
2025-08-22,HSG,18700,18100,18600,18400,14153.845703125,12260500,225593200000
2025-08-25,HSG,18650,17900,18550,18000,13846.154296875,8292100,149257800000
2025-08-26,HSG,18500,18000,18000,18450,14192.3076171875,5785800,106748010000
2025-08-27,HSG,18800,18300,18800,18300,14076.9228515625,5994000,109690200000
2025-08-28,HSG,18700,18300,18450,18350,14115.384765625,4214600,77337910000
2025-08-29,HSG,18800,18300,18350,18350,14115.384765625,8390800,153971180000
2025-09-03,HSG,19600,18400,18500,19600,15076.9228515625,23544600,461474160000
2025-09-04,HSG,20950,19550,19800,20950,16115.384765625,28845500,604313225000
2025-09-05,HSG,21100,20250,20950,20250,15576.9228515625,17541800,355221450000
2025-09-08,HSG,20800,20000,20250,20000,15384.615234375,22153100,443062000000
2025-09-09,HSG,20250,19100,20000,19900,15307.6923828125,13794800,274516520000
2025-09-10,HSG,20050,19250,19950,19450,14961.5380859375,6878900,133794605000
2025-09-11,HSG,20000,18600,19450,20000,15384.615234375,12864900,257298000000
2025-09-12,HSG,20900,20200,20350,20500,15769.23046875,16958900,347657450000
2025-09-15,HSG,21200,20550,20750,20700,15923.0771484375,13733500,284283450000
2025-09-16,HSG,20850,20200,20850,20200,15538.4619140625,10929500,220775900000
2025-09-17,HSG,20700,19650,20200,19650,15115.384765625,9506200,186796830000
2025-09-18,HSG,19950,19500,19800,19700,15153.845703125,5874000,115717800000
2025-09-19,HSG,20000,19300,20000,19300,14846.154296875,5838700,112686910000
2025-09-22,HSG,19750,18700,19750,18950,14576.9228515625,10936200,207240990000
2025-09-23,HSG,19300,18900,19000,18900,14538.4619140625,4312400,81504360000
2025-09-24,HSG,19400,18750,19000,19400,14923.0771484375,6478200,125677080000
2025-09-25,HSG,19900,19400,19600,19400,14923.0771484375,6547200,127015680000
2025-09-26,HSG,19850,19300,19500,19350,14884.615234375,6046300,116995905000
2025-09-29,HSG,19550,19050,19400,19050,14653.845703125,3960200,75441810000
2025-09-30,HSG,19200,18500,19200,19000,14615.384765625,7670500,145739500000
2025-10-01,HSG,19100,18850,18900,19000,14615.384765625,2323600,44148400000
2025-10-02,HSG,19100,18500,19000,18500,14230.76953125,4197800,77659300000
2025-10-03,HSG,18600,18050,18600,18050,13884.615234375,5984600,108022030000
2025-10-06,HSG,19000,18150,18300,18800,14461.5380859375,4100400,77087520000
2025-10-07,HSG,18950,18500,18950,18500,14230.76953125,2598400,48070400000
2025-10-08,HSG,18950,18500,18900,18800,14461.5380859375,3554400,66822720000
2025-10-09,HSG,19100,18700,18950,18850,14500.0,2626900,49517065000
2025-10-10,HSG,19150,18900,19000,19000,14615.384765625,4125800,78390200000
2025-10-13,HSG,18800,18450,18500,18700,14384.615234375,7214100,134903670000
2025-10-14,HSG,19000,18350,18800,18350,14115.384765625,9187000,168581450000
2025-10-15,HSG,18600,18100,18350,18450,14192.3076171875,5286200,97530390000
2025-10-16,HSG,18750,18200,18500,18500,14230.76953125,5514600,102020100000
2025-10-17,HSG,18800,18200,18550,18250,14038.4619140625,11245900,205237675000
2025-10-20,HSG,18350,17000,18250,17000,13076.9228515625,13306100,226203700000
2025-10-21,HSG,17100,16200,17000,16600,12769.23046875,9564900,158777340000
2025-10-22,HSG,16800,16250,16800,16550,12730.76953125,5323900,88110545000
2025-10-23,HSG,16800,16400,16750,16500,12692.3076171875,4087600,67445400000
2025-10-24,HSG,16600,16050,16500,16300,12538.4619140625,4410200,71886260000
2025-10-27,HSG,16850,16400,16600,16600,12769.23046875,3969600,65895360000
2025-10-28,HSG,16850,16500,16600,16850,12961.5380859375,3034700,51134695000
2025-10-29,HSG,17150,16850,17000,17000,13076.9228515625,3123500,53099500000
2025-10-30,HSG,17000,16600,16950,16650,12807.6923828125,5176600,86190390000
2025-10-31,HSG,17050,16650,16700,16750,12884.615234375,3457200,57908100000
2025-11-03,HSG,17300,16650,17050,16750,12884.615234375,5061400,84778450000
2025-11-04,HSG,17150,16350,16800,17150,13192.3076171875,4887600,83822340000
2025-11-05,HSG,17200,16850,17100,17100,13153.845703125,4544800,77716080000
2025-11-06,HSG,17200,16800,17150,17000,13076.9228515625,3018300,51311100000
2025-11-07,HSG,17350,16800,17000,16850,12961.5380859375,6530800,110043980000
2025-11-10,HSG,17150,16700,16700,16850,12961.5380859375,2592700,43686995000
2025-11-11,HSG,17100,16650,16900,16900,13000.0,2837500,47953750000
2025-11-12,HSG,17250,16950,17100,17100,13153.845703125,3797300,64933830000
2025-11-13,HSG,17200,16900,17200,17050,13115.384765625,2435500,41525275000
2025-11-14,HSG,17200,16950,17000,17050,13115.384765625,3143400,53594970000
2025-11-17,HSG,17450,17050,17100,17200,13230.76953125,3446800,59284960000
2025-11-18,HSG,17500,17200,17200,17300,13307.6923828125,4056700,70180910000
2025-11-19,HSG,17750,17100,17350,17300,13307.6923828125,7853200,135860360000
2025-11-20,HSG,17450,17050,17450,17100,13153.845703125,2085400,35660340000
2025-11-21,HSG,17200,16900,17150,17100,13153.845703125,3150500,53873550000
2025-11-24,HSG,17300,16900,17100,16900,13000.0,2488100,42048890000
2025-11-25,HSG,17150,16650,16850,16700,12846.154296875,2823100,47145770000
2025-11-26,HSG,16950,16700,16750,16850,12961.5380859375,2180500,36741425000
2025-11-27,HSG,17000,16850,16900,16850,12961.5380859375,1603500,27018975000
2025-11-28,HSG,16950,16600,16850,16700,12846.154296875,1846400,30834880000
2025-12-01,HSG,16800,16500,16750,16500,12692.3076171875,2270500,37463250000
