error,base
0.0100152683,0.005882353
0.009751695,0.0058479533
0.0039886143,0.0
0.004133408,0.0
-0.0077800581,-0.011627907
0.0087301273,0.0058479533
0.0478489975,0.045614034
0.07524503199999999,0.07294118
0.0581359993,0.055813953
0.0076870770000000005,0.005592841
-0.011904658,-0.014254386
0.0033042177,0.0
-0.0061234265,-0.0100111235
-0.0017072844999999996,-0.0055617355
-0.0009568222999999996,-0.004405286
0.0135086016,0.010112359
0.018824212,0.015659954
0.003284631,0.0
0.0398147817,0.036707453
-0.0019081067999999995,-0.004405286
-0.0032070239,-0.0055309734
-0.0384413497,-0.04077253
-0.0078560118,-0.011061947
0.0083156915,0.0055617355
0.013333261800000001,0.011185682
0.0129470088,0.011185682
0.0023422774,0.0
0.026309253999999997,0.023230089
0.026154802499999998,0.023230089
0.029853306399999998,0.027654868
-0.0080327418,-0.00972973
0.013716478399999999,0.011891892
0.0204180246,0.018299246
0.039412728,0.037117902
0.0170690862,0.014957265
-0.0080166232,-0.010570824
-0.0119702214,-0.014736842
-0.0010644855000000002,-0.004210526
0.017878305900000002,0.014957265
0.0078807853,0.0053418805
-0.0027913321999999997,-0.005285412
-0.011968274000000001,-0.014736842
-0.0018444016,-0.005313496
-0.006811993899999999,-0.009564294
-0.009599253299999999,-0.011752137
0.0071215385,0.0053418805
-0.0010549221999999999,-0.003218884
0.0064962005,0.0043243244
-0.0113323623,-0.012752391
0.00096967607,0.0
-0.0036929264,-0.004305705
-0.00790281415,-0.00861141
-0.007049504,-0.00861141
0.0092792453,0.0075675678
0.028809798299999998,0.027144408
0.023380539699999998,0.021715527
0.0118521186,0.009656653
0.0024523886,0.0
0.0450532772,0.04250797
0.040326891,0.038257174
0.0348516234,0.032769557
-0.0019155120000000003,-0.004077472
0.0120940922,0.009211873
0.0120448955,0.009211873
0.0067795257000000005,0.0040941657
0.0026672937,0.0
0.0109615132,0.00811359
0.0166011662,0.013251784
0.0110696109,0.00811359
-0.0053010758,-0.008048289
0.0026110483,0.0
-0.019348995799999998,-0.022132797
-0.006224472100000001,-0.009127789
-0.0105514066,-0.013078471
0.0116213918,0.009259259
0.019080422,0.017400205
0.015031232500000002,0.013251784
0.034073695200000004,0.03160041
0.010531498,0.008048289
0.0104790873,0.008048289
-0.015696074,-0.01778656
-0.0055033675,-0.007984032
-0.0006866707999999997,-0.002994012
0.007350019500000001,0.0050301813
-0.0012772305,-0.0030181087
-0.006451864600000001,-0.008008008
-0.0117083812,-0.013013013
0.0099133248,0.008072654
0.0018639935,0.0
0.0064763931,0.005070994
0.0140093265,0.013013013
0.0121092778,0.011099899
0.00379007965,0.0030272452
-0.0170536629,-0.01778656
0.0338773425,0.032934133
0.042840430900000004,0.041247483
0.0331225545,0.031187123
-0.0249787677,-0.02705314
-0.040088719200000004,-0.042512078
-0.019546908999999998,-0.022439023
-0.0099674687,-0.012909632
0.0110548353,0.008072654
0.0026419044,0.0
0.038133551,0.036217302
0.009326402400000001,0.008008008
0.0344543311,0.032934133
0.0104679608,0.008737864
0.041286321,0.039721947
-0.0036037773,-0.004830918
-0.0023949115999999998,-0.0038498556
-0.018609041,-0.021012416
0.0032901375,0.0
0.0034777678,0.0
0.0164399675,0.013658537
0.018777585399999998,0.016504854
0.013949492400000001,0.011594203
0.0104350305,0.0076997112
-0.014154830000000002,-0.016236868
-0.019101922,-0.021012416
-0.0190417302,-0.021012416
0.0023095475,0.0
-0.020199813599999998,-0.022439023
-0.0019492695000000002,-0.003902439
-0.0155215262,-0.017475728
0.0250496043,0.022954091
0.041184791899999997,0.039177276
0.037288116,0.03458498
0.0289593751,0.026341463
-0.0181837906,-0.020735156
-0.008271138899999999,-0.0114613185
-0.012481056,-0.016159697
0.0003219070000000002,-0.0038498556
0.0073017394,0.0038647342
0.0028788827,0.0
-0.0027220388,-0.004830918
-0.0202120768,-0.02213667
-0.0029786103,-0.004830918
-0.0069314058,-0.008737864
0.010228727100000001,0.008858268
0.0055493778,0.004854369
0.018934194,0.017629774
0.0070052175,0.004878049
-0.0026781428,-0.004830918
0.0101911992,0.0076997112
0.011123408,0.008737864
0.007128481,0.004854369
-0.031001169,-0.033428844
-0.058471504199999996,-0.060635228
-0.0464595883,-0.048309177
-0.017208781200000002,-0.018774703
0.01839404206,0.017418033
-0.008746679339999999,-0.009137056
0.00034743245,0.0
0.02359314045,0.023162136
0.032591609050000005,0.031762294
0.02003610785,0.019133938
-0.0118036328,-0.0137795275
0.0020563968,0.0
-0.0172297508,-0.018774703
-0.0078771584,-0.008982036
-0.0128752967,-0.013902681
0.0207254535,0.019133938
0.0245120375,0.023162136
0.0330905449,0.03222558
0.0098214361,0.00889328
0.0200731358,0.018700788
0.0202022407,0.018536584
0.024616773300000002,0.022526935
0.0331287446,0.030917874
0.030309135799999998,0.027777778
0.0158483426,0.012452107
-0.015367894000000002,-0.018744143
-0.023394374300000003,-0.027027028
0.004220741,0.0
0.0179979693,0.014326648
0.0252181089,0.022030652
0.012020293,0.009460738
-0.0019781575,-0.004708098
-0.0158800683,-0.018744143
-0.0273895635,-0.029990628
-0.0103530403,-0.012298959
-0.001610009,-0.0028653296
0.0100023514,0.008695652
0.0012882885,0.0
0.0043353194,0.0028735632
-0.007053971,-0.00862069
-0.0069515623,-0.00862069
-0.0095765505,-0.0114613185
-0.0023283627,-0.004830918
0.0021025531,0.0
-0.0080910876,-0.009661836
-0.0071410795,-0.008737864
-0.016605610299999997,-0.018357487
-0.0064837266,-0.008780488
-0.0025360269999999997,-0.0048971595
-0.0118124259,-0.0137795275
-0.0018891932999999996,-0.003937008
-0.020450508300000003,-0.022637796
-0.014096814200000002,-0.016966067
-0.018026241999999998,-0.02173913
-0.004598272499999999,-0.008056395
0.003415929,0.0
-0.0016998362000000002,-0.005050505
0.0037052,0.0
-0.0242064975,-0.027411168
-0.0462615679,-0.049746193
-0.046145288,-0.049746193
0.026778453100000002,0.02296451
0.07447063200000001,0.070512824
0.09846428700000001,0.09508547
0.045253654,0.041836735
0.009104146,0.00499002
-0.0389327685,-0.043902438
-0.034592765399999996,-0.04015671
-0.0213825506,-0.026812313
0.0042577097,0.0
-0.015980407,-0.018367346
-0.020905882100000002,-0.02244898
-0.0341146997,-0.035714287
-0.011843320800000001,-0.013513514
4.2785658e-05,0.0
0.0084285149,0.00952381
0.00873497306,0.009483667
0.00942716247,0.009394572
0.00408551798,0.004192872
0.004313769009999999,0.0041753654
0.0012447559,0.0
0.0118538622,0.009394572
0.0028775579,0.0
-0.00237759,-0.0051706308
-0.006538535900000001,-0.009307136
-0.0145403037,-0.017671518
-0.034489826499999994,-0.03742204
-0.0198560158,-0.02296451
-0.0178493714,-0.02010582
0.0166017404,0.015118791
0.010196751240000001,0.009615385
0.0159018221,0.015118791
0.0014530688,0.0
-0.0125055515,-0.014814815
-0.015433948999999999,-0.018085107
-0.006664055899999999,-0.009574468
0.008522503399999999,0.0053705694
0.041092361300000005,0.037919827
0.0221472474,0.01933405
0.049449979199999994,0.047008548
0.0212190696,0.018789144
0.022031085199999998,0.018967334
-0.0151116758,-0.018367346
-0.0188100962,-0.022540983
0.0542289687,0.05067218
0.0089504549,0.005197505
0.0171737497,0.013626834
-0.044850478,-0.048228346
0.0172176764,0.01344364
0.0162037735,0.01344364
0.0115046165,0.009307136
0.0020265102,0.0
0.0122157408,0.010204081
0.0012680606,0.0
-0.004837687,-0.006122449
-0.0146879604,-0.016161617
0.0059984352,0.0040983604
0.0034893364999999997,0.0020533882
0.0069239596399999995,0.0061601643
0.0139804297,0.013265306
0.024154527959999998,0.023565574
0.028353025639999998,0.02755102
0.00649593252,0.006042296
0.00026372424,0.0
-0.005024041054000001,-0.0049652434
-0.005681661500000001,-0.006006006
-0.0048508943,-0.006006006
-0.0077261934,-0.008982036
0.0037586258,0.003021148
0.00632795848,0.006042296
0.0070156715,0.006042296
0.0129331243,0.011044176
0.0016457739,0.0
-0.0174523158,-0.019019019
-0.0309021819,-0.032770608
-0.007029727600000001,-0.009009009
0.0127844897,0.010204081
0.0185504956,0.016427105
0.004807768699999999,0.003030303
0.018999665,0.017171716
0.021212035700000003,0.019191919
0.0084204862,0.006042296
-0.016956853600000002,-0.018867925
-0.026801855,-0.028741328
-0.016977197000000003,-0.019019019
-0.0059071961,-0.008097166
-0.006814173999999999,-0.009183673
-0.0038463280000000004,-0.006122449
-0.0090676524,-0.01122449
-0.0113156586,-0.013388259
0.0073738682,0.00513347
0.0253416912,0.022703819
0.048430317,0.04592902
0.0234260692,0.02145046
0.0139065953,0.011099899
0.0034431515,0.0
0.0004784984000000001,-0.004
-0.0016200249999999998,-0.005988024
-0.0021411377,-0.005988024
-0.0162608756,-0.02008032
-0.0024803281999999996,-0.006024096
0.0067650639999999995,0.003012048
0.0514078993,0.048155736
0.024543156899999998,0.022222223
0.0143893809,0.013013013
0.003447714,0.0019550342
0.0150508188,0.01284585
0.015201965500000001,0.01284585
0.002349512,0.0
0.0029215447,0.0
0.0034925377,0.0
-0.004612623,-0.008780488
-0.004996308999999999,-0.008780488
-0.021170896699999997,-0.024390243
-0.006161744300000001,-0.008858268
-0.011247786,-0.0137795275
0.0046521084,0.002
-0.0031848217000000007,-0.0049652434
0.0014141717,0.0
-0.0079509082,-0.008982036
-0.0017375459,-0.002994012
-0.006667435100000001,-0.008982036
-0.009965624900000001,-0.0130916415
-0.010772425,-0.014014014
0.0034020154,0.0
-0.0004979714999999996,-0.0040816325
0.0066454527,0.0030456854
-0.009665507100000002,-0.0130916415
0.0106322684,0.007172131
-0.0017752597999999998,-0.0050607286
0.0282933353,0.024489796
0.020416902,0.016276704
0.020091096,0.016276704
-0.0012199006999999997,-0.00498008
0.012106941,0.008008008
0.007087426000000001,0.003003003
0.0123325317,0.008008008
-0.0008894908,-0.0049652434
0.01368387,0.00998004
0.0094989567,0.005958292
0.014783698,0.010978044
-0.009515933,-0.01284585
0.0018321857,-0.0009871669
0.0014561856,-0.0009871669
0.0331083197,0.031031031
0.0111541496,0.00889328
0.006463967,0.0039525693
-0.0155045859,-0.017475728
-0.006651425000000001,-0.008814887
0.021162450699999998,0.018700788
0.0025721549,0.0
-0.0076950094,-0.009881423
-0.0302543449,-0.03188406
-0.0098952178,-0.011857707
0.0040422073,0.001996008
0.007570385000000001,0.00499002
0.027261300800000002,0.025
0.0258218456,0.023904383
0.0226458338,0.020854022
0.0069206347999999996,0.004878049
0.0075159722,0.004863813
0.009100696799999999,0.0068093385
-8.386219999999994e-05,-0.0019417476
-0.007006108799999999,-0.008712488
-0.020474884199999998,-0.022222223
-0.013650942499999999,-0.015564202
-0.0104819196,-0.01171875
-0.01119151566,-0.011857707
0.0040863211900000005,0.0039525693
0.01797943993,0.01778656
0.030631066499999998,0.03
0.01896949738,0.018700788
0.0005117594,0.0
0.038278986099999995,0.036893204
0.07509220879999999,0.07342995
0.053806963799999996,0.05145631
0.0716408552,0.06928839
0.020109721,0.01710171
0.0503155952,0.047091413
0.0100187244,0.007005254
0.069565703,0.06548673
0.063933737,0.059964728
0.0485720751,0.04521739
-0.0086854303,-0.011627907
-0.0140867838,-0.017470881
0.027726536200000002,0.024126455
0.016260919,0.013445378
0.022986736799999997,0.021168502
-0.037741551299999995,-0.038992688
-0.0322011608,-0.033996683
-0.0129947499,-0.014925373
0.0087473393,0.0076077767
0.048946699754,0.04892704
0.0156678107,0.016835017
0.0281912865,0.029362416
0.00346479724,0.004091653
0.07867306005000001,0.0794702
0.0570417934,0.058679707
0.0508253271,0.052159738
-0.010761022299999999,-0.009969325
0.03274099072,0.032332562
0.013311157870000001,0.013168086
0.0207497496,0.02091402
-0.03149715535,-0.03131991
-0.03697548152,-0.037461773
-0.041027844730000006,-0.040971167
-0.0359031825,-0.035411857
-0.0006458326,0.0
-0.0195642279,-0.018196203
-0.014300205739999999,-0.013567438
-0.0013847767,0.0
0.0019500711,0.003223207
0.0099841388,0.011326861
0.0110835949,0.011914218
0.06919591091,0.06907631
0.08002377484,0.0792
0.0314151778,0.030612245
-0.0068686774,-0.008264462
-0.0187982712,-0.020014826
0.02795198625,0.027418127
-0.012232002129999999,-0.012121212
-0.02626600335,-0.026475038
-0.060949018800000004,-0.06152706
-0.02023010131,-0.020705521
-0.04005369084,-0.039627038
-0.04823082995,-0.047393367
-0.07803357634,-0.07752545
-0.0018396011999999998,-0.0024271845
0.02950322024,0.02902156
0.08411869467,0.084040746
0.02102325891,0.02108678
0.0114907481,0.010475423
-0.0189885665,-0.021143304
0.0122163283,0.009531374
0.021211471200000002,0.018341308
0.0487686069,0.0464
0.0215900492,0.019669551
0.0098131296,0.007830854
-0.0204466413,-0.022171253
-0.0268615617,-0.028549382
-0.02102058327,-0.021756021
-0.0265904097785,-0.026583267
-0.011025956075,-0.011119937
-0.0057994428,-0.004765687
0.0457546897,0.04738956
0.065445748,0.06746988
0.0607818399,0.0622506
0.0100038703,0.010736196
-0.00563783514,-0.005267118
-0.00028412347,0.0
0.02361435633,0.023520486
0.04181783247,0.041603632
0.0474097972,0.046581518
0.0520595266,0.051149
0.0088278786,0.00798838
-0.00555662185,-0.0050251256
-0.023396441969999997,-0.022566997
0.0056041402399999996,0.0057636886
0.0222250234,0.023088023
0.0218301715,0.023088023
0.0026790650000000004,0.003581662
-0.0075248638700000006,-0.007052186
0.02984391107,0.029619182
0.03089519411,0.030692363
-0.0070302503300000005,-0.007102273
-0.07897272458,-0.07945205
-0.0240117321,-0.024930747
0.0034835791999999997,0.0021459227
0.0426024481,0.042410713
0.0115189289,0.012784091
0.02506085003,0.025695931
0.09716873329999999,0.09707352
0.07960791566,0.07924264
0.0677627925,0.06750174
-0.01660411512,-0.01691607
-0.010468450800000001,-0.0116959065
0.0050055033,0.0032594525
0.029668076499999998,0.027134348
0.06763582859999999,0.06574622
0.054773312399999996,0.053281352
0.034346202240000005,0.033505153
-0.0318685145,-0.032695867
-0.0475777152,-0.04935225
-0.0360674511,-0.037406486
-0.012106456600000001,-0.0127551025
-0.0047100056999999996,-0.004542505
-0.0184216741,-0.018134715
-0.06181421842,-0.062015504
-0.035921180046,-0.03585398
-0.0323688053,-0.03166227
-0.0024100834,-0.0013774105
-0.0343138027,-0.03245436
-0.0302076677,-0.028610354
-0.041650114999999995,-0.039310344
-0.049250656000000004,-0.046820406
-0.05158342,-0.04908836
-0.0068125166000000004,-0.0050251256
0.026159478,0.0271261
0.0155677708,0.016961653
-0.0185655853,-0.017316017
-0.0288585699,-0.02783726
-0.00173374522,-0.0014503263
0.0068547046700000005,0.007342144
-0.0089570054,-0.008076359
-0.0198302756,-0.018881626
0.011261569099999999,0.011661808
0.033314331521599995,0.03330866
0.02247453227,0.022205774
-0.01565882403,-0.015850144
-0.01510597594,-0.015759312
-0.012050801500000001,-0.013758146
-0.0032613278000000003,-0.005124451
0.0016300606,0.0
-0.0005346756999999999,-0.002202643
-0.0009335108999999999,-0.0022075055
-0.0118793683,-0.013100437
-0.0379733103,-0.0397351
-0.005449447699999999,-0.006637168
-0.0260050059,-0.026548672
0.01469999552,0.014559387
-0.02011977058,-0.020044543
-0.0216887256,-0.022727273
-0.00214817,-0.003021148
-0.007705548299999999,-0.008333334
0.015422837,0.014728682
0.01579797494,0.015151516
0.061783507,0.060351413
0.0616816231,0.060351413
0.026286899800000003,0.025373135
0.0013443229,0.0
0.0175300522,0.015129683
0.0307564152,0.02838428
-0.0093502948,-0.011527377
-0.0286781187,-0.030518098
-0.0271237888,-0.029016277
0.0022316228,0.0
0.0036606353000000003,0.0021961932
-0.00907210254,-0.009475219
-0.01712332002,-0.01676385
-0.020150497099999998,-0.019722424
-0.00636162704,-0.0058866814
0.00165859315,0.0014825797
0.037705556779999996,0.03800298
0.0303428018,0.031088082
0.0453561487,0.045891933
0.01035599605,0.010050251
0.0097084892,0.007896626
-0.010195533199999999,-0.01203114
-0.028910764,-0.030561479
-0.021586111600000003,-0.022792023
-0.0111937641,-0.012177651
0.0305791428,0.029325513
0.02145490462,0.021137027
0.0177628152,0.018129079
-0.000597185,0.0
-0.00940775101,-0.009279086
-0.022503930930000002,-0.022792023
0.01437237336,0.014245015
0.03870687205,0.038904898
0.053065791009999995,0.053207
0.01836000279,0.018258426
0.0229886963,0.022191402
0.0213368665,0.020069204
0.0596246932,0.05862069
0.0452732297,0.04477612
0.021321776900000002,0.02035278
0.0241312959,0.022149837
0.003061882,0.0
-0.013108291999999999,-0.01662234
-0.0573710534,-0.06054812
-0.0515818209,-0.055194806
0.0446003257,0.041244082
0.0549321207,0.05359566
0.094749663346,0.09484536
0.024843964,0.025974026
0.033467727958,0.03348358
0.0078303305,0.006277464
-0.015182357599999998,-0.017088607
-0.0706761849,-0.07227414
-0.056015087229999996,-0.0555209
-0.0268907521,-0.025112685
0.011283382000000002,0.013431833
-0.0070386786,-0.00330251
0.016227906,0.02047556
0.019304270300000002,0.02385686
0.0383462506,0.043074884
-0.0039493614,0.0
0.002445487,0.0051779933
0.0058594883,0.008259213
0.0699049111,0.07055016
0.06518972617999999,0.06503542
0.02792320134,0.027095148
0.04662344235,0.045949213
0.04008645504,0.03929867
0.0056465668999999994,0.004846626
-0.0598767423,-0.06069364
-0.0500174321,-0.051250726
0.0523582413,0.051346235
0.0653994815,0.064615384
0.0457762561,0.044821877
-0.021940730199999998,-0.023228804
0.01566165157,0.015028901
0.027111015776,0.026995305
0.014751281594,0.014863258
-0.0247662537,-0.023917995
-0.087325546165,-0.08742857
-0.1299620251,-0.1294669
-0.0737560119,-0.07234539
0.0514354859,0.05259862
0.1328969647,0.13526244
0.037243879,0.04025157
-0.0089068386,-0.006543724
-0.01962650779,-0.019561352
0.018802112,0.016324064
0.0031099638,0.0
0.0316918253,0.030229745
0.0504660652,0.049970254
0.0405794259,0.04011976
0.01792803833,0.018192489
0.012195477599999999,0.014730878
0.0546384865,0.05929764
0.074687345,0.08011527
0.0332915866,0.039642658
0.020235201999999997,0.025543477
0.0151432366,0.019743863
0.0049652588000000004,0.009129968
0.0002657897999999996,0.003709592
-0.0115864346,-0.008895866
0.023967187400000003,0.025545502
0.0161249534,0.017423442
0.013294819599999999,0.014783527
-0.018476337599999997,-0.017125065
-0.0089484937,-0.008303062
-0.017176575006399998,-0.017169615
-0.00301744397,-0.0026399156
-0.012372144199999999,-0.011512297
0.0019173489,0.002646903
0.0495630138,0.05029116
0.0423817673,0.04287983
0.0573222602,0.05807814
0.050094859029999994,0.050907258
0.059248613049999996,0.05939086
0.06999352013,0.06986028
0.04250747135,0.04172662
0.1018340822,0.10062291
0.03620285143,0.03544776
0.0258342302,0.024861878
-0.029514639999999998,-0.030909883
0.0061331512999999995,0.004054054
-0.0162257176,-0.017070979
-0.01826700722,-0.018418688
-0.00643578104,-0.0058322116
0.0385693774,0.039305303
0.01328106636,0.014187643
-0.007128661,-0.0054151625
-0.0995338742,-0.09762533
-0.1393022032,-0.13763538
-0.1300125973,-0.12794918
-0.048395498999999995,-0.047270954
0.005470749799999999,0.00837258
-0.0295350214,-0.024973985
-0.032989274,-0.028132992
-0.01799244,-0.014011417
-0.008688526299999999,-0.0048025614
-0.034978076000000004,-0.031578947
-0.0713051108,-0.06842105
-0.0160418847,-0.013404826
