error,base
0.00043552823,0.0
0.00041546024,0.0
-0.00126923566,-0.0020407399
-0.0008348243,-0.0020450228
-0.0026981048,-0.004098427
-0.0005796189000000002,-0.0020575363
-0.0006851651,-0.002061889
0.0568607809,0.05578514
0.0693468352,0.068493105
0.0340440106,0.032967076
-0.0226126172,-0.024822716
-0.0555317965,-0.058181785
-0.012068076300000001,-0.015444058
-0.0041053506,-0.007843159
-0.028794363999999996,-0.031620536
0.050172082300000004,0.048979618
0.0066194325,0.0077821226
-0.0253260643,-0.023166087
-0.007534142099999999,-0.007905055
0.0106170394,0.009960107
-0.00559341713,-0.0059171496
0.0409669934,0.039682545
0.026115854570000003,0.026717579
0.018854308,0.018587362
0.0639723232,0.06204382
-0.018169445,-0.022336854
0.036679535400000005,0.031634487
0.069661916,0.06303238
-0.022836757,-0.02884619
-0.0025293680000000006,-0.008250781
0.039466438,0.034941703
0.0111253407,0.009646372
0.011643283499999999,0.0095541235
0.0709913208,0.06940065
0.0099508408,0.010324413
-0.0170309344,-0.018978097
0.0149366903,0.011904795
0.000145919,-0.002941145
0.00025205970000000003,-0.0029499
-0.0028483529999999996,-0.005917176
-0.0112028046,-0.011904716
0.01862204567,0.018072259
0.056867356599999995,0.056213055
0.0086732436,0.008403347
0.0135270028,0.012499979
-0.0044972996,-0.0068586743
-0.006548618799999999,-0.0082873525
-0.0147375045,-0.018105844
0.0049027125,0.0014184627
-0.0014477874,-0.002832831
-0.002856461117,-0.002840955
-0.001450185238,-0.0014244481
0.0009981024399999998,0.00142648
0.00450866845,0.004273497
0.002571969,0.0014184627
0.000773678,0.0
0.0021742483,0.0014164535
-0.00313678,-0.004243274
0.0010855371,0.0
0.0232239003,0.022727259
0.01426568187,0.01388889
0.05245617793,0.052054755
0.011162027599999999,0.010416696
-0.0139728709,-0.015463891
0.0073118791,0.006544468
-4.23531e-05,-0.0013004112
0.0307348931,0.029947912
-0.0007476685,-0.0012641752
0.01759913975,0.017721534
0.02965466113,0.029850695
-0.004837070019,-0.0048308666
-0.0023130674599999997,-0.0024272236
-0.015077113599999999,-0.01581508
0.02663323826,0.025957994
0.0045885725,0.0036144515
-0.0430477007,-0.043217275
-0.02029841723,-0.020075338
-0.069206721434,-0.06914208
0.0170060381,0.016556293
-0.0372498087,-0.03908797
-0.01313820014,-0.013559269
-0.0071716744,-0.006872871
0.0125542616,0.010380605
-0.0073516764,-0.010273955
0.0031027956,0.001730039
0.0014511594,0.0017271437
0.042042919399999996,0.041379333
-0.04208407753,-0.043046344
0.0164720836,0.013840776
0.0723395837,0.06996591
0.038893064299999995,0.03668261
-0.0072640277,-0.01076924
-0.007621705599999999,-0.010886479
-0.023632924200000002,-0.025157219
-0.0181971033,-0.022580665
0.015709546,0.013201357
-0.0060129116,-0.004885985
-0.0518739796,-0.050736528
0.0124041859,0.013793142
-0.0157996794,-0.013605479
0.0280702644,0.029310357
-0.02887767652,-0.028475722
0.00979578056,0.01034481
-0.00997936967,-0.010238891
-0.0672596079,-0.068965524
0.012168191,0.011111093
0.00928299904,0.009157559
-0.0426130368,-0.04174228
0.0024014889,0.0018938684
0.030730061299999997,0.03213612
-0.0131154003,-0.010988993
-0.03695505734,-0.03703704
-0.0240342732,-0.024999993
-0.03762077605,-0.037475318
0.0180133471,0.018442592
0.0142459973,0.016096624
-0.032556896,-0.029703025
0.0066070595,0.008163288
-0.0063100909799999995,-0.006072864
-0.0015322899,-0.0020366928
-0.0264306435,-0.028571453
0.0156936222,0.014705895
-0.009823065200000002,-0.010351913
-0.0133743026,-0.014644364
-0.012853428710000002,-0.012738831
-0.02448351544,-0.02365595
-0.05319199958,-0.052863404
-0.02311698827,-0.023255816
0.018618081,0.019047607
0.0657973565,0.06775697
-0.01792995,-0.0153173
-0.035654632,-0.03333328
-0.0352303226,-0.034482762
-0.012854046899999999,-0.0142857535
0.0112549309,0.009661863
0.01339242555,0.014354043
-0.0157205333,-0.011792454
-0.0510830948,-0.047732703
0.0284815931,0.030075205
-0.00205774662,-0.0024330642
-0.0208272658,-0.021951247
0.07036895189999999,0.06982543
0.00747514912,0.0069929953
0.00224004055,0.0023148523
-0.018160006080000003,-0.01847574
0.0054080057,0.0070588114
-0.0030312751,-0.0023364862
0.004177854,0.0023419582
0.00506838804,0.00467291
-0.016254938261999998,-0.016279083
-0.0420435741,-0.04018914
0.006992931499999999,0.0098522445
-0.0062225907,-0.0024390637
-0.0222356225,-0.019559892
0.051496331699999995,0.052369054
-0.0428985712,-0.04265402
0.00051177037,0.0
0.019499272999999998,0.017326748
0.0647192403,0.06326032
0.0084349123,0.0068650385
-0.0011196202,-0.004545467
-0.024859791,-0.027397275
-0.0332460337,-0.037558664
0.0158622768,0.012195122
0.0061303955,0.0048192902
0.0033449986,0.004796112
0.0053342853999999995,0.0071598925
0.007972205,0.009478699
-0.00888922754,-0.009389698
-0.0203236988,-0.021326978
-0.00646081366,-0.00726391
0.0004966347,0.0
-0.0153270742,-0.014634186
0.01149066456,0.012376239
0.0037460720999999996,0.0048899893
-0.0081638462,-0.007299258
0.0192468146,0.01960783
-0.01866845204,-0.019230759
0.0164947066,0.014705857
0.028619798300000002,0.02657009
0.01272781625,0.011764707
0.06611143080000001,0.06511627
0.0094484771,0.008733649
0.031272783,0.030302938
0.024982190799999998,0.023109281
-0.0433276258,-0.045174498
-0.0221899931,-0.02365595
0.0183126484,0.017621195
-0.051408376199999994,-0.0497836
0.059735184,0.061503373
-0.0028956346,0.0
-0.0296154187,-0.02575103
-0.014132407599999999,-0.013215837
-0.02077019926,-0.020089312
-0.0597855973,-0.059225492
-0.0127478064,-0.01452782
0.004849240035,0.0049139527
-0.00510563415,-0.0048899236
0.021005251399999997,0.022112984
-0.0705130332,-0.06971151
-0.06986225484,-0.06976746
-0.051277599,-0.04999999
0.0178076707,0.023391798
-0.024175190299999996,-0.017142829
0.0348273916,0.04069763
-0.008609500400000001,-0.0027932664
0.0011265000000000008,0.005602181
0.022358337540000002,0.022284186
0.015625156,0.013623979
-0.013568235,-0.016129076
-0.008610229,-0.010928919
-0.0102412136,-0.011049754
0.0122700134,0.011173216
-0.001036323,-0.0027624755
-0.012865528000000001,-0.013850417
0.01145744013,0.011235986
-0.0045389081999999996,-0.005555571
-0.0076193272000000005,-0.008379874
0.00016180424,0.0
-0.0432327093,-0.042253524
0.0665403559,0.06764705
0.0616606323,0.06336087
0.0013070651,0.0025907154
-0.048986311315999995,-0.049095638
-0.025164516499999998,-0.027173916
0.0364500945,0.03351957
0.0058921567,0.002702674
-0.0172025546,-0.018867942
-0.04448955154,-0.04395602
0.010336675600000001,0.0114942845
-0.01154029222,-0.011363667
-0.00256685094,-0.0028735327
-0.0162571928,-0.014409223
0.026964910199999997,0.029239768
-0.01228203814,-0.011363667
0.0043610835,0.0028736098
0.00040140233,0.0
0.0046204138,0.002865299
0.0336816602,0.031428542
0.003869673,0.0
-0.013881745299999998,-0.01662047
-0.032346529,-0.033802833
0.00923283202,0.008746341
0.01974681216,0.020231232
0.01954266346,0.019830046
0.036342609240000004,0.036111098
-0.023736201630000002,-0.024128716
-0.012663907,-0.013736266
0.0323989257,0.030640718
-0.036900362400000004,-0.03783787
0.0012514018,0.0
-0.0194152082,-0.019662863
0.0353987946,0.03724927
0.0144644742,0.016574558
0.0009389856999999998,0.0027173625
-0.0130210572,-0.010840066
-0.00546380099,-0.005479467
-0.035356728940000005,-0.03581266
0.0014273118,0.0
-0.01450196868,-0.014285715
0.0372541172,0.037681147
0.004011548,0.005586608
-0.02250988326,-0.02222221
-0.0236691449,-0.022727259
-0.00028142845,0.0
0.0136092227,0.014534884
-0.0059932722,-0.0057306746
-0.02626381443,-0.025936631
0.005713661409999999,0.005917176
-0.036408041200000005,-0.035294138
-0.06741930574,-0.067073196
-0.0694958541,-0.068627425
0.0014350175,0.0035088286
-0.0022747558000000005,0.0034964662
0.0226295143,0.027874548
0.010662815,0.016949154
0.0482563854,0.0533333
-0.0042566991,-0.0031645235
-0.0048733069999999995,-0.009523793
0.0239390764,0.019230736
0.0055769607,0.0
-0.0006953041000000004,-0.0062893257
-0.038596518,-0.044303752
-0.0166901028,-0.019867605
0.015484028,0.013513551
-0.0263871175,-0.02666665
0.0021113725,0.003424621
0.0417183745,0.044368587
-0.0072537875,-0.0032679392
-0.024463873,-0.02295084
0.06651403104999999,0.0671141
-0.01922669602,-0.018867893
0.0049900377,0.003205094
-0.0011231909000000003,-0.0031948544
0.0275252444,0.025641011
-0.029995899099999997,-0.031250004
-0.0649793677,-0.06774191
0.0177033992,0.01730104
-0.00086943974,0.0
-0.0032949743,0.0
0.009406748999999999,0.013605388
0.0220557053,0.026845623
-0.002573828,0.0
-0.0184188802,-0.01960781
0.0053811385,0.0033332978
0.0086558524,0.0066445367
0.0096583234,0.0066006784
-0.004067856999999999,-0.006557395
-0.0012335899,-0.003300295
0.00096307864,0.0
-0.024241020000000002,-0.02649005
0.036183209800000005,0.034013607
0.040467942400000005,0.039473616
0.0260273798,0.025316527
0.0010863683,0.0
0.0102854272,0.0092592435
0.02920029,0.027522888
-0.0026632449000000002,-0.0059523177
-0.010138799399999999,-0.011976081
-0.0109511717,-0.012121245
0.01314567455,0.012269973
-0.011452229699999998,-0.012121245
-0.00275062237,-0.0030674522
0.0025931255300000004,0.0030768903
-0.01912346146,-0.018404877
0.01224571348,0.012500035
-0.0001324214,0.0
0.0191647679,0.018518487
0.0315573991,0.030303033
0.037007645000000006,0.035294138
0.044090244,0.04261364
0.021141107,0.019073512
0.029205621,0.026737971
0.0027046066,0.0
0.002282706,0.0
0.030570047899999998,0.028645879
-0.021702535100000003,-0.022784838
-0.0148243541,-0.015544015
0.0085858348,0.007894724
-0.005156811995,-0.0052219466
-0.00251355414,-0.002624644
-0.0155816993,-0.015789516
0.00531706081,0.0053476086
0.039919600885999995,0.03989362
0.018166967859999997,0.017902829
-0.0072892272599999995,-0.0075376756
-0.0016387818000000002,-0.0025316866
0.0112441161,0.010152313
0.0167409591,0.015075351
0.016926086,0.014851526
-0.0035301501000000006,-0.0048780623
0.0012987348,0.0
0.0258791842,0.024509806
0.0039499729,0.002392319
0.0038522224,0.0023866736
0.025086097300000002,0.023809526
-0.0057978452,-0.0069767945
0.008184743,0.0070258123
-0.0016051304,-0.0023256189
-0.01136669643,-0.011655013
-0.0280872434,-0.028301839
-0.0022518033199999997,-0.0024272236
0.012225456700000002,0.012165451
-0.0118781102,-0.012019232
-0.00750499598,-0.007299258
-0.00029750803,0.0
0.009800442655999999,0.009803949
0.01476696437,0.014563082
-0.0421752865,-0.04306219
0.023146781499999998,0.022499962
-0.00910819827,-0.009779912
0.01070183847,0.009876505
0.0071310967300000005,0.0073350165
-0.01787576036,-0.016990306
0.011519721149999999,0.01234568
-0.00641571416,-0.0073170606
0.01319864254,0.012285013
0.0055730465,0.0048543173
-0.00470983231,-0.0048308666
-0.00278239057,-0.0024272236
0.01741449055,0.017031645
-0.0134831203,-0.014354043
0.0060640816,0.0048543173
0.0007261074,0.0
0.00520415722,0.0048309313
0.03386690733,0.033653874
0.00487711828,0.0046511134
0.039400590798,0.03935187
-0.006576465546,-0.0066815033
0.0031421759,0.0022421286
0.00942612248,0.008948571
-0.00842694324,-0.008869204
0.015402406539999998,0.01565997
-0.06888786179999999,-0.06828192
0.020320111039999998,0.02127656
0.0013416617000000003,0.0023148523
0.00310926364,0.0023094441
0.00022202755,0.0
-0.00475706146,-0.004608308
-0.0010658565,0.0
0.00047112964,0.0
0.016105567244999997,0.016203718
0.00027506953,0.0
-0.02018721707,-0.020501105
-0.018043753660000002,-0.018604701
-0.0037901745999999997,-0.0047392864
-0.01570429526,-0.01666668
-0.0405010871,-0.041162245
0.00728929073,0.0075757448
0.0037309902999999997,0.0050125453
0.0040061253,0.004987545
-0.0033471055,-0.0024813632
0.0041634732,0.004975071
0.03983975667,0.039604004
-0.017495745700000002,-0.019047607
-0.0031441209,-0.004854382
-0.0227004256,-0.024390245
-0.0093480071,-0.010000028
0.007674375666,0.0075757448
0.02685610935,0.027568966
-0.0107238388,-0.009756125
0.015406852859999999,0.014778366
0.0011208514,0.0
0.018831726,0.01699024
-0.004958713,-0.0071598925
-0.0149491219,-0.016826937
-0.0228605633,-0.024449881
0.0044962990000000005,0.0025063062
0.01357185,0.012500001
0.002966322,0.0024691096
0.004526430430000001,0.0049261223
0.0020925013800000003,0.0024509544
0.0152802656,0.014669968
0.0055955789,0.0038071845
0.0090385953,0.0076336185
0.0030407072,0.0025252628
-0.00496000426,-0.0050378037
-0.00759580216984,-0.0075949035
0.00489277946,0.005101997
0.020286461526999998,0.020304587
0.00020881073,0.0
-0.0045726918499999995,-0.0049751443
0.0055988231,0.0050000204
0.00068213866,0.0
-0.0041337595,-0.0049751443
-0.0020921346600000002,-0.0025000102
-0.00272041669,-0.0025062126
0.00455509208,0.0050250823
-0.000253605,0.0
0.00026557103,0.0
0.00037703462,0.0
0.04541038308,0.04499999
0.01243657258,0.011961771
-0.011623863040000001,-0.011820379
-0.016644664984999998,-0.016746359
-0.01707948152,-0.017031636
0.01199745038,0.012376225
-0.0204790769,-0.01955992
-0.01370769,-0.012468815
0.0187018103,0.020202037
-0.0113310107,-0.00990103
-0.01301691276,-0.012499987
0.005003292493,0.0050633117
-0.00253572895,-0.0025189018
-0.01455103217,-0.015151512
-0.020191798419999997,-0.020512838
-0.013578951260000001,-0.013088992
-0.00303986993,-0.0026525306
0.015413964900000002,0.015957443
0.009791287,0.010471246
-0.00566755657,-0.005181368
-0.013095343035,-0.01302082
0.0062268982500000005,0.0052769994
-0.0146067049,-0.01574803
-0.0011762274000000003,-0.0026666773
-0.004511919059999999,-0.0053475476
-0.02129499829,-0.021505395
0.0001908013,0.0
8.856865e-05,0.0
-0.00010174644,0.0
0.005359513749999999,0.0054945275
0.002739427867,0.0027322513
-0.00018606118,0.0
-0.0049418003,-0.005449613
0.0010668986,0.0
0.0010844596,0.0
0.001018662,0.0
0.03379312767,0.032876708
0.008968705,0.007957525
-0.0197225126,-0.021052584
-0.0174684669,-0.018817212
0.0147152901,0.013698616
0.00031085,0.0
0.00019457766,0.0
-0.0054135180760000005,-0.0054054274
-0.005391493045,-0.005434736
-0.0024877414,-0.0027322513
0.0005113291,0.0
-0.0079125131,-0.008219211
0.00858270677,0.008287326
-2.5661437e-05,0.0
-0.00264540047,-0.002739737
0.0061742614,0.0054945275
-0.010057520300000001,-0.010929005
-0.021071437999999998,-0.022099398
0.0009778041,0.0
0.00029462654,0.0
-0.00289622453,-0.0028248702
0.00011319219,0.0
8.262799e-05,0.0
0.0005416013,0.0
-0.0017628358,-0.0028328726
0.0041626252,0.0028409206
0.012629808800000001,0.0113314185
0.0264516453,0.025210114
-0.0013853717999999999,-0.0027322513
-0.0014259852,-0.002739737
-0.009826210399999999,-0.010988986
-0.0042030351,-0.0055555776
0.0097418957,0.008379922
-0.0015527760999999999,-0.0027700942
-0.0104745894,-0.011111155
0.0119034988,0.011236001
0.0031452850000000003,0.0027777888
-0.0131811321,-0.013850471
0.00085138145,0.0
0.00313211276,0.0028090002
-0.002732603,-0.0028011317
0.0005022708,0.0
-0.00233961176,-0.0028090002
-0.058665064249999996,-0.059154883
0.03064312364,0.02994009
-0.0022571568,-0.0029069886
0.00367375086,0.0029154636
0.0010992293,0.0
0.0014476026,0.0
0.0010162612,0.0
-0.0008335702999999997,-0.0029069886
-0.0011131053,-0.00291539
0.0047202565000000005,0.0029239142
0.0020576203,0.0
0.0015917236,0.0
-0.0015704536999999999,-0.00291539
0.0075523398,0.0058479025
0.004913222,0.0029069886
-0.0005145398999999999,-0.0028985625
-0.0007306562999999998,-0.0029069886
0.0023124744,0.0
0.0025093504,0.0
0.0011870316,0.0
-0.007719394199999999,-0.008746318
0.0011800057,0.0
0.00383010085,0.0029411882
-0.0019072758,-0.002932563
0.0010259013,0.0
0.0012458615,0.0
-0.0047104838,-0.0058823763
-0.0047288901999999996,-0.0059171836
-0.0047840204,-0.00595233
-0.0048971932,-0.005988048
-0.0018635327000000002,-0.0030120604
-0.0050325379,-0.006042244
-0.0049055704,-0.0060790516
-0.0048850701000000005,-0.0061162324
0.0136771702,0.012307742
0.0075096633,0.006078975
0.007215819,0.0060423207
0.0070224419,0.0060060304
0.0040028161,0.002985011
-0.0047311782,-0.00595233
-0.007348366200000001,-0.008982072
-0.0136380912,-0.015105725
-0.0048498728,-0.006134994
-0.0112518538,-0.012345651
0.0010274467,0.0
0.00091629266,0.0
-0.011945529600000001,-0.012499971
0.0197056562,0.018987337
-0.00551320725,-0.006211205
0.006967651700000001,0.0062500252
0.0073047141,0.0062111267
0.0010161389,0.0
-0.0019239365,-0.0030863541
0.0016127755,0.0
-0.0077085116,-0.009287963
-0.0045708147,-0.0062500252
0.0013033053,0.0
0.0009011104,0.0
0.03855665477,0.037735842
0.0008405572,0.0
0.009785986,0.009090946
0.0098262074,0.009008969
0.003985725,0.0029762026
0.0010957483,0.0
0.0012914623,0.0
0.00086831115,0.0
0.01556738745,0.014836855
0.02392192014,0.023391759
0.02611858466,0.025714317
0.00325681648,0.0027855264
-0.0021135711,-0.0027933074
0.0063826688,0.0056022634
-0.0022548221,-0.0027855264
0.0030833079,0.0027933074
0.00068823714,0.0
0.00316031386,0.0027855264
-0.00243517353,-0.0027777888
-0.00518152733,-0.005571053
-0.0024473494,-0.0028011317
0.00307680125,0.0028090002
-0.00513557158,-0.0056022634
0.0005962627,0.0
0.00330716487,0.002816913
0.00634126435,0.0056180004
0.00071696396,0.0
0.0034609798299999996,0.0027933074
0.0033317248,0.0027855264
0.0397956893,0.038888834
0.0065613668,0.005347615
-0.0015929069,-0.002659585
-0.0019684845600000003,-0.0026666773
0.00071949576,0.0
-0.0020212995,-0.00267374
-0.015254636960000002,-0.016085787
0.0137509772,0.013623964
0.00265794761,0.0026881828
0.00282174859,0.0026809082
0.01629902783,0.016042778
-0.0046984827,-0.0052631125
0.0005308929,0.0
-0.007250163300000001,-0.00793654
0.0003976965,0.0
-0.034413245,-0.034666672
0.010991964597999998,0.011049769
0.0074827229000000006,0.008196685
0.02388524176,0.024390275
0.0024615013,0.0026455133
-0.00203151784,-0.002638533
0.0019053161,0.0
0.0018803095,0.0
-0.0038570334000000003,-0.0052910266
0.0011875578,0.0
0.0007066052,0.0
0.0008897401,0.0
-0.0043682487,-0.00531917
-0.0047387220999999995,-0.0053475476
-0.02097140537,-0.021505395
0.0007666714,0.0
0.017011661850000002,0.016483514
0.01074472176,0.010810786
-0.00013285298,0.0
0.00021369399,0.0
-0.0073629218,-0.008021356
-0.0009931147999999999,-0.0026954287
0.0038880816,0.0027027137
0.0034684922,0.0026954287
0.0032885543,0.0026881828
0.0007399287,0.0
-0.0017614472999999999,-0.002680976
0.001084214,0.0
-0.0016040149000000003,-0.0026881828
-0.0018716141,-0.0026954287
0.00358223623,0.0027027137
0.0010972891,0.0
-0.015078785300000001,-0.016172504
-0.012706675,-0.013698616
0.02291980913,0.02222217
0.0005978128,0.0
0.0034342264,0.0027174023
-0.0023554059300000003,-0.002710038
0.00582804057,0.0054348046
0.0007057387,0.0
0.0010540974,0.0
0.001192622,0.0
0.0063046537,0.0054054274
0.00088033866,0.0
0.0009337301,0.0
0.0065070473,0.0053762975
-0.004344455,-0.0053475476
0.0063733342000000005,0.0053762975
0.00090092514,0.0
0.0006569406,0.0
-0.0017193174999999999,-0.00267374
0.0032274602700000004,0.0026809082
-0.004853465899999999,-0.0053475476
-0.0049523130999999995,-0.0053763655
0.00053451484,0.0
-0.0018311866,-0.0027027137
0.009227035100000001,0.0081301145
0.00096059055,0.0
-0.0017400799000000002,-0.0026881828
-0.028596034,-0.029649578
-0.01020286153,-0.011111155
-0.00269215334,-0.0028090002
0.013795406100000001,0.0140845645
-0.00037661722,0.0
-0.00017485418,0.0
0.028406663000000002,0.027777748
0.06873549679999999,0.067567565
0.0695801967,0.06835445
0.0076897158,0.0047392957
0.0067149999,0.0023585001
0.023799279700000002,0.018823605
