error,base
-0.0060415258,-0.0039525274
-0.014975748700000001,-0.01587306
-0.019874784899999998,-0.018145131
0.0009543864999999997,0.0020534212
0.00363190026,0.004098317
0.0009656755,0.0
0.0023895826,0.0
0.0017067031,0.0
-0.0025503013,-0.0020407399
-0.0008584484999999999,-0.0020450228
-0.0034623889,-0.004098427
-0.0016218777400000002,-0.0020575363
-0.0010932291999999999,-0.002061889
0.056909458899999994,0.05578514
0.0681630781,0.068493105
0.029081847799999998,0.032967076
-0.0274452019,-0.024822716
-0.0610756618,-0.058181785
-0.0116568059,-0.015444058
-0.0010856268000000004,-0.007843159
-0.028178317999999997,-0.031620536
0.0480177742,0.048979618
0.00819478424,0.0077821226
-0.029318902699999996,-0.023166087
-0.0069067999,-0.007905055
0.010393341669999999,0.009960107
-0.0064686883,-0.0059171496
0.0353083026,0.039682545
0.026524367,0.026717579
0.0160536072,0.018587362
0.0610553103,0.06204382
-0.0240970702,-0.022336854
0.0282500463,0.031634487
0.0665674211,0.06303238
-0.0282158785,-0.02884619
-0.0118808105,-0.008250781
0.034665797899999996,0.034941703
0.011133503,0.009646372
0.0089166888,0.0095541235
0.06742176829999999,0.06940065
0.008724227099999999,0.010324413
-0.02306614,-0.018978097
0.011952587156999999,0.011904795
0.0007152866000000001,-0.002941145
0.0003680306999999999,-0.0029499
-0.003936192599999999,-0.005917176
-0.0142768468,-0.011904716
0.0192582964,0.018072259
0.05576512417,0.056213055
0.0074446132,0.008403347
0.0068401687,0.012499979
-0.00741697593,-0.0068586743
-0.007857548119999998,-0.0082873525
-0.0165024325,-0.018105844
0.00180236882,0.0014184627
-0.0026527658300000002,-0.002832831
-0.0064950548,-0.002840955
-0.00158511999,-0.0014244481
0.0008213228299999999,0.00142648
0.0072003747,0.004273497
-0.0013681259000000003,0.0014184627
9.964203e-05,0.0
0.00012961479999999996,0.0014164535
-0.00450574008,-0.004243274
0.0009263126,0.0
0.02318924628,0.022727259
0.0140821027,0.01388889
0.0492390411,0.052054755
0.009366354799999999,0.010416696
-0.019388090400000002,-0.015463891
0.00610017352,0.006544468
0.0006765308000000001,-0.0013004112
0.0309454828,0.029947912
-0.0008184180800000001,-0.0012641752
0.0153217043,0.017721534
0.02937983396,0.029850695
-0.0084710731,-0.0048308666
-0.0043847279,-0.0024272236
-0.017806700499999998,-0.01581508
0.02613423486,0.025957994
0.0067880708000000005,0.0036144515
-0.0468735818,-0.043217275
-0.019319103900000002,-0.020075338
-0.06779705459999999,-0.06914208
0.0190487585,0.016556293
-0.03982820736,-0.03908797
-0.01278369016,-0.013559269
-0.0015376714000000001,-0.006872871
0.012141189799999999,0.010380605
-0.007490994799999999,-0.010273955
0.0039719360000000006,0.001730039
0.0034050186000000003,0.0017271437
0.0426772677,0.041379333
-0.04344172425,-0.043046344
0.0116044726,0.013840776
0.07352195900000001,0.06996591
0.0356700961,0.03668261
-0.0159436943,-0.01076924
-0.012330600399999999,-0.010886479
-0.022133068000000002,-0.025157219
-0.0172046674,-0.022580665
0.0144410538,0.013201357
-0.00506174356,-0.004885985
-0.0497092312,-0.050736528
0.014769931299999999,0.013793142
-0.01408308048,-0.013605479
0.0275189834,0.029310357
-0.02910790504,-0.028475722
0.0078683201,0.01034481
-0.0111648164,-0.010238891
-0.068956691628,-0.068965524
0.0132766522,0.011111093
0.006884322599999999,0.009157559
-0.0381627068,-0.04174228
0.0053568491,0.0018938684
0.032094587609999996,0.03213612
-0.01147489426,-0.010988993
-0.0400218613,-0.03703704
-0.023837969700000003,-0.024999993
-0.0340815492,-0.037475318
0.0201999686,0.018442592
0.0144276765,0.016096624
-0.031183557100000002,-0.029703025
0.0093782835,0.008163288
-0.0028223547,-0.006072864
0.0008976765000000002,-0.0020366928
-0.031173929,-0.028571453
0.01516413854,0.014705895
-0.009401134700000001,-0.010351913
-0.0131901946,-0.014644364
-0.010690541800000002,-0.012738831
-0.0241728017,-0.02365595
-0.052059674300000004,-0.052863404
-0.02357405265,-0.023255816
0.021269018,0.019047607
0.0694258961,0.06775697
-0.015147850570000001,-0.0153173
-0.0364526344,-0.03333328
-0.031743184,-0.034482762
-0.0103106375,-0.0142857535
0.0136366723,0.009661863
0.012504611700000001,0.014354043
-0.01273158624,-0.011792454
-0.04796427086,-0.047732703
0.0322570926,0.030075205
-0.006388936499999999,-0.0024330642
-0.027923554,-0.021951247
0.07236706979999999,0.06982543
0.0028414493,0.0069929953
0.0001268666,0.0023148523
-0.019264979130000002,-0.01847574
0.0051860614,0.0070588114
-0.0006412987,-0.0023364862
0.0009549197000000001,0.0023419582
0.00407112416,0.00467291
-0.0189556496,-0.016279083
-0.044671847,-0.04018914
0.007775048,0.0098522445
-0.0019075497999999998,-0.0024390637
-0.022268640399999998,-0.019559892
0.05245843629,0.052369054
-0.0454029126,-0.04265402
-0.0026863045,0.0
0.0202765148,0.017326748
0.06273017189999999,0.06326032
0.0048243629,0.0068650385
-0.013034397999999999,-0.004545467
-0.0235271291,-0.027397275
-0.0332651175,-0.037558664
0.015380546699999999,0.012195122
0.0041045436,0.0048192902
0.004824724034,0.004796112
0.0093761608,0.0071598925
0.0127664118,0.009478699
-0.01006263426,-0.009389698
-0.0237388006,-0.021326978
-0.0095519626,-0.00726391
-0.00096727227,0.0
-0.015972575200000002,-0.014634186
0.013965384300000001,0.012376239
0.00429012344,0.0048899893
-0.0083130876,-0.007299258
0.0181385485,0.01960783
-0.017912984399999998,-0.019230759
0.014680156863,0.014705857
0.02697433225,0.02657009
0.0091294206,0.011764707
0.0627647853,0.06511627
0.0050051421,0.008733649
0.026875382000000003,0.030302938
0.024278450599999998,0.023109281
-0.04598003516,-0.045174498
-0.022597096799999997,-0.02365595
0.017630859742,0.017621195
-0.0530824747,-0.0497836
0.06105867642,0.061503373
0.00036057545,0.0
-0.0306127466,-0.02575103
-0.012931834659999999,-0.013215837
-0.0213793896,-0.020089312
-0.054999628999999994,-0.059225492
-0.0133452664,-0.01452782
0.0041700329,0.0049139527
-0.0082884747,-0.0048899236
0.0237374411,0.022112984
-0.064926886,-0.06971151
-0.0655661684,-0.06976746
-0.042002222,-0.04999999
0.02310126348,0.023391798
-0.0191253796,-0.017142829
0.0402072646,0.04069763
0.0019787935999999997,-0.0027932664
0.00464876134,0.005602181
0.022746072750000002,0.022284186
0.01268326153,0.013623979
-0.014943407399999999,-0.016129076
-0.013338197900000001,-0.010928919
-0.0107631272,-0.011049754
0.0121972834,0.011173216
-0.0008167899000000001,-0.0027624755
-0.013839333621,-0.013850417
0.0117262072,0.011235986
-0.0029642919999999994,-0.005555571
-0.0117766675,-0.008379874
-0.0007233265,0.0
-0.0439358451,-0.042253524
0.0692205712,0.06764705
0.06395533524,0.06336087
-0.0041736602,0.0025907154
-0.053950604,-0.049095638
-0.0257771075,-0.027173916
0.0390379785,0.03351957
0.0012105055,0.002702674
-0.0237025204,-0.018867942
-0.04483120996,-0.04395602
0.0152178528,0.0114942845
-0.007789662599999999,-0.011363667
-0.0040915385,-0.0028735327
-0.0170422586,-0.014409223
0.02939457279,0.029239768
-0.0089855818,-0.011363667
0.0020714273,0.0028736098
-0.00072065095,0.0
0.0038882123,0.002865299
0.032428683699999995,0.031428542
0.0014251734,0.0
-0.018894542299999997,-0.01662047
-0.035185292199999996,-0.033802833
0.00904226496,0.008746341
0.022376056499999998,0.020231232
0.01827445,0.019830046
0.03595236338,0.036111098
-0.02429283256,-0.024128716
-0.018081767,-0.013736266
0.032369309,0.030640718
-0.035376057,-0.03783787
-0.0011565451,0.0
-0.0162767017,-0.019662863
0.03488415,0.03724927
0.018017781099999998,0.016574558
-0.0011437485000000002,0.0027173625
-0.0088207181,-0.010840066
-0.0043207127,-0.005479467
-0.033018673600000006,-0.03581266
-0.0012610154,0.0
-0.0160965402,-0.014285715
0.0363692728,0.037681147
0.004420627999999999,0.005586608
-0.0251461734,-0.02222221
-0.020457251,-0.022727259
-0.0014651343,0.0
0.0174592457,0.014534884
-0.008003954800000001,-0.0057306746
-0.0238587656,-0.025936631
0.0075031913,0.005917176
-0.031252344200000004,-0.035294138
-0.06728544017,-0.067073196
-0.06384276550000001,-0.068627425
0.007415949600000001,0.0035088286
0.0056007495,0.0034964662
0.019519955,0.027874548
0.0189219322,0.016949154
0.0536695621,0.0533333
-0.0015025514,-0.0031645235
-0.0128982578,-0.009523793
0.020618896499999997,0.019230736
-0.0012058746,0.0
-0.0034699231,-0.0062893257
-0.043807169230000005,-0.044303752
-0.016903698,-0.019867605
0.0160555184,0.013513551
-0.0275703908,-0.02666665
0.0024666182000000004,0.003424621
0.0422401522,0.044368587
-0.0006267659000000004,-0.0032679392
-0.0213686312,-0.02295084
0.0695236355,0.0671141
-0.012824454700000001,-0.018867893
0.00228725017,0.003205094
-0.0028007317800000002,-0.0031948544
0.02517057558,0.025641011
-0.0291296842,-0.031250004
-0.06983865260000001,-0.06774191
0.0201386104,0.01730104
0.0044270274,0.0
0.00089702656,0.0
0.0124855974,0.013605388
0.0290522936,0.026845623
0.002779625,0.0
-0.01918698543,-0.01960781
0.0012327088000000002,0.0033332978
0.0101349041,0.0066445367
0.00662936005,0.0066006784
-0.0055264386,-0.006557395
-0.00291204996,-0.003300295
-0.00045836516,0.0
-0.028222337200000003,-0.02649005
0.0317280625,0.034013607
0.03962878115,0.039473616
0.024396784199999997,0.025316527
-0.0054245894,0.0
0.0075502286,0.0092592435
0.0301503534,0.027522888
-0.0044130352,-0.0059523177
-0.013977656199999999,-0.011976081
-0.016373813,-0.012121245
0.0128173574,0.012269973
-0.0106893861,-0.012121245
-0.0025581566,-0.0030674522
0.0035189190400000004,0.0030768903
-0.0214865522,-0.018404877
0.0117286714,0.012500035
-0.0018388154,0.0
0.0210336992,0.018518487
0.02959953277,0.030303033
0.0322979413,0.035294138
0.0401205712,0.04261364
0.0168145146,0.019073512
0.028430384399999998,0.026737971
0.0006208362,0.0
-0.0018750196,0.0
0.029069814069999998,0.028645879
-0.0252444733,-0.022784838
-0.0169770403,-0.015544015
0.00855913214,0.007894724
-0.0066093676,-0.0052219466
-0.0036390559000000003,-0.002624644
-0.0183576296,-0.015789516
0.0070774774000000006,0.0053476086
0.0415842275,0.03989362
0.018681714029999998,0.017902829
-0.0073450211599999995,-0.0075376756
-0.0010213196000000001,-0.0025316866
0.0110125402,0.010152313
0.0145405546,0.015075351
0.0141714304,0.014851526
-0.007543621800000001,-0.0048780623
0.0025322712,0.0
0.02464812754,0.024509806
0.00250986023,0.002392319
-0.0002495932999999999,0.0023866736
0.022715410300000002,0.023809526
-0.0088827862,-0.0069767945
0.0063612619,0.0070258123
-0.0058940056,-0.0023256189
-0.01136455334,-0.011655013
-0.0295412836,-0.028301839
-0.00235691206,-0.0024272236
0.012201872145,0.012165451
-0.0118958257,-0.012019232
-0.0085118077,-0.007299258
0.0012351759,0.0
0.010442321899999999,0.009803949
0.015124838,0.014563082
-0.04370961443,-0.04306219
0.020600981999999997,0.022499962
-0.00323458,-0.009779912
0.0108850084,0.009876505
0.0104455634,0.0073350165
-0.020825802,-0.016990306
0.0097805827,0.01234568
-0.0068953281,-0.0073170606
0.014158945499999999,0.012285013
0.00526405377,0.0048543173
-0.0058064629,-0.0048308666
-0.0020471208199999997,-0.0024272236
0.019100483,0.017031645
-0.00993282,-0.014354043
0.00568618807,0.0048543173
-0.0002943221,0.0
0.001208622,0.0048309313
0.0317814593,0.033653874
0.00456837744,0.0046511134
0.034459233,0.03935187
-0.007793709899999999,-0.0066815033
-0.0004269580999999999,0.0022421286
0.0096418982,0.008948571
-0.0078987806,-0.008869204
0.0128388654,0.01565997
-0.07101353519999999,-0.06828192
0.019541368,0.02127656
0.0037107158,0.0023148523
0.0045105526,0.0023094441
0.0039780773,0.0
-0.0071740738,-0.004608308
0.00045899552,0.0
-0.0025474154,0.0
0.017073649599999997,0.016203718
-0.0009068478,0.0
-0.0217079263,-0.020501105
-0.018450481140000002,-0.018604701
-0.0044454594799999995,-0.0047392864
-0.0142459435,-0.01666668
-0.0422396469,-0.041162245
0.0070727518,0.0075757448
0.00469676007,0.0050125453
0.00403488257,0.004987545
-0.00305775857,-0.0024813632
0.0034146875,0.004975071
0.0405964355,0.039604004
-0.01889281927,-0.019047607
-0.0066984675,-0.004854382
-0.021706627800000003,-0.024390245
-0.008986286199999999,-0.010000028
0.00744874261,0.0075757448
0.025950343,0.027568966
-0.00955837408,-0.009756125
0.0137799116,0.014778366
0.0014956321,0.0
0.015020062,0.01699024
-0.0059436329,-0.0071598925
-0.0182703589,-0.016826937
-0.0216211586,-0.024449881
0.0069310746999999995,0.0025063062
0.016064395500000002,0.012500001
0.0066658899,0.0024691096
0.00528751067,0.0049261223
0.0012058797000000002,0.0024509544
0.0134962649,0.014669968
0.0025529039000000003,0.0038071845
0.006939755069999999,0.0076336185
0.0013712985000000001,0.0025252628
-0.006935925,-0.0050378037
-0.0099719847,-0.0075949035
0.00569768483,0.005101997
0.0221914852,0.020304587
-0.0019543539,0.0
-0.009086404,-0.0049751443
0.00406313626,0.0050000204
-0.00032799464,0.0
-0.0039163772,-0.0049751443
-0.0043568295,-0.0025000102
-0.0050623718,-0.0025062126
0.003790628,0.0050250823
-4.414475e-05,0.0
0.00035519776,0.0
-0.0004994257,0.0
0.0431119689,0.04499999
0.0086064458,0.011961771
-0.017727098,-0.011820379
-0.015523396499999998,-0.016746359
-0.015511390699999999,-0.017031636
0.009350344,0.012376225
-0.022897378700000002,-0.01955992
-0.014267221,-0.012468815
0.01996744424,0.020202037
-0.00947258733,-0.00990103
-0.0159177206,-0.012499987
0.0038839199,0.0050633117
-0.002545462247,-0.0025189018
-0.013277160100000001,-0.015151512
-0.024051939699999997,-0.020512838
-0.0139953525,-0.013088992
-0.002641299723,-0.0026525306
0.014288167400000001,0.015957443
0.0118541345,0.010471246
-0.0065772948,-0.005181368
-0.014887389300000001,-0.01302082
0.0066042628,0.0052769994
-0.01620867064,-0.01574803
-0.0029703959700000003,-0.0026666773
-0.0060452972999999995,-0.0053475476
-0.0227044572,-0.021505395
-0.001321639,0.0
0.0032322446,0.0
0.0015572284,0.0
0.0081236175,0.0054945275
0.0024529347999999998,0.0027322513
-0.00011675106,0.0
-0.0066560338,-0.005449613
0.002812082,0.0
0.0022401554,0.0
-0.00082679704,0.0
0.034933408199999995,0.032876708
0.0096152906,0.007957525
-0.0235633081,-0.021052584
-0.01969607626,-0.018817212
0.01391467847,0.013698616
2.9999355e-05,0.0
-0.0033906826,0.0
-0.0051067505,-0.0054054274
-0.0035399580999999998,-0.005434736
-0.0016897737,-0.0027322513
0.0021006528,0.0
-0.006653688500000001,-0.008219211
0.00873668303,0.008287326
-0.0022967472,0.0
-0.0035515677999999997,-0.002739737
0.005122791,0.0054945275
-0.0093431499,-0.010929005
-0.019695706099999998,-0.022099398
0.0027542664,0.0
0.0045468803,0.0
-0.0031029997299999996,-0.0028248702
0.002485327,0.0
0.0010866234,0.0
0.0012671899,0.0
-0.0033047652,-0.0028328726
0.001578274,0.0028409206
0.01095769287,0.0113314185
0.025423301829999998,0.025210114
-0.00313105405,-0.0027322513
-0.0042461787,-0.002739737
-0.012827792999999999,-0.010988986
-0.0033684746,-0.0055555776
0.0080972975,0.008379922
-0.0014955173,-0.0027700942
-0.01162273637,-0.011111155
0.009142548700000001,0.011236001
0.00234544226,0.0027777888
-0.01407296472,-0.013850471
0.0014280728,0.0
0.004160855,0.0028090002
-0.0038645846999999997,-0.0028011317
-0.00031750137,0.0
-0.0003602801999999998,-0.0028090002
-0.0568168077,-0.059154883
0.027853731399999998,0.02994009
-0.002957517914,-0.0029069886
0.0048817263,0.0029154636
0.002142322,0.0
0.0034990376,0.0
0.0021353043,0.0
-0.0046776312,-0.0029069886
-0.0023427554299999998,-0.00291539
0.0018442124000000002,0.0029239142
0.0006132613,0.0
-0.00072150683,0.0
-0.0019882453,-0.00291539
0.00695448,0.0058479025
0.0018328758,0.0029069886
-1.831640000000013e-05,-0.0028985625
-0.007845131,-0.0029069886
0.0015534442,0.0
0.0014872067,0.0
-0.0019314394,0.0
-0.0078815025,-0.008746318
0.0003969904,0.0
0.0041393864,0.0029411882
-0.0039109914,-0.002932563
-2.0993582e-05,0.0
0.0023009381,0.0
-0.00565495914,-0.0058823763
-0.0077990668,-0.0059171836
-0.0048444219,-0.00595233
-0.0045665426,-0.005988048
-0.0021027245500000002,-0.0030120604
-0.005947712954,-0.006042244
-0.0066679543999999995,-0.0060790516
-0.0054722746,-0.0061162324
0.0134600374,0.012307742
0.0092044356,0.006078975
0.00551996696,0.0060423207
0.0077239158999999995,0.0060060304
0.0035649577300000002,0.002985011
-0.0063612496,-0.00595233
-0.007338588700000001,-0.008982072
-0.012926347500000001,-0.015105725
-0.00626990777,-0.006134994
-0.01227883239,-0.012345651
0.00015628984,0.0
0.0021818087,0.0
-0.01160266434,-0.012499971
0.01906887179,0.018987337
-0.00594794898,-0.006211205
0.006240602515000001,0.0062500252
0.00675724506,0.0062111267
0.00014695589,0.0
-0.0043812843,-0.0030863541
0.0012954769,0.0
-0.0086567133,-0.009287963
-0.0044147307,-0.0062500252
0.0017088423,0.0
-0.00073634327,0.0
0.0396990919,0.037735842
0.0015423116,0.0
0.007684237700000001,0.009090946
0.011821351800000001,0.009008969
0.0016453236,0.0029762026
0.0026794488,0.0
0.0008650445,0.0
0.0008247197,0.0
0.013454632599999999,0.014836855
0.02259231,0.023391759
0.0233751588,0.025714317
0.0017745106000000002,0.0027855264
-0.0054365557,-0.0027933074
0.0054764861299999995,0.0056022634
-0.0023695871000000003,-0.0027855264
0.0026924055259999998,0.0027933074
0.0019181448,0.0
0.00352040085,0.0027855264
-0.0039013201000000003,-0.0027777888
-0.00632897315,-0.005571053
-0.00314690785,-0.0028011317
0.002823609974,0.0028090002
-0.007284527,-0.0056022634
0.0010798229,0.0
0.0044201715,0.002816913
0.0081988645,0.0056180004
-0.0005382025,0.0
0.00020262709999999996,0.0027933074
0.0025755755000000003,0.0027855264
0.0393740217,0.038888834
0.00536801696,0.005347615
-0.0054712697,-0.002659585
-0.0035605206000000004,-0.0026666773
0.0005757983,0.0
-0.00233638196,-0.00267374
-0.01631925292,-0.016085787
0.0127343275,0.013623964
0.0007987458000000001,0.0026881828
0.0016924460000000002,0.0026809082
0.015019762800000001,0.016042778
-0.003003197,-0.0052631125
-0.00090810104,0.0
-0.0090414546,-0.00793654
-0.0003312503,0.0
-0.0352625328,-0.034666672
0.0133225456,0.011049769
0.007119310700000001,0.008196685
0.021782906799999998,0.024390275
0.0015604708,0.0026455133
-0.004284056600000001,-0.002638533
0.003575801,0.0
0.00065120164,0.0
-0.0065709007,-0.0052910266
-0.0011425978,0.0
0.00010546512,0.0
0.0019325283,0.0
-0.0042990371999999995,-0.00531917
-0.006950048299999999,-0.0053475476
-0.02075210446,-0.021505395
-0.00024986698,0.0
0.018086032600000003,0.016483514
0.01092755307,0.010810786
-0.0036622602,0.0
-0.0004698546,0.0
-0.0066953261,-0.008021356
-0.0009464160999999999,-0.0026954287
0.0041224123,0.0027027137
0.00353409195,0.0026954287
0.0030004269000000004,0.0026881828
0.0010579843,0.0
-0.0019764959599999996,-0.002680976
-0.00030466722,0.0
-0.005264235900000001,-0.0026881828
-0.0022679383,-0.0026954287
0.0016815865,0.0027027137
0.0028470329,0.0
-0.0159072543,-0.016172504
-0.0146484704,-0.013698616
0.0231303899,0.02222217
0.0016556601,0.0
0.00350530114,0.0027174023
-9.915339999999996e-05,-0.002710038
0.0063543636,0.0054348046
-0.000830156,0.0
0.0003964983,0.0
0.0010733525,0.0
0.006641494600000001,0.0054054274
-0.0006871138,0.0
0.0010777358,0.0
0.008124633,0.0053762975
-0.0051061017,-0.0053475476
0.0041808929,0.0053762975
0.0005442788,0.0
-0.00079820125,0.0
-0.0015991078,-0.00267374
0.0023270632,0.0026809082
-0.0076779139,-0.0053475476
-0.00589188613,-0.0053763655
-0.0013050153,0.0
-0.0007946952000000001,-0.0027027137
0.008158270186,0.0081301145
-0.0014112133,0.0
-0.0036188600000000002,-0.0026881828
-0.02877104355,-0.029649578
-0.007834935,-0.011111155
-0.0004135874999999997,-0.0028090002
