error,base
-0.014738277,-0.01514014
0.018780704829999998,0.018422056
-0.00779112144,-0.008108783
-0.015502280700000001,-0.015972834
0.0069963909599999995,0.0067740288
-0.00734084233,-0.007617113
0.00143128345,0.0008954842
0.0016626308999999999,0.000894683
-0.0130069706,-0.014046737
-0.0149932603,-0.015801063
0.00366021166,0.003026714
-0.022323587899999997,-0.022959853
-0.01706719025,-0.01785954
0.0307791416,0.029805852
-0.0024409333000000003,-0.0031864047
-0.01535569256,-0.016249334
-0.0028823012000000004,-0.003926347
0.012513731600000001,0.0112817725
0.0022616168,0.0009408602
-0.0064717688,-0.0075198067
0.0007311643,0.0
-0.00387098917,-0.0046001896
-0.0255076012,-0.02650537
-0.0146834626,-0.015917342
0.02149641284,0.020715097
-0.00796980193,-0.008479288
-0.0123489239,-0.012897799
0.01609792205,0.015480756
0.00147036944,0.0006993007
0.0043918466,0.0034940601
0.0062720791,0.005292479
-0.0089804434,-0.010113605
0.007448118700000001,0.0060181944
-0.0121385028,-0.013633834
0.0138671213,0.012693935
0.010429259199999999,0.009610028
0.0030704655000000003,0.002207201
-0.015530227499999999,-0.01651755
0.0060452014,0.0048985304
-0.004214968,-0.004874652
0.0006326215,0.0
0.01075816677,0.010216935
-0.01378034425,-0.014408424
0.0009232893,0.0
0.012757536100000001,0.012088839
0.00390263605,0.0033333334
-0.0070737208,-0.0076135104
0.010099234,0.009485284
0.00298252797,0.0022108608
-0.0005858636599999999,-0.0012408658
0.0025764483300000003,0.002070679
-0.01191628683,-0.012398402
0.00416468893,0.0034872368
0.00045452616,0.0
0.0038341097000000003,0.0033361134
0.00430406926,0.003602106
0.0038994034,0.0030369961
0.0176681209,0.016652904
0.00364880837,0.002707459
-0.037785920269999995,-0.038612124
-0.06887820796,-0.06965314
-0.00110716155,-0.0016603774
-0.030019521929999998,-0.030692471
0.015497724550000001,0.015598191
0.008087523732999998,0.00814007
0.025677247060000002,0.025289457
-0.009457872300000001,-0.010846954
-0.0143475944,-0.016974613
0.00217285,0.0
-0.0002789728,-0.002292176
-0.0008223526000000001,-0.0027569307
0.010087452299999999,0.00814007
-0.016507554,-0.018586228
0.010499137799999999,0.008692953
0.001806148,0.0
0.021775970699999998,0.019544475
-0.016756378,-0.019169811
0.017675491,0.01492767
-0.0264324711,-0.027899925
0.0238565692,0.022773359
-0.0261621553,-0.026689034
0.0007022095,0.0
0.0080466759,0.0073644626
-0.0035903640699999997,-0.0045108106
-0.002284144,-0.0028125
-0.0021316065,-0.0029771233
-0.0682866745,-0.06914977
0.0500055571,0.04862401
-0.00031603390000000005,-0.0012880374
-0.00584283315,-0.006448493
-0.017833941274999997,-0.01784845
-0.02194764513,-0.021476954
-0.01070118242,-0.010467668
-0.01063176357,-0.010237161
-0.0639671413,-0.06292018
0.010822513194,0.010853569
-0.0688517159,-0.06969973
0.029458904799999998,0.028169014
0.0699147493,0.06868341
0.02208633607,0.02189781
0.0014067003200000001,0.0010452962
-0.028595400599999998,-0.030630004
-0.00010544389999999964,-0.0021543985
0.034895314799999994,0.032745592
0.01128476665,0.010627178
0.011623141029999999,0.012584037
0.0230077471,0.024004085
0.0030244177,0.005153782
0.009193674499999999,0.0109163085
-0.0065179646,-0.004908377
-0.0064327308,-0.0047681686
-0.0018942331,-0.0011564513
0.0037446167,0.0019847832
0.0025833986,0.0009904259
0.0013239406,0.0
0.0083433399,0.007091029
-0.0308866061,-0.031930573
0.008639309500000001,0.0071041947
-0.013262857999999999,-0.014276117
0.070308049,0.06968819
0.00053184916,0.0
-0.0214475107,-0.022459382
-0.014147850299999999,-0.0148280915
-0.012670168700000001,-0.014389679
0.031509698600000004,0.029870784
0.0116023,0.009776764
0.021056659999999998,0.018880103
0.0166336423,0.0153626865
0.0344562504,0.03338013
0.05057690996,0.049811322
-0.0006209405000000001,-0.0017253774
-0.0052893898,-0.006337318
-0.017033924699999998,-0.019133208
0.0047987264,0.0025121914
0.015854887,0.013413915
0.0143151607,0.012654546
0.009260456129999999,0.008618213
-0.004709874320000001,-0.004984335
0.028097428350000002,0.027765851
0.0011210883,0.0
-0.021332729699999997,-0.022141762
-0.0008892165,-0.0014240957
0.00203830144,0.0014261267
0.010169214499999999,0.009541441
1.063350000000008e-05,-0.0007053181
0.0052076242729999994,0.0052230377
0.010151461334,0.010251369
0.011918520575,0.011815402
0.03032991216,0.02994917
0.0186028768,0.018007202
-0.0148670177,-0.015723271
-0.0049352108,-0.0057241744
-0.03440646213,-0.03521221
-0.05029292934,-0.050791007
0.04506054287,0.044590645
-0.01226509028,-0.012036389
-0.0043679533,-0.003541578
-0.0027634318,-0.0017059995
0.00372447417,0.0035602392
0.0053702826,0.0052504614
0.009879909499999999,0.009457934
-0.0047801704,-0.0058733043
-0.0029217987999999996,-0.0043606698
-0.0204129189,-0.022181407
0.0094469378,0.0073688775
0.0189214458,0.017785428
-0.01402757967,-0.014656144
0.0100260247,0.00958238
0.0215607066,0.020966142
-0.003296098,-0.004301374
-0.0029401645,-0.004180602
0.00427291706,0.0033585222
-0.0039542996,-0.0051603904
-0.0032823382999999998,-0.004205804
0.0046436814,0.003660425
0.0071265129000000005,0.00659279
0.01340693742,0.012959866
-0.0053720298400000005,-0.005915532
-0.0088227077,-0.00968724
0.0037987064,0.0027948574
-0.0156802835,-0.016304348
0.0014564943599999999,0.0009916419
-0.026820892729999997,-0.027172375
-0.0687401119,-0.06924643
0.06313473213,0.06267583
-0.03595876976,-0.03574055
0.0269969828,0.02852349
-0.0199149049,-0.01824114
0.018906704200000003,0.020543806
0.0187270626,0.019242154
0.0061387039,0.0072611095
0.0224666929,0.024077278
0.0047809802,0.00605378
-0.010166537400000002,-0.0086761825
-0.00077649584,0.0
0.0103649208,0.009457934
0.0084837534,0.0071318694
0.004463808200000001,0.0023604555
0.0048873575999999995,0.0027704667
-0.009944806600000002,-0.012156375
-0.00086162,-0.0025171305
0.0006367047000000001,-0.0005607739
0.00397490924,0.0030859867
0.0090278001,0.007831072
0.0082579299,0.0067989454
-0.00106882008,-0.0015159867
0.00104367347,0.00082815735
0.0180601799,0.01779065
0.014898289399999999,0.014498645
0.018670107,0.018031254
0.012950876299999999,0.012332721
0.0025712661699999998,0.0019440125
0.008849867,0.00827836
-0.013747265,-0.014239897
-0.0027774268,-0.0032535137
0.00776418144,0.007442225
-0.00707866065,-0.0073872474
0.00369125423,0.0032641336
0.005535912699999999,0.004945341
-0.00444530592,-0.004921005
0.00291605324,0.0024726705
0.01564290674,0.015188888
0.02961914927,0.02915601
-0.0030865427,-0.0037276342
-0.00270663434,-0.0032427039
-0.0140112313,-0.014514514
0.0037445399999999998,0.0031742002
0.0053460389,0.0046829516
0.03784628944,0.037037037
-0.00233802333,-0.002915452
0.0042215248,0.0037768031
-0.011192769100000001,-0.011773273
-0.00576355204,-0.0065094572
-0.0018564976000000001,-0.002719743
0.0097509483,0.009297136
-0.00984823882,-0.010316876
-0.00135962387,-0.001861504
0.0036452202,0.0029839613
0.00179567434,0.00086773274
0.003077056,0.0024770868
0.0015987684000000001,0.0011119348
-0.00053318523,-0.0011106997
0.0035631375,0.0028416112
-0.01313445553,-0.0139214
0.00267436274,0.002123938
0.00330169084,0.0027428002
0.0317957324,0.03108293
0.0051783057,0.004220427
-0.0066928855,-0.008045149
-0.019379022359999998,-0.02021547
-0.0039808729,-0.004447739
0.0107139654,0.010424423
-0.00364545795,-0.003930238
0.00128322885,0.00086313195
0.00343438258,0.0030799557
0.00746638897,0.007000737
0.00070734386,0.0
0.00078836054,0.0
-0.0108427905,-0.011708745
0.0003400891,0.0
-0.00436741767,-0.004442799
0.00349620049,0.0033469691
-0.00216660454,-0.0024709662
0.00488213434,0.0044587567
0.01754419325,0.01676942
0.0034456455000000004,0.002910502
0.0113775362,0.01076179
-0.00194428586,-0.0027515253
-0.0080612319,-0.008997121
0.00875411553,0.008110398
-0.004517262839999999,-0.0052833813
-0.00022703616999999998,-0.0008450024
-0.0140071311,-0.014618823
0.014678201500000002,0.01397744
-0.00587070104,-0.0064087063
0.0050307083,0.004381161
-0.0036398462,-0.00436205
0.010139013399999999,0.009249117
-0.0064599194,-0.007355601
0.0054371128,0.004616132
0.02153005934,0.020798065
0.0062275729,0.005448946
0.0076354548,0.00695099
-0.0184426553,-0.019305019
0.00416906594,0.003579098
-0.01033590534,-0.010699001
0.00036987793,0.0
0.005860352819999999,0.005407354
-0.0092806201,-0.009919924
0.0034540548999999997,0.0027764365
-0.01287189113,-0.013602985
0.0036413784599999997,0.002806932
-0.00196148835,-0.002799075
0.005381498,0.00463754
-0.0034915834999999997,-0.0040087462
0.0003205429,0.0
0.0054083052,0.004878644
0.0239910003,0.023182426
-0.0080895967,-0.009252669
0.0067584545,0.0057471264
0.0152105025,0.014166667
0.0359369279,0.03486325
0.0046908558,0.003629764
-0.0145353292,-0.015596745
-0.01122639786,-0.01216992
0.00784667844,0.0070897257
-0.0043617338,-0.0051933066
-0.0483877968,-0.049419954
0.0129982541,0.012082011
0.012106384000000001,0.0116966115
-0.013914243980000001,-0.014183552
-0.004672790605,-0.0047152704
-0.013914376528,-0.013969874
-0.032259110369999996,-0.03203154
-0.0689815203,-0.06961945
0.07015814470000001,0.06990424
-0.00102189715,-0.001150748
0.036345942119999995,0.0359703
0.0300184874,0.03113802
-0.008518225499999999,-0.00802876
0.007243998274,0.0071273255
-0.0371923357,-0.039102796
0.0267586579,0.025714641
0.007465136400000001,0.0065717413
0.0020816358000000004,0.002659896
-0.0109173851,-0.009164356
-0.0067743866,-0.004746258
-0.006243633700000001,-0.0045243334
-0.0127059277,-0.011423658
-0.010566608659999999,-0.011182902
0.0033003639,0.001759236
0.009585310400000002,0.0079026595
-0.0048215542,-0.006845053
-0.002114457,-0.0036340852
-0.009340867000000001,-0.01069048
-0.0017137024999999998,-0.0038138826
-0.0059591919,-0.007784584
-0.0151037622,-0.01659164
0.0072663794,0.0060162176
0.0177668463,0.01677067
-0.0050097822,-0.005881601
0.0013827775,0.0
-0.0103010388,-0.01170418
-0.00402116074,-0.004945341
0.02075111645,0.019879676
-0.006991870249999999,-0.007950757
-0.0074627171,-0.008531541
-0.005018496799999999,-0.0062581487
-0.0139079628,-0.014825505
-0.0016034503999999999,-0.0023971235
-0.0104182618,-0.010946469
0.01708301583,0.01660143
0.0024572574999999998,0.001858736
-0.0075735047500000005,-0.007818712
0.0265027921,0.026312275
0.0172293186,0.016657991
-0.00016099485,-0.00076804915
-0.00982461933,-0.0106328465
-0.013120863659999999,-0.01385472
-0.0016540705499999996,-0.002232143
-5.0067529999999936e-05,-0.0006579813
0.00260161246,0.0017118778
0.0010198522,0.0
-0.00598705166,-0.006835809
-0.0013032060000000003,-0.00198544
-0.0219725264,-0.022413794
-0.00788008503,-0.008275675
0.03387396282,0.033515733
-0.013053055206000001,-0.013103905
0.01567761736,0.0152897
-0.03513057552,-0.035270806
-0.00284756893,-0.0031493907
-0.0199432505,-0.020741759
-0.00201584613,-0.002244354
-0.020377489724,-0.02038521
0.00535979914,0.0045924224
-0.025071163700000003,-0.026428571
-0.027408861399999998,-0.028760089
0.0702376955,0.06904366
-0.018435474,-0.019502543
0.0086489015,0.006630153
-0.0120034321,-0.014175258
-0.0088560026,-0.01103849
-0.0234006138,-0.025701277
0.0003208985999999998,-0.0022610794
0.0070375279999999995,0.0058921287
0.006367652200000001,0.0054070293
0.0148282655,0.013743651
0.0242384411,0.022399057
-0.0053625094,-0.007639089
0.0078252605,0.0052287583
-0.0028156118000000003,-0.0052015604
0.008700334399999999,0.006535948
-0.0043703409,-0.0064935065
-0.004639649500000001,-0.006681191
-0.0039288616999999994,-0.005556368
0.0106800454,0.009116306
-0.0061965791,-0.007868279
0.0131748792,0.011308562
0.0052095243,0.0033401104
-0.0057961487999999995,-0.0065132435
0.03502059978,0.03467366
-0.0021059940100000003,-0.0022528865
0.00582097846,0.005644934
0.00431551113,0.003929273
-0.01131787288,-0.011741683
-0.0076264764,-0.008345121
0.01252796827,0.0118385395
-0.0156628184,-0.016351847
0.00080029573,0.0
-0.00595075714,-0.0065921466
-0.0138631918,-0.014425851
0.011909913400000001,0.011270491
-0.00490732674,-0.005500072
0.021099378359999997,0.020375492
-0.0064560244000000004,-0.006989017
0.00630049723,0.0057454756
-0.0082200022,-0.008997429
-0.0087258171,-0.009799683
-0.023610723900000002,-0.024741668
0.0331650042,0.032233994
-0.014982508870000001,-0.015613705
-0.014918036,-0.01586136
-0.0072977779,-0.008058499
-0.02251138775,-0.02331879
0.008324079629000001,0.008302527
0.00260003336,0.0023067875
0.00842559526,0.008535285
-0.01059701807,-0.01074505
0.0114985508,0.010861761
-0.0064271381,-0.007102917
0.0181169635,0.017503805
0.010190228340000001,0.009274495
0.01541362566,0.014821402
-0.0153604103,-0.01591938
-0.0061743082,-0.0068269516
-0.0007051572299999999,-0.0010460251
-0.00735239032,-0.0077786087
0.0052219311000000004,0.004221318
0.0081994822,0.0070559974
0.000890235,0.0
-0.00485050755,-0.0056648776
0.00762050663,0.0068965517
0.0065747691999999995,0.005807028
0.020225453049999998,0.019393042
0.01734658486,0.016845774
-0.00388058274,-0.0044273064
-0.00630241037,-0.006885669
-0.0035886533,-0.0041889353
-0.00149193704,-0.0023208586
0.0087006878,0.007851119
0.0039966128,0.0033179459
-0.0268761692,-0.027606038
-0.01963218524,-0.02055301
0.00427613816,0.0034722222
0.00696734161,0.0067699715
0.001156626813,0.0011954573
-0.00012229662,0.0
0.00500775232,0.004925373
0.0005444304,0.0
0.00826712332,0.007871677
0.0027483389,0.0022104331
-0.004886806400000001,-0.0055874134
-0.0097716241,-0.010794027
-0.0009121535000000001,-0.0022421526
0.016903800899999998,0.015580525
0.0089055812,0.007818262
-0.00151910095,-0.0024882904
-0.00944435265,-0.010124725
0.00423606796,0.0035576639
0.00198092026,0.0013293944
0.0257412805,0.025077445
0.00194887785,0.0012951504
0.030891754259999998,0.030324806
-0.0068109552,-0.0075324313
-0.0001575271,-0.000983837
-0.020169690139999998,-0.021102982
0.006596516839999999,0.0057487786
0.00341878367,0.0031437553
-6.9491674e-05,0.0
0.0019041174800000001,0.0021367522
0.004582775055,0.004548685
-0.00632870787,-0.00665063
-0.00264806126,-0.003133903
-0.0051383748000000005,-0.0057159187
0.009511065059999999,0.008910607
0.00514199827,0.0044159545
0.0053761929,0.0045383633
-0.00248937514,-0.0032472117
-0.0005779431000000001,-0.0012747876
0.0007602288,0.0
-0.0014235947600000002,-0.0022691817
0.0068171704,0.005828003
-0.00271629314,-0.0035330695
-0.00928152684,-0.00992767
0.0164847175,0.015757054
-0.0035986991000000004,-0.004371739
-0.004598438200000001,-0.0056657223
0.009769275899999999,0.008974359
0.00289130664,0.00225893
0.00175476244,0.0012677842
-0.007573398439999999,-0.0080191335
-0.008358646360000001,-0.008793079
-0.01090379704,-0.011303477
0.00275766575,0.002315485
0.0098277581,0.00909616
0.018828115139999997,0.01802833
-0.0102368033,-0.011243851
-0.0002730655400000001,-0.0011371713
-0.00023147663000000008,-0.0009961576
-0.0020651372,-0.003133903
-0.0024165514,-0.0034295514
-0.0034910426999999996,-0.0045884713
0.0030960372,0.0023048113
-0.008381255,-0.0090543255
-0.02077858,-0.021609861
0.00216059094,0.001185888
0.0022940164500000002,0.0013325437
0.01443513576,0.013899157
0.00047174367,0.0
0.0094328463,0.008896018
-0.00819211846,-0.008817578
0.0022078827000000002,0.001166691
-0.00015330690000000006,-0.0011653313
-0.00043675666,-0.0013125273
-0.0172984223,-0.018107476
-0.00533152786,-0.0060975607
0.0151902895,0.014364806
-0.00568649438,-0.00604809
0.0105103696,0.011427724
-0.0087909665,-0.0076302276
-0.00020736689999999993,0.0010350436
-0.00191804026,-0.0010339734
-0.0006525878,0.0
0.00406209546,0.0034008576
-0.009909594899999999,-0.010610079
0.00093215617,0.0
-0.0011971682,-0.0022341376
-0.0005170607399999999,-0.0013434842
-0.0070343024,-0.0077727954
0.0158377411,0.015064779
0.00186020254,0.0011872959
-0.0061503402999999995,-0.0069670915
-0.00292980775,-0.0035826243
0.0018355952999999999,0.0011985019
0.013794111670000001,0.013018105
0.0043073626,0.0032496308
-0.0044192934,-0.0055948175
-0.008599339499999999,-0.009475866
-0.0016008730400000001,-0.0022421526
-0.0006319672,-0.0011985019
0.0004404031,0.0
-0.00668290333,-0.0070496476
0.00023342483,0.0
0.01951163277,0.01918429
-0.020914435699999998,-0.02134282
0.00680575523,0.006209299
0.00038066597,0.0
-0.0047130194400000006,-0.0048163757
-0.0050193081379999996,-0.0049909255
-0.01912615418,-0.019319046
-0.021812122120000003,-0.022148514
0.00671667134,0.006340149
0.04308605636,0.04268389
0.0003943231,0.0
0.005652704,0.004833837
-0.0167067506,-0.017889356
0.010982622000000001,0.009643349
0.00013885329999999987,-0.0010612493
-0.0071535407,-0.008499013
-0.009594285499999999,-0.0110209705
0.002626171,0.0010834236
-0.0087806654,-0.0097402595
0.0056406556600000005,0.004839969
-0.0015328435700000002,-0.002175264
0.0054038433,0.0046558706
-0.011225680799999999,-0.0122289555
0.0010540142,0.0
-0.0164347516,-0.01741723
0.00479945116,0.0038326413
-0.0052867308,-0.006363347
0.011229796799999999,0.010086455
-0.00790080635,-0.008717705
-0.00035825805,-0.0012791813
-0.0056432215,-0.0065642013
-0.0129169575,-0.013859791
-0.0081475083,-0.009151822
-0.01259164777,-0.013359723
0.0272732668,0.026746908
0.01247065505,0.011722566
-0.009368225800000001,-0.010299324
0.0011803049,0.0
0.0021771372,0.0014634146
-0.011234231499999999,-0.012014938
-0.00428279165,-0.0049301563
0.0217196496,0.021139555
-0.0086166563,-0.009380559
-0.009280136100000001,-0.010122449
-0.0059815768,-0.006597394
-0.0050413134299999995,-0.0056450274
-0.0229339733,-0.023710135
0.029629739960000002,0.028732684
0.01014134413,0.009310058
0.0625866452,0.061604347
0.0108950105,0.0099301785
0.0074542318,0.0058380705
-0.0197693738,-0.021689324
-0.0120634438,-0.013739266
-0.0087612677,-0.009973088
-0.0139217439,-0.015190278
-0.0055128664,-0.0064945607
0.005889336,0.005066187
-0.01225505997,-0.011869919
0.0014147070999999999,0.002632878
0.0052408265,0.0067290333
-0.014170864500000002,-0.0128790345
-0.00567744533,-0.0052848887
-0.0080667611,-0.00780342
0.0115941027,0.011880857
-0.03225615252,-0.031916652
0.03305295228,0.03296891
-0.012313509899999998,-0.01174136
-0.009951345569999999,-0.009538152
-0.00102376437,-0.0013515797
-0.0222732719,-0.022838775
-0.00509574856,-0.005540166
-0.0254052104,-0.026114207
-0.00316143463,-0.0033964962
0.008443042730000001,0.008609866
-0.01593209544,-0.0152943265
-0.043860134700000004,-0.043164168
-0.006638320800000001,-0.0062287655
-0.00481020495,-0.004368471
0.06357060268999999,0.06352537
0.00439427827,0.004304933
-0.020566271,-0.018396143
-0.01537,-0.012918486
-0.028177610999999998,-0.02672811
0.039061288660000006,0.03939394
0.04269179195,0.04336735
-0.005977922000000001,-0.007858889
0.0245420561,0.023587396
-0.0056422961,-0.006706793
-0.0100232668,-0.011080332
