error,base
-0.00375082596,-0.0046583866
-0.00250319717,-0.0031200617
-0.00100181603,-0.0015650099
-0.0039208511,-0.004702196
-0.00693387046,-0.007873953
0.0027350045,0.001587302
-0.0020868957999999995,-0.003169638
-0.0004887229000000001,-0.0015897603
-0.0020460256999999997,-0.0031847798
0.0011320802,0.0
0.0012297182,0.0
0.0010604431,0.0
-0.0006305717,-0.0015973789
0.0026594579,0.0015999347
0.0012674254,0.0
0.0013329607,0.0
-0.0036264695999999996,-0.004792334
0.0075323864,0.0064206137
-0.0004644772000000001,-0.0015949623
-0.0003128317,-0.0015973789
0.0013377005,0.0
0.0172035041,0.01599994
0.0090506578,0.007874083
0.0090698992,0.007812502
0.0013723044,0.0
-0.0032630682,-0.004651164
-0.0020516278,-0.0031152656
0.00086090615,0.0
0.00080185145,0.0
0.01649606205,0.015624939
-0.0036634688,-0.004615386
0.00089155184,0.0
-0.0037749760499999996,-0.0046367864
0.0008397707,0.0
0.0101209416,0.009316773
0.0055312071,0.004615386
0.003854094,0.003062851
-0.0052266139,-0.0061068716
-0.0082868896,-0.009216593
-0.0036565292000000004,-0.004651164
-0.013110057599999999,-0.014018695
0.00382901043,0.0031594934
-0.00730218095,-0.007873953
-0.00394385623,-0.004761906
0.0010637374,0.0
0.005528017840000001,0.00478469
0.005070840599999999,0.004761906
0.00340867897,0.0031594934
0.0031715065050000003,0.0031496722
0.014237656865,0.014128667
0.0023754913,0.0015479882
0.00046898433,0.0
0.034393744680000005,0.0340031
-0.0279235871,-0.028400607
0.00089336274,0.0
-0.0003966855999999999,-0.001538462
0.0025744963,0.0015408326
0.0116926324,0.010769297
-0.00226757394,-0.0030441408
-0.0069655934,-0.0076336525
-0.00097473856,-0.001538462
0.00047666384,0.0
0.0004125065,0.0
-0.0010684409,-0.0015407691
0.00041360082,0.0
-0.00128963617,-0.0015432737
-0.0026937033600000003,-0.0030911276
-0.0008443162300000001,-0.0015504517
0.00066032686,0.0
0.00021330838,0.0
-0.0001970256,0.0
-0.0034311087,-0.0031055273
2.4855564e-05,0.0
-0.0010516701300000001,-0.0015576968
-0.000675472,-0.0015599987
-0.000671247,-0.0015625004
-0.00543059924,-0.006259847
0.0072058511,0.0062992796
-0.0055283902,-0.006259847
0.0005821353,0.0
0.0007950401,0.0
-0.0008975763500000001,-0.0015747389
0.00085697166,0.0
-0.005235162200000001,-0.00630915
0.0007094631,0.0
0.0084337645,0.007936445
0.01610526185,0.015748102
0.00026998835,0.0
-0.00753395027,-0.00775194
-0.00769280453,-0.007812566
0.00030860622,0.0
-0.00282252092,-0.0031495425
0.00983642397,0.009478675
-0.00603050858,-0.006259847
-5.1339186e-05,0.0
-0.0004829519,0.0
-0.008361866459999999,-0.007873953
-0.00031508916,0.0
0.0012349859,0.001587302
0.0012752851,0.0015847213
-0.00301582544,-0.003164493
-0.00039006202,0.0
0.004836114765,0.004761906
0.00015753694,0.0
-0.004668690875,-0.0047393376
0.0018148798,0.001587302
0.0057153654,0.0047543594
0.0025414204,0.0015772226
-0.006762380699999999,-0.007873953
0.0025269354000000003,0.001587302
0.0055128539399999996,0.0047543594
-0.0055065780600000004,-0.00630915
0.00390497785,0.0031745387
0.0025387852,0.0015823441
0.0037059091399999997,0.0031594934
-0.0561653946,-0.05669287
0.0522574748,0.051752936
-0.00847102,-0.009523812
-0.0048203615,-0.006410258
-0.0019319259,-0.0032258073
0.010750339,0.009708741
0.0137862128,0.012820451
-0.0018374905,-0.003164493
-0.0033549643999999995,-0.004761906
-0.0003158535,-0.0015949623
0.0044537337,0.003194955
-0.011516952899999999,-0.0127388565
0.0127350472,0.011290326
0.0044467741,0.003189728
0.000860373,0.0
0.0024161774,0.001589891
0.0013507819,0.0
0.0016854791,0.0
0.0084125262,0.006349208
-0.0045628391,-0.00630915
0.0015608036,0.0
0.0015068962,0.0
0.0010485594,0.0
0.0073478910000000005,0.0056980527
-0.0115814178,-0.013220097
0.0375336391,0.03588528
0.0345200847,0.03371814
0.0007022528,0.0
0.0005250779,0.0
-0.0074247659300000005,-0.008042792
0.0006713708,0.0
0.00865684484,0.008108003
0.00035601246,0.0
-0.029894965739999998,-0.03038438
-0.00851408963,-0.009216521
0.0054360382999999995,0.00465126
-0.0026582279,-0.0032407378
-0.01951784326,-0.01997209
0.01066742147,0.010426325
0.0013817176700000001,0.0009383021
0.012875024459999999,0.012183643
-0.00912676435,-0.009722302
0.0075988654999999995,0.0070126806
-0.0025930045699999998,-0.0032497651
0.01628378716,0.015370233
0.0083286706,0.0073394813
0.022200587299999998,0.021402583
0.01277635155,0.0120374635
0.00072149653,0.0
-0.0075388799,-0.008370001
0.0007347972,0.0
0.00390304496,0.0035538643
-0.0044231375009,-0.004426746
0.002167839226,0.0022231722
-0.003921966886,-0.0039928504
-0.0080618846,-0.008463209
-0.01635091425,-0.016621765
-0.01285380978,-0.013248023
-0.02279345458,-0.023148103
-0.01852000778,-0.01895738
0.03421769156,0.033816397
-0.011203488712999999,-0.011214957
0.006215801930000001,0.0061436878
-0.0229448262,-0.02301548
0.00517469845,0.0048076096
-0.01753325786,-0.018181816
-0.0102240872,-0.010721212
-0.00473555321,-0.0049261176
-0.00961891756,-0.0099009145
6.784045e-05,0.0
-0.00468814479,-0.005000104
0.0051388723,0.005025231
0.010180053080000001,0.009999923
-0.00959112544,-0.0099009145
0.00249658746,0.0019998895
0.0006504824,0.0
0.01326673518,0.0129740955
0.01029827623,0.009852235
0.02022363244,0.01951214
-0.0063389859,-0.0071770926
-0.0203748594,-0.021686653
0.010826862900000001,0.009852235
-0.00428330526,-0.0048781503
0.01524654566,0.014706004
-0.00919053774,-0.009661853
-0.017009812124,-0.017073156
-0.00744348184075,-0.0074441354
0.005040067575,0.004999819
-0.004953121259999999,-0.004974945
-0.00466118026,-0.005000104
0.00772944348,0.007537655
-0.003026832398,-0.0029925434
2.728716e-05,0.0
0.00026667002,0.0
-0.0040781737400000006,-0.0045021935
0.0019546057999999997,0.0015075501
-0.0011493454599999999,-0.0015052808
-0.011332962929999999,-0.01155782
0.0007982051400000001,0.0005085536
-0.00416001508,-0.004573304
0.00332913076,0.0030629095
-0.0124354903,-0.012722718
-0.01464868144,-0.014948413
-0.01245139024,-0.012558972
0.00625524016,0.006359353
0.00049455442,0.0005265639
0.0023083391599999998,0.002105147
0.01938135443,0.01890772
-0.01507539124,-0.015463946
0.0003922206,0.0
-0.007392625640000001,-0.007853468
0.0032088129999999996,0.0026385777
0.00580017564,0.005263168
-0.009589716699999999,-0.009947593
0.00524363486,0.004759325
0.00568251403,0.005263168
0.00035330452,0.0
0.00205148814,0.001570594
0.0034718558700000002,0.003136461
-0.00416481063,-0.0046898825
0.0007312943,0.0
0.0159637064,0.015183205
0.0059499583000000005,0.0051574055
0.0268042429,0.026167283
0.0006031288,0.0
0.00210887196,0.0015000122
0.0041186198,0.003494565
0.010585121900000001,0.009950363
0.009818307620000001,0.009359558
0.0008199054,0.00048810878
0.00966176208,0.009268245
0.00289361815,0.0024166768
0.0005683963,0.0
-0.00250116667,-0.002892984
-0.00102315982,-0.0014507808
0.0091236235,0.00871678
0.008591379500000001,0.008161312
0.0047100087499999995,0.0042857495
-0.00398820904,-0.00426746
0.00033354585,0.0
0.0003807471,0.0
0.0005194435,0.0
0.0030279315,0.002381002
-0.0010149731,-0.0014252801
0.00169434755,0.0014273144
0.0048756761,0.0047505125
0.037931646400000005,0.037825134
0.029906687600000002,0.029612768
0.02723493763,0.026991092
0.00834685927,0.008186085
0.0064583381339999996,0.0064103096
5.374984e-05,0.0
0.0001085983,0.0
-0.0012716581684,-0.0012738958
1.6038475e-05,0.0
0.00135642739,0.0012755208
0.006193073699999999,0.0059447936
0.03424839508,0.033769507
0.00261228877,0.0020416924
-0.00103320166,-0.0016300569
0.0039037021599999996,0.003265359
0.01406520783,0.013425505
0.01632201704,0.015656415
-0.0429366189,-0.04347827
0.029351624830000003,0.028925596
-0.00364929253,-0.0040159957
-0.01588894248,-0.016129062
-0.004390264244,-0.004508182
0.0243414045,0.02470157
0.0161969827,0.016472409
0.00037069872,0.0
0.01625184323,0.01581023
-0.041464485399999994,-0.042023398
0.03475395117,0.034524806
0.00023460011,0.0
-0.00652112043,-0.00667445
-0.0014152581,-0.0019762507
-0.0132572126,-0.013861449
0.0043213535,0.004016072
0.0045648251,0.0040000076
0.01461528986,0.013944211
0.0030726992,0.0019646776
0.032598090100000005,0.031372532
0.0320021748,0.03117865
0.0395612731,0.038716853
0.01232815743,0.011714619
-0.01328503715,-0.01403518
-0.01238514166,-0.013167211
-0.01676511014,-0.01730978
-0.0015103399,-0.0018348311
0.01687967437,0.016544115
-0.0048855297,-0.0054249307
-0.00663214055,-0.007272741
-0.028710487700000002,-0.029304085
0.0049824110700000005,0.004528268
-0.0171594949,-0.017655926
-0.012811257199999999,-0.013384239
-0.0114019263,-0.011627856
0.043644917205,0.043529395
-0.022739947620000003,-0.022923734
-0.00698956385,-0.007692322
-0.00381993906,-0.0046511274
0.0145757401,0.014018659
-0.00122831983,-0.0015360867
0.0007553844200000001,0.00038466728
0.00047041275,0.0
0.00078981556,0.0
0.00721378464,0.0065358793
0.016789032199999998,0.01604284
0.0232688297,0.02255636
0.00090856774,0.0
0.0268034267,0.025735343
0.0097714842,0.008960556
-0.011759489100000001,-0.01243345
-0.028389122620000002,-0.028777033
0.037301837399999996,0.03703711
0.00210699257,0.0017857515
-0.00409288139,-0.003921556
0.00897334908,0.009305618
-0.005397364534,-0.0053191255
0.02325652209,0.023172848
-0.0045557854600000005,-0.0048779123
0.00481695645,0.0045517026
0.0075584960199999995,0.0073196176
0.00364983666,0.0034603458
0.0003389984,0.0
-0.01644777665,-0.016896667
-0.0121334103,-0.012627119
-0.01159607887,-0.012078161
-0.00524798124,-0.0057533504
-0.0003426331,-0.0010849312
-0.00649795294,-0.007241143
-0.01159563444,-0.012035109
0.033970459200000004,0.033591777
0.0003821885,0.0
0.0028295511,0.0021428748
0.044967549499999995,0.04419102
0.0531208628,0.052559685
0.00250446386,0.0019454798
0.03239221165,0.03171537
-0.04882973666,-0.04956098
0.0572711714,0.05610566
0.060521402700000004,0.059375055
-0.0280579685,-0.029498467
0.0045472478,0.0030394613
0.0086645983,0.0069697155
-0.0051179623,-0.006921475
-0.0048055299,-0.0060607325
-0.0253632681,-0.026219344
-0.0319628714,-0.032561217
-0.0511675932,-0.05177985
0.06867447587,0.06825932
0.0019144727000000002,0.0031947729
-0.016748352440000003,-0.015923478
-8.905855999999997e-05,0.00064733654
-0.00034856866,0.0
-0.06956045720000001,-0.0698576
-0.069335103,-0.06988884
-0.06812208114,-0.06841121
0.0077849625,0.007223097
0.054587313299999995,0.054183234
-0.029011383369999998,-0.028722597
-0.01936546785,-0.018676976
-0.011774513125,-0.011895344
0.00076289434,0.00040118574
0.012878473270000001,0.012033718
0.0514432624,0.050336916
0.009313196454,0.009434016
-0.011248999499999999,-0.011962668
-0.0107745082,-0.012485699
0.0017975979,0.0
-0.0033436787000000003,-0.005747246
0.0075642973,0.0057804678
-8.63646e-05,-0.0011495075
0.00060981033,-0.00076712307
-0.0032626663,-0.0057582045
-0.0017804557,-0.0038610112
0.0007875542000000001,-0.0007751511
-0.00812033735,-0.008921669
0.022109748199999998,0.021526497
-0.010953392900000001,-0.011494347
-0.02242324644,-0.022868209
-0.02777080145,-0.02816346
0.0047851802,0.004081718
0.00474862374,0.0040650484
-0.0070210559,-0.008097257
0.0085107245,0.008163359
-0.03238873415,-0.032793637
-0.02547103547,-0.025952205
0.0004268159824,0.0004297142
-0.03439356046,-0.033505186
-0.000864178,0.0
0.0346358779,0.035555623
0.0026710500000000003,0.0038625295
0.02983713487,0.030354971
-0.01294540806,-0.013277986
0.00944257806,0.009251521
0.0119665733,0.011249933
-0.0039148111,-0.004944416
-0.025166234300000003,-0.026086936
-0.0128874899,-0.013605501
-0.016901022999999998,-0.01724133
-0.008098126450000001,-0.008771864
-0.02382155926,-0.024336286
0.00201548966,0.0022675348
-0.0043540693,-0.004072346
0.00116086399,0.001363028
-0.00079788829,-0.00090747717
-0.01416937593,-0.014532391
-0.01064066636,-0.011059738
-0.0027584209,-0.002795922
0.06815809172000001,0.06775691
-0.0148279422,-0.015317275
0.0055028262,0.0044445377
0.00063034164,0.0
0.022519337099999998,0.022123767
0.0195482338,0.019047722
0.038097001799999995,0.037383214
0.0001507851,-0.0008190334
-0.0193897021,-0.02008195
0.0005190745,0.0
0.00658556,0.006273498
-0.010366912550000001,-0.010806275
-0.03685196594,-0.037815116
-0.01256691624,-0.01310046
0.0056235604,0.0053096097
0.00052030775,0.0
-0.0087901853,-0.009683068
0.0232913308,0.02222235
0.00068059104,0.0
0.00095407525,0.0
-0.0087729865,-0.009565268
0.0081715664,0.007462692
-0.0019318715599999999,-0.002178612
-0.0045671094700000005,-0.004366903
-0.0696039223,-0.06929818
0.0462675192,0.046182897
-0.020866394099999998,-0.02027035
-0.0019865714600000002,-0.0022989858
0.00832804056,0.009216784
-0.0289454965,-0.02739731
-0.00100777422,0.00046945768
0.0190546752,0.019709041
0.0062151045,0.00782338
0.06895191724000001,0.06986298
0.0014953696,0.0025608405
-0.00357529167,-0.0038315298
0.00080687786,0.0
0.0098510806,0.008547025
0.043379591099999996,0.042372964
0.017115519,0.016260115
0.0078542713,0.007999939
-0.041710337516,-0.041666634
0.04529211573,0.045134608
-0.0045631269000000006,-0.005546747
-0.0114629808,-0.012350523
-0.019537866350000002,-0.019766094
-0.0015246492,-0.0008230781
-0.0370861805,-0.03624386
-0.0090841285,-0.008547025
-0.013920893200000001,-0.012930896
-0.0020442149,0.0
0.046340059499999996,0.04803494
0.0190603095,0.020833213
-0.014995958,-0.013877485
0.02508826183,0.024834484
-0.0014180275,-0.0024232832
0.0050664776,0.0040485905
-0.0105864661,-0.0120968735
-0.006217052800000001,-0.0081632035
-0.014459538299999998,-0.016461015
-0.015136772800000002,-0.01631797
-0.00813874514,-0.008506954
0.00609117175,0.0064350595
-0.01167758346,-0.011082811
-0.030367444730000002,-0.03017239
0.0120865515,0.012889024
-0.0092985307,-0.00833703
-0.0011244498,0.0
-0.00385129764,-0.0030975107
-0.0121972527,-0.01154004
-0.00020507701,0.0
-0.0142730082,-0.014818178
0.02800882884,0.027803127
0.02029792744,0.019955734
-0.0078670518,-0.0082609095
-0.00920641065527,-0.00920648
-0.02681848815,-0.02654872
-0.000275041,0.0
0.00285513503,0.0031818156
-0.0038003697399999997,-0.0031717238
-0.0007468099,0.0
-0.008710693536,-0.00863632
-0.00080390748,-0.0004585671
-0.00026984534000000005,-0.00045877747
0.00067658613,0.00045898807
-0.00033846068500000004,-0.00045877747
-0.01313084509,-0.013308822
-0.06922799233,-0.06976731
0.05304618744,0.052499954
-0.0013489247,-0.0023753464
-0.013253783,-0.014285651
0.00090509467,0.0
0.00065603276,0.0
-5.9850900000000054e-05,-0.0009662221
-0.0050023878999999995,-0.0062862877
-0.0015804138699999997,-0.0024330483
-0.0038668640000000002,-0.0048781503
-0.0188664767,-0.020098051
-0.0033598455000000004,-0.0045021935
0.0010802847,0.0
0.0054105883,0.005025231
0.0403197731,0.039999977
0.005605560670000001,0.0048076096
0.0062817265,0.004784698
0.0017676889,0.0
0.0062722883000000005,0.004762004
0.0061927028,0.004739165
0.005890018,0.00471708
0.0010929956,0.0
0.00093609054,0.0
0.00041185707,0.0
-0.00200656304,-0.0023473776
0.0029163898400000002,0.0023529008
0.02880067054,0.028169068
0.0143913757,0.013698655
0.01861867265,0.018017964
0.00052664353,0.0
0.00050882343,0.0
-0.009166012639999999,-0.009734564
-0.0034247788999999997,-0.0040214807
-0.00011845857,-0.00044860697
7.099789e-05,0.0
0.00079825822,0.0008976166
-0.00021778156,0.0
-0.0008467877179999999,-0.0008968116
-0.0032976568299999997,-0.0035905517
0.00406438418,0.0036034903
-0.0025211921,-0.0031418288
0.004670804800000001,0.0040521766
-0.01302742048,-0.013452856
-0.00019828856,-0.0004545204
-0.00391610514,-0.0040927166
-0.00022467642,-0.00045668255
0.00084603713,0.00045689123
-5.469800000000027e-06,-0.00045668255
0.0055695602,0.0050251093
0.01214649103,0.011363614
-0.0004957917,-0.0013482403
0.0135972329,0.012601163
0.0039364994,0.0031111932
0.0019443280600000001,0.001329209
-0.01190347186,-0.01238937
0.0004447097,0.0
0.0004094954,0.0
0.012746002380000001,0.012544792
-0.01744890105,-0.017699063
0.0025359718699999997,0.002252128
0.002251942416,0.0022471526
-0.00432699429,-0.004484143
0.00433188017,0.0045043416
-0.0048809431,-0.004484143
-0.00938981486,-0.009009111
0.009365880430000001,0.009091013
0.00424564738,0.004053916
-0.00382191031,-0.004037548
1.6510798e-05,0.0
-0.0038490117,-0.003603747
0.003499369156,0.003616781
0.0008595855370000001,0.00090085116
0.0010443966,0.0013500606
-0.0024508384799999997,-0.0022470672
8.915673e-05,0.0
0.00463666934,0.0045043416
0.00162030778,0.0013453879
0.0078029402,0.007612997
0.00445135478,0.0040000333
0.00047724124,0.0
0.03204717024,0.031429872
0.0203526115,0.01974246
0.023089884829999997,0.0227273
0.00847428477,0.00823039
0.00019040734,0.0
0.00216951986,0.002040859
-0.007813159529999999,-0.008146655
-0.006033985929999999,-0.0061601372
0.00018902372,0.0
-0.0017574387800000002,-0.002066159
-0.013593743339999999,-0.014078608
0.016898376200000002,0.016379647
0.0333592489,0.033057835
0.00020351441,0.0
0.00025675196,0.0
0.0042516956,0.0040000076
-0.011512682900000001,-0.0119521385
-0.009784486180000001,-0.010080702
0.006281438019999999,0.0061100298
0.0013138204,0.001214508
0.0032649222699999998,0.0028306446
0.0207142084,0.02016125
0.00029662022,0.0
-0.01072641107,-0.011067185
0.00122949505,0.00079931645
0.00042014933,0.0
0.00045966767,0.0
-0.00136521587,-0.001597432
-0.01193758583,-0.011999947
-5.964617e-06,0.0
-0.00032939216000000003,-0.0004049898
0.00027166982,0.0
0.00870083808,0.008505538
0.0073753010600000005,0.007228975
0.06679301974,0.06658689
-0.06960035587999999,-0.069906525
-0.01250028794,-0.013263698
-0.008955223719999999,-0.009368584
0.0031579764,0.0032894486
-0.00074540364,0.0
-0.0010936814,0.0
-0.01715608236,-0.016393395
-6.727234e-05,0.0
0.0010571546,0.0
-0.0003732932999999999,-0.0016668122
-0.0015697591,-0.0025041944
-0.0179920581,-0.01882837
0.0008338005,0.0
0.00085360574,0.0
-0.00224584615,-0.0029849913
0.00011298285,0.0
-0.0038336165,-0.003421783
-0.00015102339,0.0
0.0006231517,0.0
0.0011132673,0.0
0.0008148339,0.0
0.0006167987,0.0
0.0004107003,0.0
0.00185920633,0.0012875642
0.0199924156,0.019288465
-0.00657294245,-0.00714887
0.00862013694,0.008047476
0.00227598954,0.0016806594
0.0073321388000000005,0.006711438
0.0048401151,0.004166595
0.01286557245,0.012448156
0.016665528699999998,0.016393473
-0.0037187226200000004,-0.0040322654
0.0037453296,0.0032387646
-0.0026262372,-0.0032283089
0.00243314357,0.0020241798
-0.029870640129999997,-0.030302897
0.00879435162,0.0083332695
0.00035502738,0.0
0.00660982556,0.0061983196
0.0017859159399999998,0.0016427761
-0.01133880787,-0.011480182
0.01632808453,0.016175836
0.0004913649,0.0
0.029172234300000002,0.028571406
0.012306093769999998,0.011904861
-0.007374856820000001,-0.007843152
0.0036537429600000003,0.0031620313
-0.033721602700000006,-0.03427887
0.01243239223,0.011831872
0.006459723499999999,0.0060484367
-0.00030044135000000004,-0.0004008556
0.006654365830000001,0.006415348
-0.00854123184,-0.008764911
0.0084909253,0.0080386
0.000110881236,0.0
-0.00313769912,-0.003189844
-0.001211752536,-0.0012000098
0.0003771903,0.0
-0.01444935882,-0.014817726
0.004126111720000001,0.003658412
0.012074047059999999,0.0117457695
-0.00689830785,-0.0072057475
0.00601420275,0.0056451564
-0.0166419466,-0.017241342
0.00811344665,0.007751898
0.00230025062,0.0020241798
-0.013065650429999999,-0.0133332135
0.00850268338,0.008189867
0.00278574893,0.0024371406
-0.064060422693,-0.06401954
0.041129686725,0.04112558
0.01015237653,0.01039507
-0.0107794447,-0.010288124
-0.002002182936,-0.0020788875
-0.00403503733,-0.0041668327
