error,base
0.003503807,0.0028090002
-0.00489417757,-0.0056022634
0.0006970844,0.0
0.0033947555,0.002816913
0.0061774737,0.0056180004
0.00050731906,0.0
0.0031963975799999995,0.0027933074
0.00303762823,0.0027855264
0.03924826476,0.038888834
0.00584105677,0.005347615
-0.0021210924,-0.002659585
-0.0022355664800000003,-0.0026666773
0.00054474827,0.0
-0.0020735555,-0.00267374
-0.015371075900000001,-0.016085787
0.01403497804,0.013623964
0.0029990769,0.0026881828
0.0030935982500000002,0.0026809082
0.0165362319,0.016042778
-0.00466102194,-0.0052631125
0.00060073315,0.0
-0.007163592600000001,-0.00793654
0.00063167297,0.0
-0.03413665894,-0.034666672
0.01138810234,0.011049769
0.00811709541,0.008196685
0.024299619224,0.024390275
0.00256946065,0.0026455133
-0.0022925272200000004,-0.002638533
0.0009266898,0.0
0.0010205135,0.0
-0.00444908334,-0.0052910266
0.0007319079,0.0
0.00043585818,0.0
0.00047892428,0.0
-0.0048166036,-0.00531917
-0.00505206174,-0.0053475476
-0.02129360644,-0.021505395
0.00029457436,0.0
0.01656224095,0.016483514
0.010593669109999999,0.010810786
-0.00022791709,0.0
-1.6613472e-05,0.0
-0.00774671773,-0.008021356
-0.00189877915,-0.0026954287
0.0032735156,0.0027027137
0.0029950957399999998,0.0026954287
0.0029231281700000003,0.0026881828
0.0003251734,0.0
-0.00226734244,-0.002680976
0.00058754615,0.0
-0.00207522936,-0.0026881828
-0.002275814,-0.0026954287
0.00314125316,0.0027027137
0.00049410085,0.0
-0.015618223470000001,-0.016172504
-0.013155862400000001,-0.013698616
0.02257638422,0.02222217
0.00016541229,0.0
0.00278255553,0.0027174023
-0.0028913385,-0.002710038
0.00530750338,0.0054348046
0.0001569888,0.0
0.00046712527,0.0
0.0005479025,0.0
0.00582179713,0.0054054274
0.00040112593,0.0
0.00047000952,0.0
0.00592320277,0.0053762975
-0.004848325299999999,-0.0053475476
0.0059051751,0.0053762975
0.00048394044,0.0
0.00041260687,0.0
-0.00205887315,-0.00267374
0.00322753675,0.0026809082
-0.004745586959999999,-0.0053475476
-0.00469001575,-0.0053763655
0.00058769825,0.0
-0.00205396126,-0.0027027137
0.0088097348,0.0081301145
0.00056890346,0.0
-0.00220302692,-0.0026881828
-0.0291069055,-0.029649578
-0.010649975269999999,-0.011111155
-0.002753572697,-0.0028090002
0.013911810830000001,0.0140845645
-0.0002833984,0.0
-0.00020593319,0.0
0.027909913140000003,0.027777748
0.06801978334,0.067567565
0.06889493956,0.06835445
0.0062838523,0.0047392957
0.0046823653,0.0023585001
0.0215023146,0.018823605
0.0187670674,0.016166229
0.0023999182,0.0
0.0018782673,0.0
-0.0055503639,-0.0068182093
0.003652814,0.0022883387
-0.0035111949000000003,-0.0045662285
0.014180428850000001,0.013761524
-0.02043765531,-0.020361958
-0.0112286487,-0.01154739
-0.013349705600000001,-0.014018689
-0.0088124593,-0.009478711
-0.0019757924,-0.0023922937
-0.035495455999999995,-0.035971247
-0.03745691576,-0.037313458
-0.01059231234,-0.010335894
-0.04636434,-0.044386405
-0.0704241598,-0.06830601
-0.0701188705,-0.06744873
-0.0728380963,-0.06918235
0.016087895999999997,0.020270266
-0.006189024,0.0
-0.0165875983,-0.009933814
-0.020736452,-0.01672239
-0.0698980461,-0.06802723
-0.0696008646,-0.06934307
-0.0657164627,-0.06666664
0.0650951447,0.06722695
0.06316023850000001,0.0669291
-0.0496004995,-0.044280432
-0.025902628,-0.019304998
-0.0044653243,0.0
0.004936973800000001,0.007873948
0.06644414108,0.066406325
-0.0162878728,-0.014652073
-0.0032158136000000003,0.0037174872
-0.0040957383,0.0
-0.001852778,0.0
0.0352591765,0.037037
0.0086177203,0.010714329
-0.0019346817,0.0
0.0045577483,0.0035335831
0.0477615038,0.045774654
0.032529106,0.03030298
-0.06559821399999999,-0.068627395
-0.0044673526,-0.007017572
-0.004763405300000001,-0.0070671663
0.001597199,0.0
-0.02406409684,-0.024911042
-0.00353376366,-0.0036495575
0.0058707671,0.007325944
0.029130041268,0.029090935
-0.0007035092,0.0
0.00679437688,0.0070671663
-0.00014462703,0.0
0.03544738756,0.035087682
0.00410863273,0.0033898442
-0.019857816849999998,-0.020270266
0.03135041214,0.031034432
-0.01307052492,-0.0133778965
0.0041876917,0.0033898442
-0.0056124968,-0.006756784
0.021257540300000002,0.02040816
-0.0026963039,-0.003333347
0.011024166299999999,0.0100334855
-0.013234860319000001,-0.013245002
-0.0063910913,-0.006711436
0.01401731843,0.013513482
-0.00294279245,-0.003333347
-0.003332287241,-0.0033444106
0.0002824682,0.0
0.00682008424,0.006711351
-0.0030076410999999997,-0.003333347
0.00039193488,0.0
0.006739421739999999,0.00668899
0.00015404914,0.0
0.07020940547,0.06976747
0.0036019366000000002,0.0031056025
0.003871192,0.0030959093
0.0010532289,0.0
-0.042156557,-0.043209817
-0.0503782031,-0.051612947
0.0151276708,0.013605497
-0.00643782076,-0.006711436
-0.0006940238,0.0
-0.0186360217,-0.016891874
0.0160369606,0.017182112
0.012002422300000001,0.013513482
-0.01047153514,-0.009999956
-0.016809197369,-0.016835084
-0.00292685014,-0.0034245849
-0.0443168591,-0.044673543
-0.038662215699999995,-0.039568413
0.0370295275,0.03745324
0.0049513401,0.0072202454
0.0043734574,0.007168397
0.015668129200000002,0.017793577
-0.0018518761,0.0
0.006923953786,0.0069930353
0.0116040817,0.010416709
0.007799666,0.0068727927
-0.009237882900000001,-0.0102388635
0.0113248146,0.010344782
0.0039022292,0.0034129831
0.027681702,0.027210908
0.0034886262599999997,0.0033112715
-0.01278615907,-0.013201373
0.0006774753,0.0
-0.009411884160000002,-0.010033401
-0.0030990419,-0.003378392
-0.013524127646999999,-0.013559291
-0.06882122341000001,-0.06872854
0.033106955626,0.033210278
-0.058559503799999996,-0.05714282
0.020401876599999997,0.022727268
-0.025471824299999998,-0.022222217
0.0574668768,0.060606018
-0.0024099322,0.0
0.0239414583,0.025000012
-0.0085150896,-0.006968581
-0.00620266073,-0.007017572
0.0009996608,0.0
-0.0052467597,-0.0070671663
0.0011587333,0.0
0.0008864972,0.0
-0.01054879279,-0.01067611
0.0006826311,0.0
0.0226692876,0.02158273
-0.0060670152,-0.007042282
-0.0130150248,-0.014184365
0.0155828517,0.014388456
0.015280848400000002,0.014184365
0.0331095452,0.03146857
-0.0021464041,-0.0033898442
-0.0023649359,-0.0034013742
-0.0023013475,-0.0034129831
-0.0155772308,-0.01712327
0.018807344,0.017421585
-0.0062086616,-0.0068492563
0.00040470823,0.0
-0.03763931492,-0.037931014
0.01100755682,0.010752641
-8.61605e-06,0.0
0.00021773773,0.0
-0.00025267317,0.0
-0.003507224094,-0.0035461136
0.0002123372,0.0
0.00086436234,0.0
0.01494408235,0.014234933
0.0008068615,0.0
0.018396720840000002,0.017543841
-0.0095463255,-0.010344869
0.0042830301,0.0034843346
0.0040925989,0.0034722362
0.0522199524,0.051903147
0.00033056634,0.0
-0.03209610495,-0.032894786
0.00772683343,0.0068027484
0.06861011410000001,0.06756758
0.026389614800000002,0.025316397
0.0014235176,0.0
-0.0109794018,-0.012345651
0.0355456361,0.034374982
-0.0103340278,-0.012084565
0.0137761527,0.012232387
-0.0202018984,-0.021148045
0.010001116039999999,0.009259297
-0.0271892595,-0.02752297
0.0006041511,0.0
0.006463820249999999,0.0062893336
0.028017328825,0.028125035
-0.009416201999999999,-0.009118577
-0.02102530835,-0.021472402
-0.00268962403,-0.003134809
-0.036729009,-0.037735842
-0.018565261200000002,-0.01960784
-0.036577496579999993,-0.036666647
-0.0016706334,0.0
0.0006744708000000002,0.0034602215
0.0109221274,0.013793072
-0.0022060466,0.0
0.04339951485,0.044217695
-0.00012820832,0.0
0.0011934111,0.0
-0.0114619226,-0.013029287
0.0511456348,0.0495049
-0.004857401,-0.006289254
0.0013128576,0.0
0.02559789,0.025316397
-0.0025457413,-0.0030863541
-0.0204712256,-0.021671835
0.0047379179,0.0031645696
0.0229414647,0.022081947
0.06576460904999999,0.06481484
0.015492630799999999,0.014492739
-0.0013602665,-0.0028571545
0.0593182453,0.057306606
-0.0004572774,-0.002710038
-0.0276043006,-0.029891288
0.030028665,0.028011248
-0.014921645299999998,-0.01634877
0.0262867757,0.024930708
0.0283604657,0.027027
-0.0018115591,-0.0026315232
0.014347917,0.013192598
-0.0032712753000000002,-0.0052083544
-0.0009625291,-0.0026178116
0.0044332502,0.0026246826
-0.0273503321,-0.028795796
0.0146607321,0.013477075
0.05391680896,0.0531915
-0.0094168232,-0.010100987
0.0109372701,0.010204058
0.00051860267,0.0
0.00063846435,0.0
0.0520332454,0.05050506
0.0350188939,0.03365386
-0.0128332551,-0.013953544
-0.0313422531,-0.033018824
0.0212328962,0.01951215
0.004207227399999999,0.0023923542
0.0019144996,0.0
-0.0036878264,-0.0047732284
0.0047757711430000006,0.0047961217
0.00020245081,0.0
0.020007367800000002,0.019093096
-0.0039617633,-0.0046838596
0.0005625195,0.0
0.0268696495,0.02588234
0.0492045646,0.048165217
0.00090116385,0.0
-0.01238149564,-0.013129155
0.01413846154,0.013303823
0.04242959425,0.041575436
0.0514832952,0.050420158
-0.0387033217,-0.039999958
-0.0234037266,-0.024999995
0.026976579,0.02564102
-0.0047628959,-0.0062500252
-0.0595353427,-0.060796678
-0.0527922581,-0.05357142
-0.0689745055,-0.0683962
-0.0686038427,-0.06835445
-0.023911214400000002,-0.02173908
-0.073880796,-0.06666672
0.060056213,0.06845243
0.059856354,0.06963788
-0.009035965,0.0
0.060753059600000006,0.06770834
0.0014768004,0.0024390342
0.06633899004,0.065693386
0.070699607,0.06621008
0.0033733083,0.0
-0.0198758657,-0.021413254
-0.0347274384,-0.037199162
0.0235964478,0.02272725
-0.0049762944,-0.006666694
-0.01757849318,-0.01789705
-0.0123704409,-0.0113895675
0.05493375594,0.055299647
0.0007802022,0.0
0.0029330861,0.0
-0.0150548982,-0.017467318
0.0007120071000000002,-0.0022222311
-0.0033237674,-0.0066815414
0.0168587885,0.0134529695
0.001547434,0.0
0.0055560292,0.0044247964
0.0491528593,0.04845812
0.0016186223,0.0
-0.0029575628,-0.0042016977
-0.006965075100000001,-0.008438746
0.0011827038,0.0
-0.0200840732,-0.02127668
0.022897148200000002,0.021739218
-0.0076460215,-0.0085106725
-0.02512076005,-0.025751067
-0.0236240718,-0.02422906
-0.00649338714,-0.006772036
0.002305471306,0.0022727365
0.00721662687,0.0068027484
0.0085376484,0.009008931
0.021562311650000002,0.022321519
-8.873482e-05,0.0
-0.00830047604,-0.008733659
-0.007635702299999999,-0.008810608
0.0100120419,0.0088889245
-0.0013576158999999998,-0.002202652
0.0030353165,0.0022075144
-0.0081456654,-0.008810608
-0.01044896735,-0.011111043
0.0006261758,0.0
-0.01084808267,-0.011236
-6.769215e-05,0.0
-0.01843903877,-0.018181777
-0.02117472308,-0.020833358
-0.06885326557,-0.068557955
0.035355589529999995,0.03553301
0.0058500161,0.007352971
-0.0160209616,-0.014598599
0.0086333429,0.009876584
-0.0233198394,-0.022004917
-0.0130397644,-0.012499987
0.0107711957,0.010126559
-0.00485778936,-0.0050124885
-0.0248920544,-0.025188955
-0.015027686779999999,-0.015503873
0.057702988944,0.057742815
0.064453297494,0.064516135
-0.03245356606,-0.032634046
-0.025820148,-0.026506009
-0.028824654329999998,-0.029702963
0.0165863651,0.015306119
-0.0116286135,-0.012562864
-0.0182712124,-0.017811649
0.0291499447,0.031088077
0.0018052222,0.0025125092
-0.01214068226,-0.012531316
-0.0164370568,-0.017766505
-0.0120769695,-0.012919883
0.0321225798,0.031413607
0.01103168944,0.010152325
-0.01448285475,-0.015075373
0.01624470566,0.015306119
0.06637200339999999,0.06532658
-0.0122207362,-0.014150941
0.0029045148,0.0
0.0165541889,0.014354065
-0.0085039109,-0.009433941
0.0337784714,0.033333287
-0.018812598960000003,-0.018433139
-0.0011421853,0.0
-0.0379923687,-0.03755866
0.02948846401,0.029268287
0.06881826502999999,0.068720356
0.010858209189999999,0.011086519
-0.02249499797,-0.021929912
-0.00473870588,-0.0044842097
-0.0275896791,-0.02702702
-0.00904771173,-0.009259296
-0.023397796212999998,-0.023364522
0.0275268769,0.02870819
-0.0013571349,0.0
-0.0242339767,-0.023255847
0.0157471639,0.016666673
-0.016363708641,-0.01639345
-0.02329304776,-0.0238095
-0.062431667899999994,-0.06341464
0.01061471981,0.010416643
-0.0058231203999999995,-0.005154595
-0.0627268521,-0.062176216
-0.07115129799999999,-0.06906077
0.06509250879999999,0.06824931
-0.033721047999999997,-0.027777819
0.0646906857,0.06857142
0.0123467624,0.016042778
-0.0555820093,-0.052631527
0.0281936882,0.027777748
-0.003020778,-0.0054054274
0.0033340091,0.0027174023
-0.0138350826,-0.01626016
0.01862086846,0.019283755
-0.012511706999999999,-0.010810786
-0.0019397309999999999,-0.0027322513
0.00540260162,0.005479474
0.0108916497433,0.010899157
0.0195295444,0.018867932
0.0071780792000000005,0.0052909595
-0.0168330493,-0.018420994
0.00216066,0.0
0.0263764006,0.024128648
0.0096896824,0.007853434
0.0039990749,0.002597413
0.07077155140000001,0.06994814
-0.015997252750000003,-0.01694916
-0.0081614051,-0.009852194
0.0608665382,0.05970148
0.008051246500000001,0.007042282
-0.010898102900000001,-0.011655059
0.0547887335,0.054245263
-0.028998763309999998,-0.029082779
-0.0314076757,-0.032258023
-0.0224034958,-0.0238095
0.02462291238,0.024390219
0.0282467344,0.028571483
0.00198696987,0.002314824
0.0431029052,0.043879848
0.00037404045,0.0
0.005744604,0.0044247964
0.0421071643,0.039647512
-0.0595376908,-0.061440606
-0.018586276399999997,-0.020316109
0.0315106226,0.029953923
-0.020062397125999998,-0.020134198
-0.04524352413,-0.045662113
0.019090640863,0.019138774
0.0022940465000000003,0.004694855
0.0060703093,0.007009374
0.002050206,0.0023201948
0.0008265174000000001,0.002314824
-0.00720333996,-0.006928434
0.0545451165,0.05348835
-0.01898708614,-0.019867517
-0.0166870724,-0.01801809
-0.0584542183,-0.05963298
0.02529607235,0.024390219
-0.00276951112,-0.002380962
0.0037973331,0.004773289
0.0028696803999999996,0.004750613
-0.01260461134,-0.011820379
0.004904707284,0.0047847084
0.0013805712,0.0
0.0003687731,0.0
0.01459603485,0.014285712
0.042359788440000004,0.042253572
-0.01809565664,-0.01801809
0.0003783526,0.0
-0.00020236787,0.0
-0.00950401977,-0.009174233
-0.0253695723,-0.025463006
0.00964971649,0.009501166
-0.01016561614,-0.009411743
-0.00753087578,-0.007125919
0.00679473637,0.007177063
-0.012184916600000002,-0.011876472
0.028974586269999998,0.028846148
-0.00224050516,-0.002336458
0.03504997627,0.03512883
-0.00442167709,-0.004524905
0.0186399997,0.018181777
0.022789030970000002,0.022321519
-0.01447596914,-0.015283903
-0.0038584337599999997,-0.004434608
0.03598492484,0.035634775
0.06876430975999999,0.06881715
0.0066449036999999996,0.006036242
0.03282402217,0.032000028
-0.0071569687,-0.007751969
0.017120915100000002,0.015625063
0.0056298082,0.003846072
-0.0442214529,-0.045977004
0.0132776296,0.012048242
0.050747795400000004,0.04960317
-0.02199176254,-0.022684306
-0.0686087999,-0.06963248
0.040350889550000005,0.039500985
-0.016131543989999997,-0.015999964
0.019020084099999997,0.018292654
-0.03015447458,-0.02994014
-0.0177571648,-0.016460868
0.0248024387,0.025104597
0.013517431900000001,0.012244947
4.730407e-05,0.0
-0.04580524505,-0.04637105
-0.049283301800000005,-0.048625775
0.0419252574,0.04222228
-0.0121401613,-0.010661024
0.0113190144,0.015086159
-0.0108505834,-0.0063693454
-0.0017131756000000001,0.0021367606
0.0180675178,0.019189734
0.0262423286,0.025104597
-0.0025771210999999995,-0.0040816492
-0.0100859485,-0.012295028
-0.0126827221,-0.014522879
-0.019263655299999998,-0.02105261
0.031142972999999997,0.03010754
0.029214260709,0.02922757
0.0011157290999999998,0.0020284057
0.0071265563,0.008097096
-0.0043556712,-0.004015979
0.004303879930000001,0.0040321723
0.059252812499999995,0.058232967
-0.016062465900000003,-0.017077772
0.0147962171,0.01351347
-0.0006293618,-0.0019047696
-0.0066905996,-0.007633522
0.010274680999999999,0.009615325
0.023194247039999998,0.022857139
-0.04685464865,-0.046554934
-0.00442492984,-0.003906266
-0.06412381360000001,-0.06274506
0.0077264892000000005,0.008368234
-0.0692369015,-0.06846479
-0.0705554699,-0.06904232
0.0612898107,0.06459338
0.0105954357,0.015730286
-0.0238674027,-0.017699074
-0.07320003870000001,-0.06981987
0.0529463295,0.055690054
0.0080283612,0.009174349
0.0020580322,0.0
-0.0001059961,0.0
0.0263288634,0.027272722
0.0187492407,0.017699074
0.0042108195,0.0
0.0032383204,0.0
-0.0029100367,-0.0065216557
-0.013492865,-0.01750554
0.0033743742,0.0
0.025588210400000002,0.024498872
-7.359663e-05,0.0
-0.00453893978,-0.0043477337
0.004451735813999999,0.004366719
-0.008016697849999999,-0.008695577
0.036869841699999996,0.035087638
-0.034415965800000003,-0.03601688
0.007595256,0.006593433
-0.0118858302,-0.013100489
0.01862325845,0.017699074
0.00034733122,0.0
0.06989762159999999,0.06956528
-0.00035980894,0.0
0.03705155785,0.03658531
-0.036800246470000006,-0.037254855
-0.0196543489,-0.020366577
0.0148016117,0.014552968
-0.0282121208,-0.028688537
-0.029906901660000002,-0.029535878
-0.00041597136,0.0
-0.0020784717,0.0
0.0073366812,0.008695687
-0.0099167129,-0.008620724
0.0116371187,0.013043531
0.00400374622,0.0042918627
-0.0076720476499999996,-0.0085470425
0.007013146400000001,0.0064655435
0.028137201900000002,0.027837262
0.00029447136,0.0
0.032168142360000006,0.03125002
-0.02751984633,-0.028282838
-0.0008748490999999998,-0.0020790105
0.0137509992,0.012499944
-0.00132963295,-0.0020576215
-0.01001695042,-0.010309216
-0.0036837288,-0.004166683
-0.042102896980000006,-0.04184096
-0.0128025581,-0.013100489
-0.026456805500000003,-0.026548667
0.0150939982,0.01590904
-0.0018752137,0.0
0.0092890455,0.011185728
-0.02183321,-0.019911474
-0.07084427833,-0.06997748
-0.06831411128,-0.067961134
-0.00030086652,0.0
0.0101692805,0.01302082
-0.073700699,-0.06940876
0.0167989093,0.022099467
-0.0015514730999999999,0.0054054274
-0.0226531834,-0.016129028
0.0353047341,0.03825131
0.0242135448,0.02631583
-0.0045503742,-0.002564113
-0.047322275000000004,-0.04884319
-0.0658166809,-0.067567565
-0.042964850299999996,-0.043478288
0.0039121391999999994,0.0060606305
-0.075259643,-0.069277085
-0.07634381100000001,-0.06796119
0.010273166,0.02083333
0.057863506999999995,0.06802723
0.020734515000000002,0.028662454
-0.008090483,0.0
-0.00810748,0.0
-0.0113059826,-0.009287963
-0.022094988000000003,-0.02500002
0.044343035700000005,0.04166667
0.06924501649999999,0.06769235
0.017128140219999997,0.017291063
0.00310000091,0.0028328726
-0.01169587258,-0.011299481
0.0048199965,0.0028571545
-0.005619975000000001,-0.008546971
-0.0065315947,-0.008620724
-0.0045588113,-0.005797125
0.0656142704,0.06413998
-0.0021419100399999997,-0.002739737
-0.0042975381,-0.0054945275
-0.0401517463,-0.041436423
-0.06739278,-0.069164254
0.0047980515,0.0030959093
-0.02125741427,-0.02160487
0.020136792100000002,0.022081947
-0.028272681799999998,-0.024691302
-0.0743349387,-0.06962029
0.0066631754000000005,0.010204123
0.0269418385,0.03030298
0.023475153300000003,0.029411802
0.012885425000000002,0.015873
0.0104010158,0.012499971
0.0128540858,0.012345729
0.0707291169,0.06707313
0.06953957599999999,0.06571434
-0.0473884882,-0.050938338
0.014517187,0.011299409
-0.035900509000000004,-0.03910616
-0.0264647803,-0.029069738
0.0313424063,0.02994009
