error,base
-0.0105852211,-0.0090908725
-0.019615986000000002,-0.018348617
-0.0007575127,0.0
-0.0012977626,0.0
-0.0014816533,0.0
0.0078006529,0.00925929
-0.0007412046,0.0
-0.00964171058,-0.009174342
-0.00028012236,0.0
0.050903386156,0.050847437
-0.06451895168930001,-0.064516105
0.0263752853,0.025862027
-0.050353301775999997,-0.05042015
-0.03567371316,-0.03539822
-0.0096686857,-0.009174342
-0.0017434022,0.0
-0.0024992048,0.0
0.0589746686,0.061946914
-0.0027093473,0.0
-0.0033057092,0.0
0.005002529099999999,0.008333361
0.0049641138,0.008264429
-0.0027059228,0.0
0.014630657500000002,0.016393436
0.06262837140000001,0.064516105
-0.0096953973,-0.0075756717
0.0126866668,0.015267113
0.0202139597,0.022556355
0.0125007331,0.014705932
-0.0099871016,-0.007352858
-0.0026372678,0.0
-0.0030132642,0.0
-0.0028845367,0.0
-0.0100794455,-0.007352858
0.0118346848,0.014814755
-0.010130234799999999,-0.007299294
-0.0024095525,0.0
-0.0025867606,0.0
-0.0399919987,-0.03703705
-0.0170410272,-0.015384666
-0.0088557279,-0.007812526
-0.0006939479,0.0
0.02324384578,0.023622125
-8.83591e-05,0.0
-0.036477970660000004,-0.03703705
0.023939213230000003,0.023076886
0.01578904035,0.015037644
0.0010730628,0.0
-0.0358296059,-0.03703705
0.07065833619999999,0.06923077
0.0014159562,0.0
0.040539024,0.03846155
0.0018425283,0.0
0.039239724899999995,0.03703694
-0.0058439916,-0.0071427766
0.00783382753,0.007194163
0.06453708786000001,0.06428572
-0.0010204957,0.0
0.0651497286,0.06711412
0.0601330787,0.06289311
-0.032640617000000004,-0.02958581
-0.0333865571,-0.030487817
-0.022915959,-0.018867895
-0.005744971,0.0
-0.026173824000000002,-0.019230738
0.057085237,0.065359406
0.05310579,0.061349716
-0.0493374445,-0.040462393
-0.033305682,-0.024096375
-0.021857088,-0.012345719
-0.03483966,-0.025806442
-0.002354879599999999,0.0066225384
-0.00985837,0.0
0.015950507000000003,0.026315778
0.035647647,0.044871755
-0.0203129035,-0.01226989
0.011038271699999998,0.01863351
-0.0434344453,-0.036585398
0.00034732599999999936,0.006329135
0.0074134605999999995,0.012578658
0.020758767,0.024844712
-0.0031638301,0.0
-0.0507567685,-0.048484832
-0.0080838222,-0.0063694473
0.0113419147,0.012820461
0.017753013999999998,0.018987406
0.0051287895,0.0062112003
0.0665915946,0.06790119
-0.0536312614,-0.052023124
-0.0074147214,-0.0060975812
-0.0015332743,0.0
0.010962577800000001,0.0121951625
-0.0194659763,-0.018072348
-0.01270024782,-0.01226989
-0.0005620498,0.0
0.0054731997,0.0062112003
-0.0252890471,-0.024691438
0.03178232045,0.03164558
-0.018347333695,-0.018404879
-0.006337874274,-0.0062500206
-0.0062846569557,-0.006289329
-0.01250539954,-0.012658177
0.00662684596,0.0064102774
0.00625927677,0.006369354
-0.00013304566,0.0
0.0058885581999999995,0.006329135
-0.0063339997599999994,-0.006289329
0.00033584362,0.0
-0.01855787754,-0.018987313
-0.00585030305,-0.006451634
0.0067334525400000005,0.006493528
-0.02553938656,-0.025806442
-4.2182215e-05,0.0
-0.06609698363000001,-0.06622519
0.0571299314,0.05673757
0.02721638803,0.026845727
-0.006574151963,-0.006535969
0.006017488939999999,0.006578969
0.0064867272949999995,0.0065358733
0.00036470444,0.0
0.00744158365,0.006493528
0.0141960294,0.012903268
0.0274792137,0.025477696
0.0146900882,0.01242231
0.0092893217,0.0061349897
-0.0034547469000000006,-0.0060975812
0.0204660546,0.01840497
0.0071333018,0.0060240277
-0.0049998139,-0.005987956
0.00093286193,0.0
-0.00573989282,-0.006024116
0.0054376698,0.006060626
0.0045880389,0.0060240277
-0.0074409831,-0.005987956
-0.007229755900000001,-0.006024116
-0.0071085264000000006,-0.006060626
-0.0256320073,-0.024390236
-0.0012342369,0.0
0.01788270695,0.018749971
0.01211224138,0.012269979
-0.0057345498000000005,-0.006060626
0.00070198067,0.0
-0.0051724248,-0.0060975812
0.0072873718,0.0061349897
0.0016253763,0.0
-0.004436178800000001,-0.0060975812
0.0016979398,0.0
-0.0045138900000000004,-0.0061349
-0.0046218864000000005,-0.0061728596
0.0017826599,0.0
-0.0044894815,-0.0062112003
0.0016900871,0.0
0.0016923342,0.0
0.0330060584,0.03125001
-0.010080541,-0.012121252
0.0080068425,0.0061349897
0.0017148107,0.0
-0.0044822713,-0.0060975812
0.0138696741,0.012269979
-0.0286455029,-0.03030304
0.026364032699999998,0.024999991
0.0315541582,0.030487817
0.06604772894,0.06508871
0.0179444683,0.016666722
0.0131039448,0.010928918
0.0128431432,0.010810846
0.0228776886,0.021390367
0.0218150417,0.020942401
-0.0044867927,-0.005128222
0.0212186782,0.02061855
0.01019159391,0.010101044
0.009588587840000001,0.010000033
-0.015583261,-0.014851534
0.009217765400000001,0.010050285
-0.00572797235,-0.0049751406
0.0039147493,0.0050000167
-0.0017025004,0.0
-0.0018828801,0.0
0.0033469936999999997,0.0049751406
0.0681101121,0.069306865
0.0172004791,0.018518513
-0.00598622,-0.004545403
-0.0060121847,-0.004566225
0.003069609,0.004587171
-0.0010080842,0.0
-0.0014494928,0.0
-0.0067190682,-0.004566225
-0.0161038447,-0.013761446
-0.0254533674,-0.023255821
-0.0255628364,-0.023809532
0.012665723,0.014634123
0.007758820299999999,0.009615417
0.0125552111,0.014285691
0.06462274949999999,0.06572771
0.022021014234000002,0.02202644
-0.007573783099999999,-0.008620718
-0.0288019249,-0.030434756
-0.03811253,-0.040358745
0.0016957291,0.0
0.033293564600000006,0.03271025
-0.004504463417,-0.004524902
-0.02734896197,-0.027272684
-0.00899494235,-0.009345825
0.004702326059000001,0.0047169966
-0.03327726654,-0.03286382
-0.0005011871,0.0
-0.00573237393,-0.004854385
-0.0006767617,0.0
0.00887433697,0.009756058
-0.0107177876,-0.009661797
0.0140937627,0.014634123
-0.00941099804,-0.009615346
0.0058817162,0.0048543136
0.0154908835,0.014492801
0.0293935544,0.028571382
0.00956525243,0.00925929
-0.008522638400000001,-0.009174342
-0.0035481135,-0.004629577
-0.0132612251,-0.013953534
0.005127224800000001,0.0047169966
-0.0282640742,-0.028169038
-1.8583103e-05,0.0
-0.03374090525,-0.033816397
-1.0307728e-05,0.0
-0.05041162476,-0.05000002
0.02586306424,0.026315799
0.00965066605,0.010256444
0.00515071175,0.0050760843
0.0101060346043,0.010101044
-0.019764938840000003,-0.019999992
-0.0045526815,-0.0051020575
0.0058427301000000004,0.005128222
0.016257209800000002,0.015306098
0.0006092554,0.0
-0.00961127957,-0.010050211
0.0104137966,0.010152243
0.00508818895,0.0050251423
0.02522753817,0.02500001
0.00962255092,0.009756058
0.01405537482,0.014492801
-0.005420822699999999,-0.0047619203
-0.0102820729,-0.009569409
-0.0100834252,-0.009661797
-0.01040642254,-0.009756129
-0.0206384706,-0.019704428
-0.0010099477,0.0
-0.00077200745,0.0
-0.0203268707,-0.020100495
-5.2893756e-05,0.0
0.01521973947,0.015384591
-0.02041676065,-0.020202013
0.00013213685,0.0
-0.00475377088,-0.005154581
-0.01521147972,-0.015544092
0.005734562449999999,0.0052631753
0.00045794557,0.0
-0.004475979299999999,-0.0052356194
0.0273069085,0.026315799
0.00083955517,0.0
-0.0045054402,-0.005128222
0.00048699477,0.0
-0.00469773293,-0.005154581
-0.0149418245,-0.015544092
0.01102300565,0.010526351
-0.00528224384,-0.0052083503
0.031366033675,0.03141364
-0.01012943719,-0.010152318
-0.01005502036,-0.010256369
-0.06743998966,-0.06735758
0.06050869427,0.061111152
-0.0117864123,-0.010471239
0.009163937899999999,0.010582046
-0.0009891558,0.0
-0.00100948,0.0
-0.0011673187,0.0
-0.0116522516,-0.010471239
0.004490498799999999,0.005291023
0.009939253339999999,0.010526351
0.0512472198,0.05208335
-0.02048667745,-0.019802045
0.0088951507,0.010101044
0.0036166306000000002,0.0050000167
-0.0066004633,-0.0049751406
0.0084297238,0.010000033
-0.0015190679,0.0
0.0136087663,0.014851461
-0.0018829311,0.0
-0.001988254,0.0
-0.0020085638,0.0
-0.0018312383,0.0
0.0085857203,0.009756058
0.027872757800000002,0.028985532
-0.0104992469,-0.009389633
0.051099478100000005,0.052132662
-0.0279007994,-0.02702705
-0.0050779851,-0.004629577
0.01304579157,0.013953466
-0.0059512878,-0.004587171
-0.0013026223,0.0
0.0033449648999999996,0.0046083103
0.0038666398,0.004587171
-0.00080851495,0.0
-0.010264404500000001,-0.00913245
0.0035834045,0.0046083103
0.0037401241,0.004587171
0.00427027365,0.004566158
0.0223951057,0.022727283
0.004086865530000001,0.004444459
0.00838550744,0.008849586
-0.00034913933,0.0
-0.017456938949999997,-0.017543852
0.00905510048,0.0089285355
-0.0222547971,-0.022123903
9.985571e-05,0.0
0.01387260645,0.013574705
0.0045322858,0.0044642347
0.00012782344,0.0
0.00018404564,0.0
-0.01302367073,-0.013333312
0.0007034422,0.0
-0.0084435543,-0.009009039
0.023205736,0.022727283
0.0005265491,0.0
-0.0126759767,-0.013333312
-0.0034552178000000003,-0.0045045195
-0.0081680055,-0.009049738
-0.01300592525,-0.013698675
0.01921132957,0.018518513
-0.02208399905,-0.022727216
0.0009387661,0.0
0.0192195861,0.018604644
0.00028058552,0.0
-0.00431253547,-0.004566225
0.00049903686,0.0
0.00525110935,0.004587171
-0.02242393007,-0.022831058
0.00963101534,0.009345757
0.009254906365,0.00925929
0.00020424431,0.0
0.0326939299,0.03211006
0.00036379418,0.0
0.04903937027,0.04888892
0.02554193639,0.02542375
-0.02461472612,-0.024793409
-0.01646242988,-0.016949147
0.03457998039,0.034482747
-0.0086242244,-0.008333361
-0.021346761569999997,-0.02100835
-0.01322134617,-0.012875578
-0.06101507128,-0.060869575
-0.00974461973,-0.009259222
-0.015343813699999998,-0.014018669
-0.0063872693,-0.004739352
-0.025343825400000002,-0.023809532
-0.0301222824,-0.029268317
0.029436280699999998,0.03015078
-0.0302985805,-0.029268317
0.0493055371,0.050251275
0.0281209147,0.028708158
0.004358318900000001,0.0046511097
-0.04133219872,-0.041666668
-0.00444810957,-0.0048308633
0.029074054034000003,0.029126167
-0.038144081,-0.037735835
-0.0151135262,-0.014705859
0.0145104554,0.0149253495
0.033185234,0.03431377
0.01798589215,0.01895734
0.0405553799,0.041860465
0.0033328633,0.0044642347
-0.0323446545,-0.031111084
0.01786699933,0.018348617
-0.010464264000000001,-0.009009039
-0.024478519,-0.022727216
-0.0156110445,-0.013953534
0.0031674545000000007,0.0047169966
-0.0018014613,0.0
-0.0020297396,0.0
0.0025955999,0.004694851
0.0171821373,0.018691583
-0.0148137204,-0.013761446
0.008312375700000001,0.009302288
0.026645010799999997,0.027649794
0.06656934234,0.067264535
-0.06750118573,-0.067226864
-0.022139141669999998,-0.022522531
0.01354705533,0.013824863
-0.019246987599999998,-0.018181812
0.0127236159,0.013888935
-0.0011039943,0.0
-0.00521920285,-0.004566225
-0.019203168700000002,-0.018348617
-0.0012824401,0.0
0.0030225193999999997,0.0046729124
-0.0017471664,0.0
0.0081137927,0.009302288
0.0128110611,0.013824863
0.017101169,0.01818188
0.0123556142,0.013392836
-0.0008657935,0.0
-0.009173142280000001,-0.008810602
-0.01388644596,-0.013333312
0.0081040933,0.009009039
0.0255110512,0.026785672
0.0119295183,0.013043522
-0.02198051394,-0.021459235
-0.035511379419999996,-0.03508777
-0.009712221239999999,-0.0090908725
0.0036213638,0.004587171
-0.00544830244,-0.004566225
-0.00951393862,-0.009174342
0.0180445197,0.018518513
-0.014120197,-0.013636342
0.01358368923,0.013824863
-0.00010060311,0.0
0.009519882200000001,0.00909094
-0.0084999522,-0.009009039
-0.0087206575,-0.0090908725
-0.00447132368,-0.004587171
-0.00446837789,-0.0046083103
0.00491173137,0.004629645
0.00450303757,0.0046083103
0.00890079847,0.009174275
-0.0003234279,0.0
-0.00031773283,0.0
-5.078254e-06,0.0
-0.013699112889999998,-0.013636342
-0.009490727320000001,-0.009216553
-0.00508543486,-0.004651178
0.0042675687,0.0046729124
-0.0045215633,-0.004651178
-0.014040162765,-0.014018669
-0.018899857994999998,-0.018957408
-0.0336339945,-0.033816397
-0.039793880920000003,-0.039999984
-0.0099016013,-0.0104167005
0.02654155309,0.026315799
0.005246525826,0.005128222
-0.00492607007,-0.0051020575
0.00048100488,0.0
0.0009543824,0.0
-0.009221384,-0.010256369
0.0062552510999999995,0.0051812883
0.001069145,0.0
0.016683246699999998,0.015463969
0.0162451778,0.015228402
-0.0090406267,-0.010000033
-0.008845416200000001,-0.01010097
0.0064269094,0.0051020575
0.0065183332,0.0050760843
0.0010250829,0.0
0.00069114834,0.0
0.0106036999,0.010101044
0.040540941440000006,0.039999984
0.0008175886,0.0
-0.0042124041999999995,-0.0048077083
0.03413920174,0.033816468
0.009461504104999999,0.009345757
0.004722639465,0.004629645
-0.0042651018399999996,-0.0046083103
5.3727246e-05,0.0
-0.00013193014,0.0
-0.0002008641,0.0
-9.184358e-05,0.0
0.00944209472,0.00925929
-0.00917892773,-0.009174342
0.02756759858,0.027777802
-0.0139581612,-0.013513492
-0.00030002903,0.0
-0.004619948918,-0.004566225
-7.4890806e-05,0.0
0.00899392344,0.009174275
-0.0002377496,0.0
0.004611014606,0.00454547
0.00050842925,0.0
0.0050483387,0.004524902
0.00498904572,0.0045045195
-0.0040505844299999995,-0.0044843196
-0.0084333043,-0.009009039
0.0053632867600000005,0.00454547
-0.0943699807,-0.09502261
0.01057739846,0.010000033
0.0010183881,0.0
0.001332214,0.0
0.0413096148,0.039603945
0.0014230517,0.0
0.015554692699999999,0.014285691
0.0055416267,0.004694851
-0.0037609800999999997,-0.0046729124
-0.0034127448,-0.004694851
0.00092174765,0.0
0.00510904458,0.0047169966
0.0137931294,0.014084484
0.0183321286,0.018518513
0.0003159576,0.0
-0.0135473379,-0.013636342
-0.0004846053,0.0
-0.0013903211,0.0
-0.0015229833,0.0
-0.005996086499999999,-0.0046083103
-0.0022631036,0.0
-0.012072725,-0.009259222
-0.0247590414,-0.023364494
-0.0011130747,0.0
0.0136413285,0.014354045
0.00402050335,0.0047169966
0.00408139284,0.004694851
-0.0050928518,-0.0046729124
-0.01419532822,-0.014084484
0.00523363134,0.0047619203
-0.004173079349999999,-0.004739352
0.0006379523,0.0
0.0053697008,0.0047619203
0.00071954407,0.0
0.053075561150000006,0.052132662
0.0187673338,0.018018011
0.00484450388,0.004424793
0.0002009104,0.0
-0.021887774760000003,-0.02202644
-0.03588555133,-0.036036022
-0.00010160185,0.0
0.008960657149999999,0.009345757
-0.00512934856,-0.004629577
-0.00488788829,-0.004651178
-9.43902e-06,0.0
0.0043883957,0.0046729124
0.00450695994,0.0046511097
-0.004681648675,-0.004629577
0.00025749046,0.0
0.00024151191,0.0
-0.0089549347,-0.009302356
-0.0039480577,-0.004694851
-0.00379486026,-0.0047169277
-0.0081810098,-0.009478704
0.0059410083999999995,0.0047847047
-0.00857092804,-0.009523841
-0.0138066343,-0.014423055
-0.01403818744,-0.014634123
0.0055539790499999995,0.0049504386
-0.0047374031500000005,-0.0049260524
-0.004878414964,-0.0049505113
-0.00017295919,0.0
0.00468581878,0.0049751406
-0.004937302457,-0.0049505113
0.04998091416,0.04975126
-0.004598495199999999,-0.004739352
6.791204e-05,0.0
-0.01428527619374,-0.014285761
-0.00449528042,-0.0048308633
0.00489825356,0.0048543136
0.00437740412,0.004830934
0.0091875528,0.009615417
-0.00020511405,0.0
0.00028911553,0.0
0.0003443401,0.0
0.01940204738,0.019047612
0.0048927416,0.0046729124
0.00027217422,0.0
-0.0040096123,-0.004651178
-0.00873759476,-0.009345825
-0.00437852294,-0.0047169277
0.00964287997,0.009478634
-0.009351831619999999,-0.009389633
-0.0043431803,-0.004739352
6.9524816e-05,0.0
-0.0001921824,0.0
-0.00014566864,0.0
7.07491e-05,0.0
0.00523586023,0.0047619203
0.0241370253,0.02369662
0.04671612662,0.046296313
0.00484603614,0.004424793
-0.008154012950000001,-0.008810602
0.0143386872,0.013333377
0.05348032924,0.052631557
0.00455522652,0.0041666804
-0.0121626502,-0.012448174
-0.020577261559999997,-0.02100835
-0.0078716998,-0.008583719
0.01318008623,0.0129869925
-0.00875054837,-0.0085469745
-0.009071613459999999,-0.008620718
0.0038150303,0.0043478403
-0.00466677562,-0.0043290188
-0.0048825159,-0.0043478403
-0.00078317506,0.0
-0.0007537876,0.0
0.00834893875,0.008733653
0.00026350707,0.0
-0.00416796181,-0.0043290188
0.0130479118367,0.013043522
-0.00417521611,-0.0042918595
0.026289479379999998,0.025862027
0.0009237712,0.0
0.013561467360000001,0.012605084
-0.01588871484,-0.016597504
-0.00788252593,-0.008438846
-0.02078272294,-0.021276604
-0.00381581186,-0.0043478403
0.00468048767,0.0043668267
0.00025035942,0.0
0.0004167155,0.0
0.0007881417,0.0
-0.00796789324,-0.008695617
0.00077717117,0.0
0.00509976374,0.004385915
0.005159963,0.0043668267
-0.0030276176,-0.0043478403
0.0016742531,0.0
-0.0068438961,-0.008733589
0.002266056,0.0
0.015313278,0.013215838
0.0018226338,0.0
0.0016176566,0.0
0.0015396628,0.0
0.0016297128,0.0
-0.0029121996,-0.0043478403
0.0012673076,0.0
0.0010248156,0.0
-0.01221327077,-0.013100416
0.0056678679,0.004424793
0.009799602000000001,0.008810537
0.0052099461,0.0043668267
0.0009778792,0.0
0.0141946885,0.013043522
-0.0027250074,-0.0042918595
0.0014823021,0.0
0.0099305831,0.008620655
0.0054151845,0.0042735185
-0.011513352099999999,-0.0127659375
0.005795571199999999,0.004310359
-0.0074304185,-0.008583719
0.0010856241,0.0
-0.0076158995,-0.0086580375
-0.0076030722,-0.008733589
0.0057442672,0.004405301
0.0053262464999999995,0.004385915
0.0007988227,0.0
-0.0035019399000000002,-0.004366763
0.0098024626,0.0087718945
0.0012152311,0.0
-0.007527286699999999,-0.008695617
0.0054075224,0.004385915
-0.016652418,-0.017467244
0.0187824859,0.017777773
0.0011250419,0.0
-0.0034008822,-0.004366763
0.000872467,0.0
0.0052751639,0.004385915
-0.0034987835,-0.004366763
-0.0032279644,-0.0043859794
0.0187213395,0.017621139
0.0096933405,0.0086580375
0.0053238539,0.0042917966
-0.0201669086,-0.02136753
-0.0029865354000000004,-0.004366763
0.005361877,0.004385915
0.0007564828,0.0
-0.00349083334,-0.004366763
0.0095955546,0.0087718945
-0.0033419688,-0.0043478403
0.0010585121,0.0
0.0008516558,0.0
0.00048118207,0.0
0.00483879936,0.0043668267
-0.00786932695,-0.008695617
0.00513359136,0.004385915
-0.0038269905000000003,-0.004366763
0.017951215519999997,0.017543852
0.0047696955599999995,0.004310359
-0.0077926898000000005,-0.008583719
-0.00378769704,-0.0043290188
0.0044934285000000004,0.0043478403
-7.062439e-06,0.0
0.00017095549,0.0
0.022318207399999998,0.02164503
0.051324591600000004,0.050847437
0.00447182213,0.0040322714
0.04864028077,0.048192814
0.0235033124,0.022988468
-0.00307938797,-0.0037453307
0.00026329994,0.0
-0.000166915,0.0
0.0108662333,0.011278233
-0.00050767243,0.0
-0.000309517,0.0
-0.0342387272,-0.03345725
0.0066454582,0.007692333
-0.0013704357,0.0
-0.0011646654,0.0
0.0031937531999999998,0.0038166945
-0.00853074845,-0.0076044765
-0.0011370898,0.0
0.006439350799999999,0.007662748
0.0178929969,0.01901147
-0.001256615,0.0
-0.0011268847,0.0
-0.00078983034,0.0
-0.01143763094,-0.011194066
0.00024985196,0.0
-0.00357757878,-0.0037735975
0.011585224900000001,0.011363674
-0.0035830656700000002,-0.0037453307
0.01532648153,0.015037644
-0.0216814581,-0.022222295
0.00048848003,0.0
0.02678288924,0.02651524
0.0002041832,0.0
0.00403782197,0.0036899408
0.00055035105,0.0
-0.00124446975,-0.0018381876
0.0026320600299999997,0.0018415727
0.015554069,0.014705932
0.0118936122,0.010869601
-0.0023201002000000004,-0.003584241
0.0010050269,0.0
0.0043888526,0.003597134
0.0024679959,0.001792068
-0.0045683794,-0.0053666914
0.004579035,0.003597134
0.00071763305,0.0
-0.004974689670000001,-0.005376414
0.00199401916,0.0018018606
