error,base
0.0005716896,0.0
0.00053783646,0.0
0.0007874851,0.0
0.0010492188,0.0
-0.00417592196,-0.005050465
0.00067164935,0.0
0.00550617285,0.0050761015
-0.00473300836,-0.005050465
-0.0095197406,-0.010152318
0.0107630642,0.010256444
0.00021334262,0.0
0.00042661742,0.0
-0.0043031048,-0.005076216
-0.003947394999999999,-0.005102
-0.004081466299999999,-0.0051281643
0.0111397481,0.010309196
0.0057999725,0.005102115
0.0210898738,0.02030452
0.0059903781,0.0049750847
0.0060000638,0.0049505676
0.060146369500000005,0.05911327
0.00086889806,0.0
0.001016162,0.0
0.038548452,0.03720932
-0.0120313106,-0.013452908
0.0013673417,0.0
-0.0034724349,-0.0045455205
0.00093979045,0.0
0.0010407921,0.0
0.023535865399999998,0.022831075
0.036088586140000004,0.035714302
0.00468297916,0.0043103104
0.0050599039,0.0042919083
0.0033943439999999997,0.002136735
0.0032571681,0.0021321792
-0.0098009115,-0.010638309
0.0028351824,0.0021505204
-0.00815995356,-0.008583623
0.0004012674,0.0
0.008635225528,0.00865794
0.03823925035,0.03862669
0.00359349506,0.004132198
0.0060277939,0.00617279
-0.01038008081,-0.010224868
-0.0005800111,0.0
-0.0009031741,0.0
-0.00097560155,0.0
-0.00064420566,0.0
0.06793855481000001,0.06818174
-0.01774171102,-0.017408073
-0.00016734558,0.0
-0.00204090127,-0.0019684883
0.009870752283,0.009861943
-0.01156789163,-0.011718832
-0.011863887204299999,-0.011857702
-0.01248100724,-0.0119999945
0.00101504,0.0020243668
0.0050182887,0.0060605574
0.0028529617,0.0040160324
-0.0015725124,0.0
-0.009618530299999999,-0.007999936
0.0068333798999999995,0.008064452
0.0032886512,0.0040000584
0.01911929193,0.01992034
-0.00850887413,-0.007812525
-0.0042469768,-0.003937065
-0.00391637914,-0.0039525377
-0.0114491815,-0.011904757
0.00415609981,0.0040160324
-0.00016178696,0.0
-0.000108018925,0.0
7.551876e-05,0.0
0.02061186444,0.020000022
0.0009206939,0.0
0.0698198174,0.06862743
0.0161767726,0.014678948
-0.0035392856000000003,-0.005424993
-0.0092511968,-0.010909086
0.0069013968,0.0055147447
0.0177603985,0.016453333
0.0082771109,0.0071942685
0.0060124202,0.0053571807
-0.026746221844,-0.026643012
-0.02762798652,-0.027372291
0.02208850797,0.022514062
-0.0024475103,-0.0018348478
-0.0006193326,0.0
-0.0006572151,0.0
-0.002231193,-0.0018382206
0.02362534826,0.023941044
-0.0035384889859999998,-0.0035970937
0.00378003349,0.0036100794
-0.00036029497,0.0
0.01044181164,0.010791362
0.0285452325,0.028469766
-0.011531534849999999,-0.012110708
-0.0012633484,-0.0017512995
-0.00327312091,-0.003508823
0.00018337241,0.0
-0.00135083042,-0.0017605494
-0.01158025473,-0.0123456605
-0.01704195934,-0.017857162
0.0113951719,0.010909086
0.003606685469,0.0035971748
0.0037043514499999998,0.0035842007
0.00040857543,0.0
0.00020494935,0.0
-0.0037466577199999998,-0.0035714002
0.021160994739999998,0.021505365
-0.014449677789999999,-0.014035134
-0.003656586054,-0.0035586907
-0.00024954847,0.0
-0.00755622405,-0.007142881
0.00146995127,0.0017986279
-0.00024030714,0.0
0.0018033183330000001,0.0017953177
0.00338992575,0.0035842007
0.0069963355700000006,0.007142881
0.00171078035,0.0017730355
-0.00141619194,-0.0017698974
0.0007400328,0.0
0.0361617982,0.03546095
0.0041352294,0.0034247076
-0.012727993299999999,-0.013651921
-0.0162361393,-0.017301057
-0.0073958073,-0.008802747
0.0028297068,0.0017761847
0.00047828737,0.0
-0.00166679287,-0.0017730355
0.00559576328,0.005328554
-0.00846570012,-0.008833932
-0.015933256835,-0.016042734
0.0070249473,0.0072463187
0.0066734993,0.0071942685
-0.00023956399,0.0
0.0073783868,0.007142881
0.00041471605,0.0
0.012827088059999998,0.012411328
-0.00298396624,-0.003502599
0.006012566400000001,0.0052723656
-0.0128732003,-0.013985981
0.0046495929,0.003546071
-0.0027106326,-0.0035335408
0.00240236317,0.0017730355
0.00043962782,0.0
0.000681,0.0
0.00060187484,0.0
0.00042998636,0.0
-0.00137288137,-0.0017698974
0.0024091796,0.0017730355
0.0010965405,0.0
0.0010961309,0.0
0.0006819014,0.0
0.00056970253,0.0
-0.0045213362,-0.0053097717
-0.0024040862,-0.0035586907
0.0009213278,0.0
0.0006132996,0.0
0.00045191255,0.0
0.0006190708,0.0
0.00079615606,0.0
-0.0010360477999999998,-0.0017857001
-0.001098122,-0.0017888945
-0.0064784325700000004,-0.007168482
0.0007367569,0.0
0.011408606699999999,0.0108303195
0.0002570056,0.0
0.00029825149,0.0
-0.00674230181,-0.007142881
-0.12168618899999999,-0.12230216
-0.01596707762,-0.016393404
0.00014562439,0.0
-0.00035900366,0.0
-0.0128107234,-0.012499994
9.699352e-05,0.0
-0.00879453625,-0.008438846
0.020409686700000002,0.021276617
-0.0010363983,0.0
0.01589574116,0.016666628
0.0160703626,0.016393498
0.01172231169,0.012096768
0.0034808529599999996,0.0039840317
-0.00048868335,0.0
-0.0039785709300000005,-0.0039682225
0.0051898103,0.0039840317
0.0039382545,0.0019841113
0.0242974164,0.021782184
0.0104538084,0.0077519636
-0.0009732855000000001,-0.003846123
-0.0104628906,-0.013513579
-0.015029477500000001,-0.017612472
0.01283333763,0.011952185
0.0023407024,0.0019684883
-0.00165722428,-0.0019646208
0.01603944657,0.015747994
0.0038594636780000004,0.0038760256
-0.0001534861,0.0
-3.6356174e-05,0.0
0.0021402001,0.0019304865
0.00062033435,0.0
0.002554088,0.0019267668
-0.00134957813,-0.0019230616
0.0004989512,0.0
0.00243942897,0.0019267668
0.00077602547,0.0
0.0007268043,0.0
0.035363964,0.034615368
-0.0066396608,-0.007434969
0.00279846706,0.0018727287
0.00112783,0.0
0.0010169619,0.0
0.00648448266,0.0056074318
0.06777179884000001,0.06691455
0.0582537939,0.05749122
-0.021932148999999998,-0.023064215
-0.0036368718999999997,-0.0050590574
-0.015556518500000002,-0.016949095
0.0183696442,0.01724132
0.00081320334,0.0
0.0042091436,0.00338988
-0.0028748276,-0.0033784276
0.0001548108,0.0
-0.006710693495,-0.006779607
-0.00826694083,-0.008532432
0.00569367386,0.00516347
-0.01339972823,-0.013698598
-0.00718519847,-0.0069444673
-0.00058790046,0.0
-0.0095660456,-0.008741268
-0.01839789475,-0.017636623
-0.0013714386,0.0
0.0126277675,0.014362623
-0.0016975375,0.0
-0.0277666245,-0.0265487
0.006775778499999999,0.0072727515
-0.00047218104,0.0
-0.00047140472,0.0
-0.0076197194799999994,-0.0072202403
0.034480432174,0.034545507
0.0020924935800000002,0.0017574552
-0.01716075576,-0.017543878
-0.01741496297,-0.017857162
-0.00321976096,-0.0036363348
0.0004975656,0.0
0.022611286699999997,0.0218978
0.0506006964,0.050000004
-0.0077762607999999995,-0.00850341
-0.0089898662,-0.01029159
0.0069536493,0.0051993434
-0.0019310547999999998,-0.003448326
0.0014042417,0.0
0.0044937866,0.003460258
0.00088355277,0.0
-0.016494987699999998,-0.017241396
0.0041131062,0.0035087438
0.020964946069,0.020979011
0.04748919023,0.04794521
0.06837235657,0.06862749
0.06924286787999999,0.06880734
-0.00014927620000000012,-0.0014306682
-0.0205105204,-0.022922583
0.0152865906,0.011730177
0.0033337625,0.0
0.0027259951,0.0
-0.0039479764,-0.0057971207
-0.0513872642,-0.052478112
-0.044857719100000006,-0.046153825
0.0215101566,0.02258061
-0.003486175,0.0
-0.0142892425,-0.009463718
-0.005564878,0.0
-0.0048419833,0.0
0.0048807634999999995,0.009554136
0.0023321393,0.0063091693
0.0281294752,0.031347923
0.0037670588000000005,0.0060790475
-0.0069605575,-0.006042316
0.04813623244,0.04863224
0.0144163706,0.014492769
0.0462421603,0.045714244
0.024036876329999998,0.023224045
-0.015853114999999997,-0.017356457
-0.020601299,-0.021739142
-0.00481807765,-0.0055555115
-0.027740330259999998,-0.027932988
0.028522754629999997,0.028735662
0.005120572,0.0055865473
-0.01708690243,-0.01666666
-0.00041641455,0.0
0.012082966249999999,0.012711891
-0.007678753599999999,-0.006973508
0.022318279049999997,0.022471922
0.01215646483,0.0123626
0.00244901277,0.0027137438
-0.03126610786,-0.031123135
-0.00018595513,0.0
0.0022527963,0.0027932737
0.0213339602,0.022284133
-0.0120093596,-0.010899219
-0.0020074061000000002,-0.0013773995
0.020375281,0.020689677
-0.0010364134999999999,-0.0013513406
0.0586071513,0.058186702
-0.00458937905,-0.005115049
0.0073235276,0.006426742
0.0176391213,0.016602734
0.0074780288,0.006281414
0.0323718675,0.03121102
0.0180743835,0.016949126
0.00090808125,0.0
0.0009866669,0.0
0.001300794,0.0
-0.008148241399999999,-0.0095237335
-0.0060319308,-0.007211589
-0.00926881482,-0.009685262
-0.06768674581999999,-0.067237124
-0.0306847741,-0.030144164
-0.016649621,-0.013513528
-0.0038703447,0.0
-0.058602087,-0.053424664
-0.021920121700000003,-0.017366128
-0.0111886894,-0.005891036
0.0080881129,0.011851891
-0.015945128,-0.013177186
0.045949233799999996,0.047477767
-0.018295550600000002,-0.016997159
-0.00062480394,0.0
0.00604973213,0.0057636425
0.0141780772,0.012894009
0.011378548499999998,0.009900975
-0.0038459603,-0.0056021963
0.0008503054999999999,-0.0014085029
0.0010913806999999999,-0.001410426
-0.0407328267,-0.04378528
0.0071122123,0.0044312794
-0.009364042500000001,-0.011764678
0.0027400258,0.0
-0.0678541632,-0.069940455
0.051796121400000006,0.049599964
-0.00908824711,-0.009146337
0.02040867318,0.019999979
0.0053947417000000004,0.0045249187
-0.004318503499999999,-0.0060060257
0.0014689835999999999,-0.001510562
0.020959355,0.018154303
0.002134314,0.0
0.0016555144,0.0
-0.010321863300000001,-0.011887045
-0.0208255492,-0.022556415
0.0012627399,0.0
0.00050221046,0.0
-0.003019996148,-0.0030768986
-0.01218197743,-0.012345719
-0.03358224634,-0.03437501
0.01164901395,0.0113269165
0.0025900688000000003,0.0031999743
-0.00085735484,0.0
-0.006670104140000001,-0.006379606
0.00247708373,0.0016051236
0.00051383936,0.0
-0.0060423219,-0.0064102053
0.00036396598,0.0
-0.0060128334200000005,-0.006451634
-0.02506940656,-0.025974039
0.0009835899,0.0
-0.01607096497,-0.016666684
0.00712259366,0.0067796838
0.0011997651,0.0
-0.0080263794,-0.010101005
-0.0116759915,-0.01360541
0.0052649297000000005,0.0034482481
0.0141039656,0.012027473
0.0174948999,0.015280168
0.0058180713,0.0033444548
0.0089740264,0.0066666887
0.002220285,0.0
0.002069467,0.0
-0.0009612572000000002,-0.0033113065
0.0027686616,0.0
0.0026603108,0.0
-0.0008125758999999997,-0.0033222327
0.0323533574,0.029999986
0.0021296062,0.0
-0.0238874175,-0.025889982
0.0015819712,0.0
-0.0024107525999999997,-0.0033222327
0.0005463738,0.0
0.00031757547,0.0
-0.019563354539999998,-0.01999999
0.00706755926,0.0068027433
0.0033019709200000002,0.0033783515
-0.00011171523,0.0
-0.00347983321,-0.0033669765
-0.0013415019,-0.0016891757
-0.0045526544,-0.005076178
-0.0094677361,-0.010204077
0.0008151589,0.0
0.00084815687,0.0
0.0012281787,0.0
0.0080187187,0.0068728747
0.0045686551,0.003412942
0.014915809700000001,0.01360541
0.020184896100000002,0.01845638
0.023643893000000003,0.021416856
-0.0026446089,-0.0048387437
0.0020218238,0.0
0.0391000039,0.037277143
-0.0074917829000000005,-0.009374996
-0.0090357817,-0.011040993
-0.0093862501,-0.011164257
0.0209233482,0.01935483
0.033025642,0.03164553
0.0229872985,0.02147243
-0.0060996859,-0.007507515
0.025678098,0.024205761
-0.0119013447,-0.01329397
-0.0134831747,-0.014970075
0.012121486,0.010638351
0.011294500050000001,0.0105262995
0.0286526753,0.028273785
0.009209811589999999,0.00897255
-0.00412169217,-0.004518091
0.0007183072,0.0
0.000505057,0.0
0.041184802969999997,0.04084718
-0.011342009029999999,-0.011627914
0.015094512829999998,0.014705923
-0.01135785385,-0.01159421
2.2754577e-05,0.0
0.017255955450000002,0.01759532
-0.00050896476,0.0
-0.00887872927,-0.008645569
1.4818783e-05,0.0
-0.0118913739,-0.011627914
-0.0549262263,-0.05441172
0.0257386347,0.026438568
0.0166340366,0.018181764
-0.0160319776,-0.01488093
-0.0013143755,0.0
-0.007469322299999999,-0.0060423
-0.0029147078,-0.0015197415
-0.026889199699999998,-0.02587519
-0.04888632827,-0.04843748
0.0006341799,0.0016420195
-0.0018128334,0.0
0.0337819144,0.03606556
-0.0080216968,-0.006329118
0.00539300174,0.0063694306
0.01834765425,0.018987354
-0.01566546741,-0.0155279925
-0.01694559808,-0.017350119
0.00085402606,0.0
-0.0084097157,-0.009630859
0.0010587246,0.0
0.0006190566,0.0
-0.00124402828,-0.0016207292
-0.00294295322,-0.0032467204
-0.02061592114,-0.021172633
0.0054873164,0.00499163
-0.011431010339999999,-0.011589358
0.00180553848,0.0016750249
0.0003594013,0.0
-0.0060185353600000005,-0.0066889673
-0.0013362616,-0.0016834846
-0.00497427899,-0.005059043
-0.0030852666,-0.0033897962
-0.04373392164,-0.04421775
-0.00974885397,-0.010676125
0.061825133969999994,0.06115108
0.017222351419999997,0.016949126
0.001994992,0.0016667214
0.032184097849999996,0.031613942
0.0010985729,0.0
-0.0181428786,-0.01935485
0.0011400218,0.0
0.0009667333,0.0
-0.0150931582,-0.016447343
0.0016011469,0.0
0.028316577000000002,0.02675587
0.0029658401,0.001628648
0.0062588393,0.0048780693
-0.0016515472999999998,-0.0032362826
-0.0013080191,-0.0032467204
0.0050212639,0.003257296
0.0273680405,0.025974043
-0.0050948717,-0.006329118
0.0046638181,0.003184681
0.00035390269999999993,-0.0015872855
0.0015011443,0.0
0.028522615600000002,0.027027028
0.0228854423,0.021671874
-0.0547105294,-0.056060623
0.0017254353,0.0
0.0015521039,0.0
-0.0004843149000000001,-0.0016051201
0.0015538931,0.0
-0.004834493299999999,-0.006430872
-0.0016330231999999998,-0.0032362826
-0.0084173292,-0.009740231
-0.010137665399999999,-0.0114754345
-0.0021236494999999998,-0.003316716
0.0008552394,0.0
-0.0010911554399999999,-0.0016639481
-0.00478763918,-0.0049999496
0.00026390658,0.0
0.00726708866,0.0067001716
0.00041898387,0.0
0.00031872294,0.0
-0.00124196712,-0.0016639481
0.0039539616999999996,0.0033333714
0.000881924,0.0
0.00075753406,0.0
0.00059762556,0.0
0.00215609486,0.0016611128
0.0021807744,0.001658358
0.00755491243,0.0066225207
0.0009239593,0.0
-0.00412419735,-0.0049341605
0.0322187996,0.031404924
-0.0024173931,-0.0032050959
-0.0053669653,-0.006430872
0.0091497182,0.008090602
0.0023852919,0.0016051201
-0.0056661183,-0.00641026
0.0007857685,0.0
0.0073221712,0.006451617
-0.0056982238,-0.00641026
-0.0059699385,-0.006451617
0.0066676248799999996,0.0064935107
0.032083896939999995,0.032258086
-0.00472126534,-0.0046875197
-0.014211720890000001,-0.01412872
-0.013032287600000001,-0.012738861
-0.0131930147,-0.012903234
0.014399420650000001,0.014705874
0.01437772146,0.0144927455
-0.009581072539999999,-0.009523782
-0.001561888703,-0.0016025479
0.00172674202,0.0016051201
0.0003709772,0.0
0.0103099086,0.009615356
0.0036291099600000002,0.0031746393
-0.0014118923,-0.0015822625
-0.004725512379,-0.004754378
-0.0223386065,-0.022292973
0.00991163443,0.009771958
0.002915465,0.0032258432
0.03160443374,0.032154292
-0.013104703859999999,-0.012461067
0.009207252,0.009463762
0.00631645544,0.006250004
-0.00922214432,-0.0093168095
0.00142214433,0.0015674495
0.02000078228,0.020344283
-0.0126024258,-0.012269946
-0.02159852117,-0.021739177
-0.0063482429633,-0.006349142
-0.008440710399999999,-0.007987277
0.026779811759999998,0.0273752
-0.01311293235,-0.012539193
4.5181e-05,0.0
0.00468473855,0.004761925
-0.001685495406,-0.0015797629
-0.0031501992349999997,-0.003164593
-0.01542328585,-0.015872993
0.00182902785,0.0016128869
-0.001558792782,-0.0016102897
3.6173336e-05,0.0
0.00030140585,0.0
0.0005889704,0.0
-0.0153826769,-0.016129008
0.0010475424,0.0
-0.01588007274,-0.016393488
-0.009966300062,-0.009999971
-0.01713377642,-0.016834991
0.0305943942,0.030821899
-0.01998359573,-0.019933566
0.020350633078999997,0.020338995
0.00985797416,0.009966748
3.2745436e-05,0.0
0.00032816106,0.0
-0.0059063281,-0.0065789516
0.0074521173999999996,0.0066225207
0.0170972652,0.016447414
0.0021455542,0.0016181066
0.00072748313,0.0
0.000852887,0.0
-0.00090665614,-0.0016154925
0.0023121838,0.0016181066
0.0022786968,0.0016154925
-0.0008183850000000001,-0.0016128869
0.0011304481,0.0
-0.0006748609,-0.0016154925
0.00062978355,0.0
0.0005944248,0.0
0.00399878216,0.0032362132
-0.0031391297500000005,-0.0040322174
0.0028414571,0.0021052419
0.00038340475,0.0
0.02747408333,0.027310925
-0.018300802340000002,-0.018404923
0.01080826522,0.010416699
0.01026207579,0.010309242
0.003925901999999999,0.004081659
-0.010070374265000001,-0.010162633
-0.018036991579999998,-0.01848051
0.0047547447,0.0041841273
-0.008221098509999998,-0.008333318
0.029435782696,0.029411744
-0.00413810295,-0.0040815915
-0.02213767916,-0.022541026
0.0011939084,0.0
-0.007171687499999999,-0.008385729
0.0011855933,0.0
-0.0138679932,-0.014799144
-0.007715548900000001,-0.008583675
-0.003538192,-0.004329032
0.000449482,0.0
-0.00852235267,-0.008695636
0.00010528866,0.0
-0.01739700027,-0.017543899
0.00045077587,0.0
0.0005204855,0.0
0.0142800839,0.013574673
-0.0036609871,-0.0044642407
-0.0079115827,-0.008968667
-0.00814313677,-0.009049757
-0.012949197,-0.013698642
0.0099170582,0.009259319
0.00293084636,0.0022935546
0.0007560739,0.0
0.0166163863,0.016018296
0.03195803545,0.03153151
0.0004562566,0.0
-0.0058210245,-0.0065502245
-0.0096249751,-0.010988973
0.0214147316,0.020000018
0.009872209900000001,0.008547063
-0.007121206000000001,-0.00847463
0.0015887832,0.0
0.0035654397,0.0021368011
0.0033766574999999997,0.0021321746
0.0224436532,0.021276591
0.0012535198,0.0
-0.0027730009,-0.0041666934
0.0074067408000000005,0.0062761563
0.0049048644,0.0041580307
0.000542446,0.0
-0.0015709505000000002,-0.0020703725
-0.0035684611,-0.004149404
0.00024792048,0.0
-0.00016060706,0.0
0.0017773592000000001,0.0020833123
-0.012590045,-0.012473955
0.0065076469399999995,0.0063157254
-0.0021063325705,-0.0020964148
-0.00626194304,-0.0063025267
0.00448296005,0.0042283568
0.0020471134780000004,0.0021052419
0.0038364219499999997,0.004201638
0.0016730786400000002,0.0020920981
0.0644691234,0.06471813
0.00794151219,0.007843123
-0.00743136776,-0.0077820867
-0.0033866709,-0.003921529
-0.01109758066,-0.011811034
-0.0029208218,-0.003984089
0.0151300129,0.01399999
0.02616798143,0.025641028
-0.0018349284000000001,-0.0019230575
7.176318e-05,0.0
-0.01700674965,-0.017341057
-0.011013952,-0.011764716
0.0003636016,0.0
0.003911933887999999,0.0039682793
-0.0042622204,-0.0039525945
-0.00037943688,0.0
0.00172169084,0.0019841725
-0.0007970279,0.0
-0.0031084209,-0.0019802433
-0.013074785200000001,-0.011904707
0.00309781224,0.0040160236
0.01754195166,0.018000016
-0.013993484129999999,-0.0137524465
-0.00418991104,-0.003984089
0.011798800049999999,0.012000011
-0.00809137043,-0.007905124
0.02808888214,0.027888427
0.00187143036,0.0019379649
0.030888707725,0.030947782
6.0061615e-05,0.0
0.0004997522,0.0
-0.004622307799999999,-0.005628523
-0.004755438999999999,-0.0056603826
-0.0050738595,-0.005692542
-0.0072633461,-0.0076336362
0.0232332232,0.023076944
0.022872872319999998,0.022556411
-0.00520571542,-0.0055147107
0.0058961996,0.0055452916
-0.00694553635,-0.0073529882
-0.006936156220000001,-0.007407394
-0.02005095754,-0.020522365
2.9893496e-05,0.0
-0.0024320124,-0.0019047426
-0.00092851097,0.0
-0.00653833736,-0.0057251956
-0.0024824712,-0.0019194297
0.00119648654,0.001923121
0.007020805,0.0076775285
-0.00047986582,0.0
0.0034560669,0.0038094851
0.00725879105,0.0075901817
-0.0044807241,-0.0037665023
-0.0007497901,0.0
-0.0024719402399999996,-0.00189034
-0.00013465933,0.0
0.00602482398,0.005681823
0.00775727335,0.0075329426
0.009680192660000001,0.0093457615
0.0022810358700000003,0.0018518943
-0.00664930974,-0.0073937015
-0.0006738143999999999,-0.00186224
-0.0007791661,-0.0018656527
0.0102793029,0.0093457615
0.0044660188,0.0037037274
