error,base
0.0035408703,0.004694851
-0.0058225293,-0.0046729124
-0.01497352034,-0.014084484
0.0043546082,0.0047619203
-0.005252362599999999,-0.004739352
-0.00038702833,0.0
0.0044256594,0.0047619203
-8.314074e-05,0.0
0.052295956500000004,0.052132662
0.017996422079,0.018018011
0.00436228477,0.004424793
-8.659723e-05,0.0
-0.022030148271,-0.02202644
-0.035985117905,-0.036036022
-0.00011607338,0.0
0.00875785107,0.009345757
-0.0054298897,-0.004629577
-0.005304961029999999,-0.004651178
-0.00043022272,0.0
0.0038546034999999996,0.0046729124
0.0038226875600000003,0.0046511097
-0.005415433900000001,-0.004629577
-0.00047521052,0.0
-0.0004382826,0.0
-0.009749347969999999,-0.009302356
-0.0049576334,-0.004694851
-0.00486402549,-0.0047169277
-0.00929233816,-0.009478704
0.0046846506199999995,0.0047847047
-0.00927729672,-0.009523841
-0.014009953830000001,-0.014423055
-0.01404942804,-0.014634123
0.00544590477,0.0049504386
-0.00487882407,-0.0049260524
-0.00532987213,-0.0049505113
-0.00045252885,0.0
0.00448122875,0.0049751406
-0.00511094158,-0.0049505113
0.04959499355,0.04975126
-0.005011575169999999,-0.004739352
-0.00012377657,0.0
-0.014309283598,-0.014285761
-0.00434559293,-0.0048308633
0.0050269265700000005,0.0048543136
0.004516735480000001,0.004830934
0.00937740064,0.009615417
-5.1518582e-05,0.0
0.00032515658,0.0
0.00032577358,0.0
0.019253609959999998,0.019047612
0.004789520586,0.0046729124
9.324151e-05,0.0
-0.00435696985,-0.004651178
-0.00910762885,-0.009345825
-0.0047084246085,-0.0047169277
0.00923431773,0.009478634
-0.0098794547,-0.009389633
-0.00503449456,-0.004739352
-0.00069545396,0.0
-0.0010649856,0.0
-0.000957185,0.0
-0.0006322872,0.0
0.0044714144,0.0047619203
0.023280238130000002,0.02369662
0.0459313986,0.046296313
0.00416322724,0.004424793
-0.00862519862,-0.008810602
0.013974420500000001,0.013333377
0.05311471612,0.052631557
0.004277000914,0.0041666804
-0.0121999381,-0.012448174
-0.0204787574,-0.02100835
-0.00783523804,-0.008583719
0.013166079910000001,0.0129869925
-0.00874196398,-0.0085469745
-0.0089258554,-0.008620718
0.00407384136,0.0043478403
-0.0043960917,-0.0043290188
-0.0046139366,-0.0043478403
-0.00044812146,0.0
-0.0004563677,0.0
0.00850906926,0.008733653
0.00027063736,0.0
-0.004371549897,-0.0043290188
0.0124829703,0.013043522
-0.00509463,-0.0042918595
0.02544024512,0.025862027
0.00015267944,0.0
0.012884433700000001,0.012605084
-0.0163346667,-0.016597504
-0.00816779682,-0.008438846
-0.02120227154,-0.021276604
-0.0045098182,-0.0043478403
0.0035910190999999996,0.0043668267
-0.0010068297,0.0
-0.00091749494,0.0
-0.00057122,0.0
-0.009245465699999999,-0.008695617
-0.0005205378,0.0
0.0037394294999999996,0.004385915
0.0037058446599999998,0.0043668267
-0.00454807065,-0.0043478403
6.95897e-05,0.0
-0.00847699508,-0.008733589
0.0005904879,0.0
0.0137363834,0.013215838
0.00044103773,0.0
0.00052616006,0.0
0.00065562414,0.0
0.00087129424,0.0
-0.0035445555,-0.0043478403
0.00062018767,0.0
0.00016923423,0.0
-0.013078647752000001,-0.013100416
0.00461939611,0.004424793
0.00859501227,0.008810537
0.003938285749999999,0.0043668267
-0.00036193407,0.0
0.0128470803,0.013043522
-0.00404471283,-0.0042918595
0.0002518591,0.0
0.00874785673,0.008620655
0.00438516693,0.0042735185
-0.01247632118,-0.0127659375
0.0048990864,0.004310359
-0.00836099115,-0.008583719
5.9375034e-05,0.0
-0.008702790034000001,-0.0086580375
-0.00871868163,-0.008733589
0.004432108344,0.004405301
0.00380896026,0.004385915
-0.00076846796,0.0
-0.00500211376,-0.004366763
0.0082472781,0.0087718945
-0.00049256976,0.0
-0.00915938715,-0.008695617
0.0038373011,0.004385915
-0.0181926656,-0.017467244
0.01737918815,0.017777773
-0.00012374744,0.0
-0.00444363539,-0.004366763
3.0440278e-05,0.0
0.004480775465,0.004385915
-0.00417376911,-0.004366763
-0.00387282986,-0.0043859794
0.01799610824,0.017621139
0.00890359755,0.0086580375
0.00444855928,0.0042917966
-0.02109176233,-0.02136753
-0.0040530164,-0.004366763
0.0042385763499999994,0.004385915
-0.00050552964,0.0
-0.00478273858,-0.004366763
0.0084482794,0.0087718945
-0.00453639604,-0.0043478403
-9.14927e-05,0.0
-0.00028849285,0.0
-0.00071542774,0.0
0.0037328729,0.0043668267
-0.008889995199999999,-0.008695617
0.00416669722,0.004385915
-0.00489628,-0.004366763
0.016819838099999998,0.017543852
0.0036612228,0.004310359
-0.0087839614,-0.008583719
-0.00475543098,-0.0043290188
0.00358229553,0.0043478403
-0.00083310157,0.0
-0.000792481,0.0
0.021159073679999998,0.02164503
0.05027082044,0.050847437
0.0035081953999999997,0.0040322714
0.04792444528,0.048192814
0.02309339406,0.022988468
-0.0029954580000000003,-0.0037453307
0.0006911457,0.0
0.00036504192,0.0
0.0116480501,0.011278233
0.000486863,0.0
0.0006134067,0.0
-0.033398916512,-0.03345725
0.00752609828,0.007692333
-0.0005681602,0.0
-0.0004837412,0.0
0.00359593835,0.0038166945
-0.0081289234,-0.0076044765
-0.0006210953,0.0
0.00694066433,0.007662748
0.0181844781,0.01901147
-0.0010349816,0.0
-0.0008616727,0.0
-0.00054624904,0.0
-0.011185649764000001,-0.011194066
0.00046485147,0.0
-0.00357555028,-0.0037735975
0.011338387332,0.011363674
-0.003966731,-0.0037453307
0.014943109053999998,0.015037644
-0.02203933639,-0.022222295
-2.0268219e-05,0.0
0.026058277379999998,0.02651524
-0.0006638183,0.0
0.0032218311,0.0036899408
-0.00017811033,0.0
-0.0019155372,-0.0018381876
0.0019854115699999998,0.0018415727
0.01493629727,0.014705932
0.0113361391,0.010869601
-0.003017923,-0.003584241
0.00032685872,0.0
0.00370408993,0.003597134
0.001824329218,0.001792068
-0.0051452354799999996,-0.0053666914
0.0040626920300000004,0.003597134
6.7239336e-05,0.0
-0.005653264860000001,-0.005376414
0.00132615025,0.0018018606
-0.00052293105,0.0
-0.00737819945,-0.007194268
-0.01843461469,-0.018115895
-0.00428887763,-0.0036900488
0.01517584773,0.015925923
-0.0056346439500000005,-0.004739405
-0.0005323252,0.0
0.0042013647300000005,0.0047619743
-0.0005010632,0.0
-0.00016738685,0.0
0.00482031592,0.0047392985
0.00051712856,0.0
0.00045255586,0.0
0.00022193238,0.0
-0.00475130712,-0.0047169435
-0.009577279495999999,-0.009478704
-0.00706491402,-0.007177084
-0.012250309150000001,-0.012048097
-0.0249250803,-0.024390267
0.024618645699999997,0.025000025
-0.00035671747,0.0
0.00017515836,0.0
-1.575466e-05,0.0
-0.0002204743,0.0
-0.00764315468,-0.0073528825
2.3879891e-05,0.0
-0.00013725729,0.0
-0.00020634984,0.0
-0.00760375384,-0.0074074594
-0.0051105943,-0.0049750847
0.005209724400000001,0.00499996
0.009982946408,0.009950282
0.00228786128,0.0024630346
-0.00261083356,-0.0024569829
-0.0048629270199999994,-0.00492618
0.000292109,0.0
9.238744e-05,0.0
-0.00023319454,0.0
-0.00272140124,-0.002475228
0.00014785315,0.0
0.00059970835,0.0
0.0030021426,0.0024813698
0.00040197032,0.0
0.00040704155,0.0
0.005384041599999999,0.0049505676
-0.00441322307,-0.00492618
0.0051903027,0.0049505676
-0.00031254318,0.0
-0.00550157454,-0.00492618
-0.010440052699999999,-0.009900912
-0.00018357899,0.0
-0.00035050744,0.0
-0.0003694905,0.0
-0.00037641698,0.0
-0.0026130664040000004,-0.00249998
0.00025617826,0.0
-0.02730832688,-0.027568927
0.015539962380000001,0.01546391
-1.3126584e-05,0.0
0.0002731106,0.0
0.00522163014,0.0050761015
-0.00021692965,0.0
-0.00019351928,0.0
8.060005e-05,0.0
0.000326928,0.0
-0.004940636595,-0.005050465
-0.000101335354,0.0
0.00472250288,0.0050761015
-0.00551745095,-0.005050465
-0.010230772585,-0.010152318
0.0101243863,0.010256444
-0.0003787922,0.0
-0.00013166814,0.0
-0.00493917714,-0.005076216
-0.00462857937,-0.005102
-0.00483795848,-0.0051281643
0.010380090144,0.010309196
0.005107565706,0.005102115
0.02048034561,0.02030452
0.00539139555,0.0049750847
0.00539055893,0.0049505676
0.059499096200000004,0.05911327
0.00024034905,0.0
0.00037421985,0.0
0.0378815249,0.03720932
-0.012692572,-0.013452908
0.00061706814,0.0
-0.004171269369999999,-0.0045455205
0.00029474575,0.0
0.00042393096,0.0
0.023004067399999998,0.022831075
0.0355297545,0.035714302
0.00413211467,0.0043103104
0.00478029427,0.0042919083
0.0032119469,0.002136735
0.0029232674000000004,0.0021321792
-0.01020013305,-0.010638309
0.0023824917100000002,0.0021505204
-0.008478105346000001,-0.008583623
0.00010497443,0.0
0.008368665559999999,0.00865794
0.0380224699,0.03862669
0.0034199498,0.004132198
0.00590173622,0.00617279
-0.01051458697,-0.010224868
-0.00084034185,0.0
-0.0012201318,0.0
-0.0012566735,0.0
-0.00082467543,0.0
0.06780761922,0.06818174
-0.017865042719999998,-0.017408073
-0.00026058563,0.0
-0.00204433009,-0.0019684883
0.00982471561,0.009861943
-0.01167465159,-0.011718832
-0.01206580968,-0.011857702
-0.012645810799999999,-0.0119999945
0.0007624928999999999,0.0020243668
0.0047461921,0.0060605574
0.0025593204000000005,0.0040160324
-0.0020567176,0.0
-0.0101318961,-0.007999936
0.0064495947,0.008064452
0.0029802719000000004,0.0040000584
0.018834873800000002,0.01992034
-0.0087892881,-0.007812525
-0.0044976608,-0.003937065
-0.00421950006,-0.0039525377
-0.011864617055,-0.011904757
0.0037226476,0.0040160324
-0.00053983513,0.0
-0.00044692366,0.0
-0.00033418823,0.0
0.0201045085,0.020000022
0.00032212885,0.0
0.0690834258,0.06862743
0.01537404386,0.014678948
-0.0045639744,-0.005424993
-0.01008991306,-0.010909086
0.0061230457,0.0055147447
0.01705383204,0.016453333
0.00756498154,0.0071942685
0.0053630366526,0.0053571807
-0.0273289301,-0.026643012
-0.0281554979,-0.027372291
0.0215930133,0.022514062
-0.0029897042,-0.0018348478
-0.0011144517,0.0
-0.0011208833,0.0
-0.00270658944,-0.0018382206
0.023140815300000003,0.023941044
-0.003982761919999999,-0.0035970937
0.0034626079000000002,0.0036100794
-0.0006849418,0.0
0.010141392,0.010791362
0.02827650038,0.028469766
-0.0117307339,-0.012110708
-0.0013700397,-0.0017512995
-0.00330598704,-0.003508823
0.00014936806,0.0
-0.0014286028700000002,-0.0017605494
-0.011711224999999999,-0.0123456605
-0.0172353239,-0.017857162
0.01114863114,0.010909086
0.00318909285,0.0035971748
0.0032911705999999997,0.0035842007
6.8887e-05,0.0
-8.2451734e-05,0.0
-0.0040563757999999995,-0.0035714002
0.020894266999999998,0.021505365
-0.014688636599999999,-0.014035134
-0.00378566817,-0.0035586907
-0.00030358037,0.0
-0.007611966380000001,-0.007142881
0.00142514598,0.0017986279
-0.00032307082,0.0
0.0016915495860000001,0.0017953177
0.0032685629,0.0035842007
0.00684280744,0.007142881
0.0014890273,0.0017730355
-0.001693836715,-0.0017698974
0.0003066217,0.0
0.035488864784,0.03546095
0.00335750583,0.0034247076
-0.013588903699999998,-0.013651921
-0.01709038019,-0.017301057
-0.00822161947,-0.008802747
0.0018573768559999998,0.0017761847
-0.0004918775,0.0
-0.00256328506,-0.0017730355
0.004731509,0.005328554
-0.009299492559999999,-0.008833932
-0.0167195499,-0.016042734
0.00637549373,0.0072463187
0.0060618405,0.0071942685
-0.0008568848,0.0
0.0068266335,0.007142881
-6.3277315e-05,0.0
0.0124083377172,0.012411328
-0.00337991103,-0.003502599
0.0055901710200000005,0.0052723656
-0.0133308957,-0.013985981
0.00409149826,0.003546071
-0.0033888604199999997,-0.0035335408
0.00156001362,0.0017730355
-0.00046846605,0.0
-0.00024194247,0.0
-0.00033455112,0.0
-0.00058623764,0.0
-0.0024623459,-0.0017698974
0.0012859236,0.0017730355
-1.4818933e-05,0.0
-6.130295e-05,0.0
-0.00046335845,0.0
-0.00053681567,0.0
-0.005567172380000001,-0.0053097717
-0.0034170465900000002,-0.0035586907
1.5982543e-05,0.0
-0.00019049912,0.0
-9.648079e-05,0.0
0.00013823318,0.0
0.00040341716,0.0
-0.0014155915999999999,-0.0017857001
-0.0014729977,-0.0017888945
-0.00685000495,-0.007168482
0.00040723206,0.0
0.0110530245,0.0108303195
2.64579e-05,0.0
0.00014673713,0.0
-0.00683584246,-0.007142881
-0.12180121899999999,-0.12230216
-0.01604702566,-0.016393404
-0.0003949393,0.0
-0.001107843,0.0
-0.0135465418,-0.012499994
-0.0005552741,0.0
-0.0093999657,-0.008438846
0.019829758000000003,0.021276617
-0.0015740638,0.0
0.0155660579,0.016666628
0.0157200189,0.016393498
0.011534571700000001,0.012096768
0.0033077668999999996,0.0039840317
-0.0008808845,0.0
-0.0044857698,-0.0039682225
0.00461749816,0.0039840317
0.0030929468,0.0019841113
0.0231346646,0.021782184
0.0087708895,0.0077519636
-0.0029469084,-0.003846123
-0.01267577245,-0.013513579
-0.01737639378,-0.017612472
0.011764589570000001,0.011952185
0.0013051982700000003,0.0019684883
-0.0025638666300000002,-0.0019646208
0.015301425600000002,0.015747994
0.0033211545000000004,0.0038760256
-0.00051457883,0.0
-0.0004053465,0.0
0.0017252142000000002,0.0019304865
0.00024115574,0.0
0.00217363052,0.0019267668
-0.0017434058,-0.0019230616
6.627024e-05,0.0
0.002009609806,0.0019267668
0.000331844,0.0
0.00024027836,0.0
0.0348161613,0.034615368
-0.007198352339999999,-0.007434969
0.00228366547,0.0018727287
0.00071863533,0.0
0.0007140534,0.0
0.0062379592,0.0056074318
0.0675076342,0.06691455
0.05800073116,0.05749122
-0.0221944237,-0.023064215
-0.0037624438999999997,-0.0050590574
-0.015422471,-0.016949095
0.0185338624,0.01724132
0.00104583,0.0
0.0044268935,0.00338988
-0.0025919059,-0.0033784276
0.00035624366,0.0
-0.00647390505,-0.006779607
-0.008031873069999999,-0.008532432
0.00598345226,0.00516347
-0.01327273352,-0.013698598
-0.0073635313,-0.0069444673
-0.00087785255,0.0
-0.009985364699999999,-0.008741268
-0.018605580150000002,-0.017636623
-0.0015281531,0.0
0.0126219727,0.014362623
-0.0014839196,0.0
-0.027436633800000002,-0.0265487
0.00706940979,0.0072727515
-0.00015924704,0.0
-4.8452388e-05,0.0
-0.0071512094399999995,-0.0072202403
0.034962162940000006,0.034545507
0.00249236097,0.0017574552
-0.01673907077,-0.017543878
-0.0169518145,-0.017857162
-0.00294577756,-0.0036363348
0.00064986805,0.0
0.02260410107,0.0218978
0.05053276603,0.050000004
-0.007854584099999999,-0.00850341
-0.0090190262,-0.01029159
0.006914356799999999,0.0051993434
-0.0021510300999999996,-0.003448326
0.0009492052,0.0
0.0040860989,0.003460258
0.0005366522,0.0
-0.016608000549999998,-0.017241396
0.0040434477,0.0035087438
0.020748728509999998,0.020979011
0.047102656150000005,0.04794521
0.06802390316,0.06862749
0.06913306306,0.06880734
0.00030577199999999994,-0.0014306682
-0.0196342048,-0.022922583
0.0166362646,0.011730177
0.0039130026,0.0
0.0025783654,0.0
-0.0041960092,-0.0057971207
-0.0516492934,-0.052478112
-0.044982700300000004,-0.046153825
0.0206947252,0.02258061
-0.004193446,0.0
-0.014789235,-0.009463718
-0.0057498687,0.0
-0.0056615253,0.0
0.003750542,0.009554136
0.0009578283000000005,0.0063091693
0.026688265,0.031347923
0.0029030055000000003,0.0060790475
-0.007341484299999999,-0.006042316
0.04842997334,0.04863224
0.015245381,0.014492769
0.0474017497,0.045714244
0.025073195599999997,0.023224045
-0.014971113799999998,-0.017356457
-0.0199112898,-0.021739142
-0.0047266033999999995,-0.0055555115
-0.028230593959999998,-0.027932988
0.027717240599999998,0.028735662
0.0040923644,0.0055865473
-0.0179052138,-0.01666666
-0.0009881752,0.0
0.0115040626,0.012711891
-0.0081773775,-0.006973508
0.022074292579999998,0.022471922
0.012175018289999999,0.0123626
0.00263154496,0.0027137438
-0.030866463519999998,-0.031123135
0.00033937985,0.0
0.00239788187,0.0027932737
0.021224918800000003,0.022284133
-0.011961133799999999,-0.010899219
-0.0018369972700000002,-0.0013773995
0.020646824043,0.020689677
-0.0007504984999999999,-0.0013513406
0.05884566086,0.058186702
-0.004472451,-0.005115049
0.00735347455,0.006426742
0.017704946500000002,0.016602734
0.0077359499,0.006281414
0.0325673271,0.03121102
0.018281846299999998,0.016949126
0.00085868593,0.0
0.000817112,0.0
0.0009856573,0.0
-0.0086373736,-0.0095237335
-0.0066240079,-0.007211589
-0.0098579706,-0.009685262
-0.06845112939999999,-0.067237124
-0.031479443,-0.030144164
-0.0171588948,-0.013513528
-0.00407735,0.0
-0.058797795,-0.053424664
-0.0223506153,-0.017366128
-0.011443591,-0.005891036
0.007782265,0.011851891
-0.016286844,-0.013177186
0.0460969517,0.047477767
-0.017578150600000002,-0.016997159
0.0006246728,0.0
0.0074228388,0.0057636425
0.015260105999999999,0.012894009
0.012094776299999999,0.009900975
-0.0031042106,-0.0056021963
0.0012587055,-0.0014085029
0.0010837394000000001,-0.001410426
-0.0413403908,-0.04378528
0.0064686777,0.0044312794
-0.010379106400000001,-0.011764678
0.0014388659,0.0
-0.0693392079,-0.069940455
0.049929358900000005,0.049599964
-0.011079325999999999,-0.009146337
0.0180828195,0.019999979
0.0035973981,0.0045249187
-0.00616691994,-0.0060060257
-0.00023753449999999992,-0.001510562
0.0195688125,0.018154303
0.0013239918,0.0
0.0013396848,0.0
-0.010281625700000002,-0.011887045
-0.0205305237,-0.022556415
0.0017265491,0.0
0.000909344,0.0
-0.0026127956500000002,-0.0030768986
-0.011864223049999999,-0.012345719
-0.0333400093,-0.03437501
0.011810496060000002,0.0113269165
0.0024156808,0.0031999743
-0.0012370968,0.0
-0.00706088587,-0.006379606
0.00188747365,0.0016051236
0.00014070385,0.0
-0.00623092974,-0.0064102053
0.00029792462,0.0
-0.006096352980000001,-0.006451634
-0.02517201817,-0.025974039
0.0008843628,0.0
-0.01623824092,-0.016666684
0.0069289313400000005,0.0067796838
0.00094767846,0.0
-0.0083264057,-0.010101005
-0.011977471600000001,-0.01360541
0.0049963842000000005,0.0034482481
0.0137567047,0.012027473
0.0171363792,0.015280168
0.005359586600000001,0.0033444548
0.0083343997,0.0066666887
0.0015320675,0.0
0.0012936394,0.0
-0.0018007224000000002,-0.0033113065
0.0018827384,0.0
0.0017183583,0.0
-0.0017876799999999998,-0.0033222327
0.0311847008,0.029999986
0.0008386918,0.0
-0.02525106043,-0.025889982
0.00022115186,0.0
-0.00370651115,-0.0033222327
-0.0006067785,0.0
-0.00070748554,0.0
-0.02041406094,-0.01999999
0.0063354147999999996,0.0068027433
0.0026613502,0.0033783515
-0.000707088,0.0
-0.00401887116,-0.0033669765
-0.00182488925,-0.0016891757
-0.004963915584,-0.005076178
-0.009844298270000001,-0.010204077
0.0003603005,0.0
0.0003634718,0.0
0.0008139196,0.0
0.00762536565,0.0068728747
0.00422820927,0.003412942
0.0146488376,0.01360541
0.019939525500000003,0.01845638
0.023307065000000002,0.021416856
-0.0031570244,-0.0048387437
0.0013684934,0.0
0.0382913453,0.037277143
-0.0084087546,-0.009374996
-0.0100205902,-0.011040993
-0.010474719300000001,-0.011164257
0.0197822976,0.01935483
0.03185086422,0.03164553
0.02176152915,0.02147243
-0.0072219195,-0.007507515
0.02458447334,0.024205761
-0.0129412866,-0.01329397
-0.0144666817,-0.014970075
0.01127039766,0.010638351
0.010541295928,0.0105262995
0.02797578858,0.028273785
0.0086502491,0.00897255
-0.004565460667,-0.004518091
0.00062178745,0.0
0.00060419744,0.0
0.04135677375,0.04084718
-0.011146155179999999,-0.011627914
0.01533137404,0.014705923
-0.0111356817,-0.01159421
0.00012415466,0.0
0.01729501285,0.01759532
-0.00044891346,0.0
-0.00878359588,-0.008645569
0.00013454552,0.0
-0.011899496019999999,-0.011627914
-0.054962523,-0.05441172
0.025682528099999997,0.026438568
0.0161814645,0.018181764
-0.0166858877,-0.01488093
-0.002052855,0.0
-0.0081259887,-0.0060423
-0.0035477665,-0.0015197415
-0.0274400158,-0.02587519
-0.0494233121,-0.04843748
0.0002153805,0.0016420195
-0.0021314232,0.0
0.033504326300000005,0.03606556
-0.0082757811,-0.006329118
0.005030240599999999,0.0063694306
0.018010517200000003,0.018987354
-0.01600825078,-0.0155279925
-0.01775159097,-0.017350119
-0.00020525919,0.0
-0.009718317095,-0.009630859
-0.000119592594,0.0
-0.00043599025,0.0
-0.0022032295,-0.0016207292
-0.0036287183,-0.0032467204
-0.021164342778,-0.021172633
0.0049849124867,0.00499163
