error,base
6.7596826e-05,0.0
0.00197852058,0.0017953177
0.00362721296,0.0035842007
0.00720592303,0.007142881
0.00191917705,0.0017730355
-0.0013144955,-0.0017698974
0.00064302277,0.0
0.03608631186,0.03546095
0.0040950451,0.0034247076
-0.0128115093,-0.013651921
-0.016428208500000003,-0.017301057
-0.0077841913999999995,-0.008802747
0.00245177424,0.0017761847
0.00028920232,0.0
-0.001728171964,-0.0017730355
0.005414200156,0.005328554
-0.008751583533999999,-0.008833932
-0.016044845191899998,-0.016042734
0.007192397539999999,0.0072463187
0.0070261674999999996,0.0071942685
3.687134e-05,0.0
0.0076031536,0.007142881
0.00074204896,0.0
0.0132272022,0.012411328
-0.00257514153,-0.003502599
0.0063848367,0.0052723656
-0.0126473235,-0.013985981
0.0048626955999999995,0.003546071
-0.0025311563,-0.0035335408
0.00250009703,0.0017730355
0.00046619514,0.0
0.0005229232,0.0
0.0005423758,0.0
0.00040684134,0.0
-0.00147302593,-0.0017698974
0.0021681166,0.0017730355
0.0006838762,0.0
0.00072296493,0.0
0.0004439157,0.0
0.00044726196,0.0
-0.0046769217,-0.0053097717
-0.002661562,-0.0035586907
0.0008051992,0.0
0.0005999321,0.0
0.0005632191,0.0
0.00062666833,0.0
0.0007319428,0.0
-0.0010750916599999998,-0.0017857001
-0.00116053506,-0.0017888945
-0.0066258293,-0.007168482
0.00047619364,0.0
0.01105803382,0.0108303195
5.9327293e-05,0.0
3.147637e-05,0.0
-0.00706989298,-0.007142881
-0.12220562103999999,-0.12230216
-0.01646897927,-0.016393404
-0.00081979093,0.0
-0.001265374,0.0
-0.013766147400000001,-0.012499994
-0.00073773187,0.0
-0.00924679197,-0.008438846
0.020465814670000002,0.021276617
-0.0006773099,0.0
0.01644141053,0.016666628
0.01668312733,0.016393498
0.012754571840000001,0.012096768
0.00495184716,0.0039840317
0.0013582626,0.0
-0.0021832048,-0.0039682225
0.006521071999999999,0.0039840317
0.0050374177,0.0019841113
0.0250599624,0.021782184
0.0111335761,0.0077519636
-0.00033000499999999997,-0.003846123
-0.009920623,-0.013513579
-0.0142396193,-0.017612472
0.013306502500000001,0.011952185
0.0029642066,0.0019684883
-0.00107023687,-0.0019646208
0.016502136,0.015747994
0.004409963,0.0038760256
0.0004492671,0.0
0.00052798766,0.0
0.00263849666,0.0019304865
0.0009826117,0.0
0.0029179452,0.0019267668
-0.0010062997999999998,-0.0019230616
0.0007899194,0.0
0.00262617864,0.0019267668
0.0008601153,0.0
0.00092772185,0.0
0.0355107739,0.034615368
-0.0065967160999999995,-0.007434969
0.0027487108,0.0018727287
0.000896473,0.0
0.0008053634,0.0
0.00631174013,0.0056074318
0.06761979355,0.06691455
0.0581275798,0.05749122
-0.0221305436,-0.023064215
-0.0037945899,-0.0050590574
-0.015690061,-0.016949095
0.0184278392,0.01724132
0.0010410774,0.0
0.0046474174,0.00338988
-0.0022602237000000002,-0.0033784276
0.00095238513,0.0
-0.0059558644,-0.006779607
-0.007603419199999999,-0.008532432
0.0062841753,0.00516347
-0.012785388799999998,-0.013698598
-0.0064423603,-0.0069444673
0.00018140547,0.0
-0.00880403692,-0.008741268
-0.017754365384,-0.017636623
-0.00067512563,0.0
0.0133019387,0.014362623
-0.0011647319,0.0
-0.0272078325,-0.0265487
0.0072685117504,0.0072727515
9.3334114e-05,0.0
0.00010874631,0.0
-0.0070993273099999995,-0.0072202403
0.03478507915,0.034545507
0.00212494738,0.0017574552
-0.01720723033,-0.017543878
-0.0174712357,-0.017857162
-0.0033984202,-0.0036363348
0.00019888567,0.0
0.02217284537,0.0218978
0.05027116037,0.050000004
-0.00803178676,-0.00850341
-0.0092173855,-0.01029159
0.0065703040999999995,0.0051993434
-0.002158594,-0.003448326
0.0013249735,0.0
0.0045863675,0.003460258
0.0010754702,0.0
-0.016253005,-0.017241396
0.0045063105,0.0035087438
0.021676784299999998,0.020979011
0.0482678791,0.04794521
0.06909499478,0.06862749
0.06987792599999999,0.06880734
0.0004980567,-0.0014306682
-0.020033886,-0.022922583
0.015110624199999999,0.011730177
0.0030041742,0.0
0.0023427147,0.0
-0.0045745448,-0.0057971207
-0.05209864008,-0.052478112
-0.045919491640000004,-0.046153825
0.0212317614,0.02258061
-0.0033127195,0.0
-0.013905892,-0.009463718
-0.0052070348,0.0
-0.00411326,0.0
0.0057603846,0.009554136
0.0032633333000000003,0.0063091693
0.0291495573,0.031347923
0.0046281911,0.0060790475
-0.005829475299999999,-0.006042316
0.0496324823,0.04863224
0.0160450294,0.014492769
0.0478475594,0.045714244
0.0253372176,0.023224045
-0.014551253799999999,-0.017356457
-0.0189385053,-0.021739142
-0.0029589494999999995,-0.0055555115
-0.0256508246,-0.027932988
0.03059265,0.028735662
0.0070286873,0.0055865473
-0.015359326999999999,-0.01666666
0.0010896256,0.0
0.0137037825,0.012711891
-0.00611001505,-0.006973508
0.023685725199999997,0.022471922
0.0135025598,0.0123626
0.0037534623,0.0027137438
-0.0301410084,-0.031123135
0.0007981633,0.0
0.00345639755,0.0027932737
0.022792925930000003,0.022284133
-0.01070035442,-0.010899219
-0.0009945491,-0.0013773995
0.02115295727,0.020689677
-0.0005675277999999999,-0.0013513406
0.0591679274,0.058186702
-0.0041161202,-0.005115049
0.0077896328,0.006426742
0.0179590287,0.016602734
0.0076517544,0.006281414
0.032515419,0.03121102
0.018266940699999998,0.016949126
0.0011764085,0.0
0.001096949,0.0
0.0009419087,0.0
-0.0087949633,-0.0095237335
-0.00674120634,-0.007211589
-0.00996640925,-0.009685262
-0.0682865429,-0.067237124
-0.0312062523,-0.030144164
-0.016516202,-0.013513528
-0.0037599204,0.0
-0.058289632999999993,-0.053424664
-0.021847170000000003,-0.017366128
-0.010823366000000001,-0.005891036
0.007771945,0.011851891
-0.0162695795,-0.013177186
0.045959227299999995,0.047477767
-0.017746935550000002,-0.016997159
-2.2133416e-05,0.0
0.0063793146,0.0057636425
0.0142157623,0.012894009
0.0116236638,0.009900975
-0.0033863968999999997,-0.0056021963
0.0010549838000000003,-0.0014085029
0.0011202089999999998,-0.001410426
-0.0412189133,-0.04378528
0.0068391462,0.0044312794
-0.0096885053,-0.011764678
0.002124626,0.0
-0.06854088679999999,-0.069940455
0.0507078466,0.049599964
-0.00898893164,-0.009146337
0.020437607620000003,0.019999979
0.00507177036,0.0045249187
-0.0047480605,-0.0060060257
0.0006449661999999999,-0.001510562
0.0206846778,0.018154303
0.0024737455,0.0
0.0022728373,0.0
-0.009685704100000001,-0.011887045
-0.0202949186,-0.022556415
0.002050928,0.0
0.0015005677,0.0
-0.0019377933,-0.0030768986
-0.011354043099999999,-0.012345719
-0.0331447509,-0.03437501
0.012256844900000001,0.0113269165
0.00340964468,0.0031999743
0.00015817302,0.0
-0.006066741600000001,-0.006379606
0.0025973259,0.0016051236
0.0008758933,0.0
-0.005656177,-0.0064102053
0.00069285574,0.0
-0.0059233425000000004,-0.006451634
-0.025323423600000002,-0.025974039
0.00047474532,0.0
-0.016643449703,-0.016666684
0.0065707499200000005,0.0067796838
-0.00015367137,0.0
-0.00981637722,-0.010101005
-0.01318530922,-0.01360541
0.0039124400000000005,0.0034482481
0.01245996218,0.012027473
0.0159080676,0.015280168
0.0043525161,0.0033444548
0.007779281900000001,0.0066666887
0.0012939306,0.0
0.0014678261,0.0
-0.0016622917000000002,-0.0033113065
0.0018529807,0.0
0.0017610826,0.0
-0.0016844236999999998,-0.0033222327
0.0314128337,0.029999986
0.0011757107,0.0
-0.024785863999999998,-0.025889982
0.0008456231,0.0
-0.00293854235,-0.0033222327
6.467134e-05,0.0
-0.0001482004,0.0
-0.020047415172,-0.01999999
0.0068160742409999996,0.0068027433
0.003293854924,0.0033783515
6.9430636e-05,0.0
-0.00316823124,-0.0033669765
-0.0010747993,-0.0016891757
-0.0042131063,-0.005076178
-0.0091358371,-0.010204077
0.0010321515,0.0
0.0009814852,0.0
0.0011131245,0.0
0.0078723638,0.0068728747
0.004348517,0.003412942
0.0145882091,0.01360541
0.019615480900000003,0.01845638
0.0228058,0.021416856
-0.0034919414000000003,-0.0048387437
0.0011816388,0.0
0.03817398336,0.037277143
-0.00853568233,-0.009374996
-0.010147600460000001,-0.011040993
-0.01048410846,-0.011164257
0.0198602238,0.01935483
0.03202344076,0.03164553
0.022075494140000002,0.02147243
-0.0067900666,-0.007507515
0.02513169925,0.024205761
-0.012388034800000001,-0.01329397
-0.0139194904,-0.014970075
0.0116917728,0.010638351
0.0111816293,0.0105262995
0.02882012787,0.028273785
0.009571800949999999,0.00897255
-0.0036563594700000004,-0.004518091
0.0010222025,0.0
0.00083407346,0.0
0.04153058095,0.04084718
-0.01103364987,-0.011627914
0.0154577956,0.014705923
-0.01092376747,-0.01159421
0.0004934968,0.0
0.017728274340000003,0.01759532
-0.0001358958,0.0
-0.008548302760000001,-0.008645569
0.00024444208,0.0
-0.011605614374,-0.011627914
-0.05460875487,-0.05441172
0.02605304696,0.026438568
0.017124627,0.018181764
-0.0153766978,-0.01488093
-0.00040065835,0.0
-0.006307166699999999,-0.0060423
-0.0017018435,-0.0015197415
-0.025894873428,-0.02587519
-0.048120303569999995,-0.04843748
0.001698623245,0.0016420195
-0.0005427872,0.0
0.034963011,0.03606556
-0.0072252612,-0.006329118
0.00589626128,0.0063694306
0.018918283600000002,0.018987354
-0.015130266540000001,-0.0155279925
-0.0162706982,-0.017350119
0.001364317,0.0
-0.008034785000000001,-0.009630859
0.0016522532,0.0
0.0013725226,0.0
-0.0004995517,-0.0016207292
-0.0023527918,-0.0032467204
-0.020354957859999998,-0.021172633
0.00574100486,0.00499163
-0.011097562,-0.011589358
0.0021393531700000003,0.0016750249
0.0005128216,0.0
-0.0058971749000000006,-0.0066889673
-0.0009758601000000001,-0.0016834846
-0.0045347161,-0.005059043
-0.00276977454,-0.0033897962
-0.04354067954,-0.04421775
-0.00988624297,-0.010676125
0.0617121193,0.06115108
0.017200216679999998,0.016949126
0.0019815649,0.0016667214
0.03202888855,0.031613942
0.00076034624,0.0
-0.0181437265,-0.01935485
0.0012943265,0.0
0.0011394512,0.0
-0.0150726435,-0.016447343
0.0015792691,0.0
0.028309256300000002,0.02675587
0.0030843629999999997,0.001628648
0.0065494475,0.0048780693
-0.0013802563999999998,-0.0032362826
-0.0010953069999999998,-0.0032467204
0.005289389,0.003257296
0.0278270428,0.025974043
-0.0045237557,-0.006329118
0.005257345,0.003184681
0.0008790983999999997,-0.0015872855
0.0020855065,0.0
0.0290240546,0.027027028
0.023190459400000002,0.021671874
-0.054454686599999996,-0.056060623
0.0018821483,0.0
0.0019129507,0.0
-0.0001073249000000001,-0.0016051201
0.0015674332,0.0
-0.0048839537,-0.006430872
-0.0017271693999999999,-0.0032362826
-0.0084130792,-0.009740231
-0.010185294999999999,-0.0114754345
-0.0021364748,-0.003316716
0.0010351564,0.0
-0.00073437566,-0.0016639481
-0.004269263650000001,-0.0049999496
0.0007049046,0.0
0.00761910013,0.0067001716
0.0009758528,0.0
0.0010510577,0.0
-0.0005521872000000001,-0.0016639481
0.0045664298,0.0033333714
0.00133597,0.0
0.00118145,0.0
0.001047997,0.0
0.0024841647,0.0016611128
0.00230655874,0.001658358
0.007350278399999999,0.0066225207
0.0007188141,0.0
-0.004384158,-0.0049341605
0.0317897796,0.031404924
-0.00302435343,-0.0032050959
-0.00617708573,-0.006430872
0.008387873300000001,0.008090602
0.0017267597900000001,0.0016051201
-0.0062492219900000005,-0.00641026
0.00025927805,0.0
0.00681024063,0.006451617
-0.00600138855,-0.00641026
-0.0060786474,-0.006451617
0.00671696768,0.0064935107
0.032254016774299996,0.032258086
-0.0045162286,-0.0046875197
-0.013904393260000002,-0.01412872
-0.012640090020000001,-0.012738861
-0.012868428413,-0.012903234
0.01459412176,0.014705874
0.014464042206,0.0144927455
-0.0094324797,-0.009523782
-0.0013081472,-0.0016025479
0.00200837375,0.0016051201
0.00055923074,0.0
0.0104521886,0.009615356
0.0039223538,0.0031746393
-0.0010163585,-0.0015822625
-0.0042847984,-0.004754378
-0.02192210848,-0.022292973
0.010194436000000001,0.009771958
0.00330528958,0.0032258432
0.032094933657,0.032154292
-0.012579642524999999,-0.012461067
0.00951818997,0.009463762
0.0064105272,0.006250004
-0.009085952310000001,-0.0093168095
0.001591207772,0.0015674495
0.02013052631,0.020344283
-0.0125577484,-0.012269946
-0.021761741188999997,-0.021739177
-0.00643585292,-0.006349142
-0.008363003459999999,-0.007987277
0.026853109,0.0273752
-0.013074433500000001,-0.012539193
-0.00016375203,0.0
0.0046717819100000006,0.004761925
-0.001595603637,-0.0015797629
-0.00309061288,-0.003164593
-0.015471274369999998,-0.015872993
0.0019666593600000002,0.0016128869
-0.00127634056,-0.0016102897
0.00035291509,0.0
0.00042587827,0.0
0.0005721115,0.0
-0.015479360900000001,-0.016129008
0.0008183385,0.0
-0.01588822804,-0.016393488
-0.009760039849999999,-0.009999971
-0.016853732976,-0.016834991
0.03074473557,0.030821899
-0.01995130472,-0.019933566
0.020423966919999998,0.020338995
0.009975641689,0.009966748
0.00014339045,0.0
0.00029770588,0.0
-0.00615746108,-0.0065789516
0.007171417659999999,0.0066225207
0.0168655155,0.016447414
0.00188921734,0.0016181066
0.00042876063,0.0
0.00046706595,0.0
-0.00119270078,-0.0016154925
0.002084796,0.0016181066
0.0020443456,0.0016154925
-0.0011216946,-0.0016128869
0.00067290926,0.0
-0.0010244062,-0.0016154925
0.00038227916,0.0
0.00035955044,0.0
0.00368205295,0.0032362132
-0.0034454886000000002,-0.0040322174
0.0026635714,0.0021052419
0.00029940042,0.0
0.0274444353,0.027310925
-0.018305816345,-0.018404923
0.01072555042,0.010416699
0.010333912777,0.010309242
0.0040850993406,0.004081659
-0.010010175170000002,-0.010162633
-0.018132256939999997,-0.01848051
0.0045453182,0.0041841273
-0.008301562076,-0.008333318
0.029352770865,0.029411744
-0.00420671365,-0.0040815915
-0.02215781854,-0.022541026
0.00095261226,0.0
-0.007397624,-0.008385729
0.0009771946,0.0
-0.01397607533,-0.014799144
-0.0077865975700000005,-0.008583675
-0.0036121983,-0.004329032
0.0005059828,0.0
-0.00831483802,-0.008695636
0.00035665726,0.0
-0.01720120995,-0.017543899
0.00048030075,0.0
0.0004783929,0.0
0.01423134407,0.013574673
-0.0037523995,-0.0044642407
-0.0080591016,-0.008968667
-0.008214649400000001,-0.009049757
-0.0129825335,-0.013698642
0.0098327615,0.009259319
0.0027220325,0.0022935546
0.00033890747,0.0
0.016188371870000003,0.016018296
0.03149742897,0.03153151
1.0457058e-05,0.0
-0.00636315478,-0.0065502245
-0.0104500105,-0.010988973
0.0205358863,0.020000018
0.0089445081,0.008547063
-0.007970869200000001,-0.00847463
0.00074105436,0.0
0.00285298036,0.0021368011
0.0028056519,0.0021321746
0.0219129559,0.021276591
0.0007509118,0.0
-0.0032572513,-0.0041666934
0.0070590594000000005,0.0062761563
0.0047097599,0.0041580307
0.00044816735,0.0
-0.0016645642300000003,-0.0020703725
-0.0036734553999999997,-0.004149404
0.00029994667,0.0
6.9681686e-05,0.0
0.0020422568400000002,0.0020833123
-0.01234592107,-0.012473955
0.0067329975799999995,0.0063157254
-0.0018176221599999999,-0.0020964148
-0.00593780943,-0.0063025267
0.0048029906,0.0042283568
0.0025296566600000003,0.0021052419
0.00446298845,0.004201638
0.0023632705400000002,0.0020920981
0.0650853615,0.06471813
0.00843355433,0.007843123
-0.00698718554,-0.0077820867
-0.00304154593,-0.003921529
-0.0108488385,-0.011811034
-0.0028257351,-0.003984089
0.0151503399,0.01399999
0.02638879714,0.025641028
-0.00148810413,-0.0019230575
0.00042476098,0.0
-0.0167633593,-0.017341057
-0.01092957844,-0.011764716
0.0006120241,0.0
0.00433368188,0.0039682793
-0.0037736372,-0.0039525945
0.0001389246,0.0
0.00217384315,0.0019841725
-0.00011645574,0.0
-0.00224093638,-0.0019802433
-0.01223470122,-0.011904707
0.00377702412,0.0040160236
0.018026069387,0.018000016
-0.01353500915,-0.0137524465
-0.0036460773799999995,-0.003984089
0.01235093503,0.012000011
-0.0076073259499999995,-0.007905124
0.028356952300000002,0.027888427
0.0021915424,0.0019379649
0.03118417843,0.030947782
0.0002812427,0.0
0.000559521,0.0
-0.00475620856,-0.005628523
-0.0048386222999999996,-0.0056603826
-0.0051138676000000004,-0.005692542
-0.00728612922,-0.0076336362
0.023151816536,0.023076944
0.02266391625,0.022556411
-0.00526489145,-0.0055147107
0.00597964165,0.0055452916
-0.0068346386999999995,-0.0073529882
-0.0068298033,-0.007407394
-0.01997130877,-0.020522365
0.0002828912,0.0
-0.00194763828,-0.0019047426
-0.00035044595,0.0
-0.00602143522,-0.0057251956
-0.00206073163,-0.0019194297
0.0017245333700000001,0.001923121
0.007575526734,0.0076775285
2.2065311e-05,0.0
0.003870232772,0.0038094851
0.007533703603000001,0.0075901817
-0.00399375572,-0.0037665023
-0.00018613915,0.0
-0.00200526846,-0.00189034
6.634261e-05,0.0
0.00596264868,0.005681823
0.0076772346900000005,0.0075329426
0.00947019605,0.0093457615
0.0020401805700000003,0.0018518943
-0.007093918659999999,-0.0073937015
-0.00133385664,-0.00186224
-0.0014089593,-0.0018656527
0.00970280194,0.0093457615
0.0039356422200000005,0.0037037274
0.00026465734,0.0
-0.01809416093,-0.01845018
-0.01290678638,-0.0131578855
0.001848606604,0.0019047426
0.01110943853,0.011406855
-0.00029690887,0.0
0.009420851023,0.009398526
-6.681501e-05,0.0
1.1121332e-05,0.0
0.00195051945,0.0018621784
0.0039547094800000005,0.0037174344
-0.0031191561,-0.0037036664
-0.01413359055,-0.014869922
-0.0030591309,-0.0037735468
0.00455435076,0.0037878405
-0.006690725,-0.007547156
-0.029584872,-0.030418258
0.00463252103,0.0039215935
0.00039477056,0.0
0.00036398228,0.0
0.0006084101,0.0
0.0005927289,0.0
0.00842153395,0.0078124856
0.0006770788,0.0
0.00088219316,0.0
0.0029909237999999998,0.0019379649
0.0030144924,0.0019342804
-0.014323672400000001,-0.015444051
-0.0184977249,-0.01960784
-0.0110632115,-0.012000011
0.00064799405,0.0
0.00225789182,0.0020243379
0.006081570527000001,0.0060606115
2.842997e-05,0.0
0.00030361317,0.0
0.004709232549999999,0.0040160236
0.0128195494,0.012000011
-0.014874908899999999,-0.015810248
-0.0149349677,-0.016064294
0.0011689555,0.0
0.0012328592,0.0
0.0011440037,0.0
0.0031097152,0.0020407957
0.0010838541,0.0
-0.006948603899999999,-0.008146625
0.0156789593,0.014373707
-0.007185780500000001,-0.008097151
0.0130366316,0.012244909
-0.00944662016,-0.0100806765
0.0027472073,0.0020367065
0.000743875,0.0
0.00873635775,0.008130066
0.0004207511,0.0
-0.01173620784,-0.012096785
-0.060819801699999995,-0.06122448
0.022142083700000002,0.021739125
-0.021566223000000002,-0.021276591
-0.0592692633,-0.058695633
-0.0263501296,-0.025404204
-0.037181606299999996,-0.035544977
0.0302480918,0.031941034
-0.002180908,0.0
-0.0022257103,0.0
-0.0492277474,-0.047619037
-0.05093762365,-0.05000007
0.007416958120000001,0.007894744
0.0088564096,0.010443931
-0.0018108888,0.0
0.0038174219,0.005167906
-0.034558785099999996,-0.033419024
-0.0166769819,-0.015957462
-0.0065090313,-0.005405351
-0.0064555192999999995,-0.005434817
0.021633068119999998,0.021857973
0.00069875544,0.0
0.0418062369,0.042780757
0.0249087037,0.025641019
-0.005335519679999999,-0.005000032
0.01313839975,0.012562769
0.0038635264,0.0024814466
0.0239724759,0.022277247
-0.00073152,-0.0024213628
0.0164569028,0.01456312
0.0020147364,0.0
-0.0216674445,-0.02392344
0.0044089512,0.0024509556
0.0040013644,0.0024450438
0.0016195925,0.0
0.0016255213,0.0
0.0041061494,0.0024389997
0.0208022203,0.019464685
-0.0014954455000000001,-0.0023866107
0.0055276605999999995,0.0047847196
0.00037657336,0.0
0.007247507885000001,0.0071428632
0.009433062196999999,0.009456247
5.6042963e-06,0.0
0.0564818209,0.056206062
0.02028711268,0.019955672
-0.0015742956999999999,-0.002173891
-0.040488823,-0.041394345
-0.0079927783,-0.009090892
0.0285591325,0.027522884
-0.00828485016,-0.008928555
-0.00839027093,-0.009008992
-0.0312083084,-0.03181816
0.01925752445,0.018779308
0.01653886337,0.01612902
-0.015406484229999998,-0.015873006
0.00294811834,0.0023041242
0.0119854601,0.011494288
0.0118999941,0.011363597
0.00092092005,0.0
0.0438299792,0.042696644
