error,base
0.00441377853,0.004587171
0.0029633279,0.004566158
0.0199828449,0.022727283
0.0037395770300000003,0.004444459
0.004036192399999999,0.008849586
-0.0055226283,0.0
-0.014766870699999999,-0.017543852
0.008968226604999999,0.0089285355
-0.023656407600000002,-0.022123903
0.002437914,0.0
0.013677176095,0.013574705
0.005855635499999999,0.0044642347
-0.0035286292,0.0
-0.005570259,0.0
-0.013366653348,-0.013333312
0.003972281,0.0
-0.00935828473,-0.009009039
0.0212016088,0.022727283
0.0058020186,0.0
-0.009074089,-0.013333312
0.004093063500000001,-0.0045045195
-0.0053287483,-0.009049738
-0.009652395000000001,-0.013698675
0.01814906845,0.018518513
-0.0194338333,-0.022727216
0.00090279477,0.0
0.0204041308,0.018604644
-0.0002393839,0.0
-0.0094251565,-0.004566225
-0.002511545,0.0
0.010274634000000001,0.004587171
-0.0240742374,-0.022831058
0.0082603044,0.009345757
0.00881576392,0.00925929
-0.0023415822,0.0
0.035242488700000005,0.03211006
0.0024727122,0.0
0.0444417998,0.04888892
0.023937046,0.02542375
-0.0278108618,-0.024793409
-0.014989335300000002,-0.016949147
0.0316215236,0.034482747
-0.00802412512,-0.008333361
-0.021501601,-0.02100835
-0.018022131,-0.012875578
-0.055328360300000004,-0.060869575
-0.0065521378,-0.009259222
-0.021195383999999998,-0.014018669
-0.0070778846,-0.004739352
-0.02374331962,-0.023809532
-0.030422584199999998,-0.029268317
0.026268854499999997,0.03015078
-0.030198938499999998,-0.029268317
0.0464932755,0.050251275
0.0237511964,0.028708158
-0.0005552012999999996,0.0046511097
-0.04186618314,-0.041666668
-0.0066101223,-0.0048308633
0.0303364721,0.029126167
-0.040649394000000005,-0.037735835
-0.01488039514,-0.014705859
0.022093297,0.0149253495
0.034550602300000004,0.03431377
0.015611018099999999,0.01895734
0.039733997,0.041860465
-0.0024828663,0.0044642347
-0.0336754453,-0.031111084
0.033134518,0.018348617
-0.00893586382,-0.009009039
-0.0216876696,-0.022727216
-0.0076824045,-0.013953534
0.0132262486,0.0047169966
-0.0063444134,0.0
-0.0012113343,0.0
0.007638224,0.004694851
0.019245675,0.018691583
-0.0188290776,-0.013761446
0.0079424115,0.009302288
0.023713616399999998,0.027649794
0.0618281043,0.067264535
-0.07438951299999999,-0.067226864
-0.021640221839999998,-0.022522531
0.010750974,0.013824863
-0.01902060046,-0.018181812
0.0161918957,0.013888935
-0.0021704545,0.0
0.0028667442999999997,-0.004566225
-0.022385615400000003,-0.018348617
0.0021991408,0.0
0.0025255013999999996,0.0046729124
-0.0024625245,0.0
0.00890210707,0.009302288
0.009539943799999999,0.013824863
0.0150841458,0.01818188
0.0108756285,0.013392836
-0.0036779807,0.0
-0.013058878400000001,-0.008810602
-0.015312482,-0.013333312
0.008193169699999999,0.009009039
0.02669325663,0.026785672
0.01324152095,0.013043522
-0.0179037409,-0.021459235
-0.0316831706,-0.03508777
-0.008837957419999999,-0.0090908725
0.0006136079999999999,0.004587171
-0.0054181184,-0.004566225
-0.0077774454,-0.009174342
0.021601677,0.018518513
-0.010815071899999999,-0.013636342
0.0129807042,0.013824863
-0.001176167,0.0
0.012631491,0.00909094
-0.00782818,-0.009009039
-0.0104859234,-0.0090908725
-0.0017131296,-0.004587171
-0.0064660548,-0.0046083103
0.009830192,0.004629645
0.0060393122999999995,0.0046083103
0.007560227300000001,0.009174275
-0.0016522328,0.0
0.001158837,0.0
-0.0015740518,0.0
-0.0153805708,-0.013636342
-0.008772685130000001,-0.009216553
-0.0003197419999999996,-0.004651178
0.0085878218,0.0046729124
0.0019101460000000006,-0.004651178
-0.012844944099999998,-0.014018669
-0.021943673599999998,-0.018957408
-0.031120428,-0.033816397
-0.0365539873,-0.039999984
-0.003101920500000001,-0.0104167005
0.038050412,0.026315799
0.0098767965,0.005128222
-0.0074214454,-0.0051020575
4.7400827e-05,0.0
0.0039843684,0.0
-0.008009305,-0.010256369
0.003923675,0.0051812883
0.0065829093,0.0
0.0130369133,0.015463969
0.01118478,0.015228402
-0.0136394463,-0.010000033
-0.0127050448,-0.01010097
0.0079217619,0.0051020575
0.009979477300000001,0.0050760843
-0.0064792344,0.0
-0.0011860009,0.0
0.01023067246,0.010101044
0.0385599071,0.039999984
-0.0025106466,0.0
-0.007243952499999999,-0.0048077083
0.030962703,0.033816468
0.008679531439999999,0.009345757
0.0024187194,0.004629645
-0.0033964428999999994,-0.0046083103
-0.00033819885,0.0
-0.0024137998,0.0
-0.00013729348,0.0
-0.002173247,0.0
0.00940090062,0.00925929
-0.0103823929,-0.009174342
0.0222862324,0.027777802
-0.0149842382,-0.013513492
-0.0045604985,0.0
-0.0031451837,-0.004566225
-0.0011304219,0.0
0.007005317600000001,0.009174275
-0.0022692657,0.0
0.0005565977000000005,0.00454547
-0.0014354705,0.0
0.0057445488,0.004524902
0.002379067,0.0045045195
-0.0005344529999999998,-0.0044843196
-0.0108049141,-0.009009039
0.0083286026,0.00454547
-0.09623259199999999,-0.09502261
0.006754489000000001,0.010000033
-0.00825496,0.0
-0.0061808834,0.0
0.03980254558,0.039603945
-0.0069954935,0.0
0.01397665512,0.014285691
-0.00017545400000000023,0.004694851
-0.0067945802,-0.0046729124
0.0034578965,-0.004694851
-0.00035585347,0.0
0.0014389938000000002,0.0047169966
0.0106556064,0.014084484
0.0149665078,0.018518513
-0.002794247,0.0
-0.015088661599999999,-0.013636342
0.0048788767,0.0
0.0038660576,0.0
-0.001156613,0.0
-0.0008169204999999998,-0.0046083103
-0.002014475,0.0
-0.006493771999999999,-0.009259222
-0.017136712999999998,-0.023364494
-0.00033144304,0.0
0.0174579832,0.014354045
0.0027767429000000003,0.0047169966
-0.0022181255,0.004694851
-0.0050906198299999995,-0.0046729124
-0.013832024339999999,-0.014084484
0.0100552561,0.0047619203
-3.8049999999999543e-06,-0.004739352
0.00036785216,0.0
0.0077783456,0.0047619203
0.0028037694,0.0
0.0534219982,0.052132662
0.0112379,0.018018011
0.0022512269999999997,0.004424793
0.0011681076,0.0
-0.0208066358,-0.02202644
-0.02900274,-0.036036022
-0.00091624423,0.0
0.00838233337,0.009345757
-0.008850454300000001,-0.004629577
-0.0071411076,-0.004651178
0.004518357,0.0
0.0048944663599999995,0.0046729124
-0.0033672412999999997,0.0046511097
-0.0080790452,-0.004629577
-0.0018550549,0.0
0.0038184256,0.0
-0.012904814899999999,-0.009302356
-0.008825231999999999,-0.004694851
-0.0072775379000000005,-0.0047169277
-0.0100385197,-0.009478704
0.0035583904999999996,0.0047847047
-0.010053852,-0.009523841
-0.0150823345,-0.014423055
-0.0089792795,-0.014634123
0.009496332100000001,0.0049504386
-0.004833903850000001,-0.0049260524
-0.0068164624,-0.0049505113
0.0027103715,0.0
0.004803172929999999,0.0049751406
-0.0068496378,-0.0049505113
0.040397244,0.04975126
-0.0068310941,-0.004739352
-0.004663055,0.0
-0.0151511236,-0.014285761
-0.00424376523,-0.0048308633
0.0107801376,0.0048543136
0.0066548582000000005,0.004830934
0.012350745199999999,0.009615417
-0.00083412346,0.0
-0.0015980268,0.0
-0.003164762,0.0
0.021753512699999998,0.019047612
-0.0024827146000000007,0.0046729124
-0.0036710196,0.0
0.0033746310000000003,-0.004651178
-0.0038372660000000006,-0.009345825
-0.00390866846,-0.0047169277
0.0077635064,0.009478634
-0.0071968,-0.009389633
-0.0053031875,-0.004739352
0.00198991,0.0
-0.0014336554,0.0
0.0015395219,0.0
-0.0028694842,0.0
0.0067158986,0.0047619203
0.02340345316,0.02369662
0.0480781808,0.046296313
-0.0002517343000000005,0.004424793
-0.0175111,-0.008810602
0.0160143567,0.013333377
0.059212128600000004,0.052631557
0.004224036134,0.0041666804
-0.017517351599999998,-0.012448174
-0.017371828,-0.02100835
-0.0046924272,-0.008583719
0.0158882036,0.0129869925
-0.0096151733,-0.0085469745
-0.00887786594,-0.008620718
-0.00010732240000000011,0.0043478403
0.0013382169000000005,-0.0043290188
-0.0033631371,-0.0043478403
-0.0013859415,0.0
-0.003684926,0.0
0.0075733925,0.008733653
0.006320796,0.0
-0.0092860484,-0.0043290188
0.009890255,0.013043522
-0.0057896947,-0.0042918595
0.01984868,0.025862027
0.0029456697,0.0
0.014031714,0.012605084
-0.0189531706,-0.016597504
-0.009302508,-0.008438846
-0.0226097622,-0.021276604
-0.0043496098129,-0.0043478403
0.006639027699999999,0.0043668267
-0.00021669944,0.0
-0.004107699,0.0
-0.0024001277,0.0
-0.012656338999999999,-0.008695617
-0.003725419,0.0
0.0053115152,0.004385915
0.004965311599999999,0.0043668267
0.0020839861,-0.0043478403
-0.0014445784,0.0
-0.0029977735,-0.008733589
0.0020922788,0.0
0.0156622017,0.013215838
0.0015422164,0.0
0.001608144,0.0
0.005722671,0.0
0.010430859,0.0
-0.0030751386,-0.0043478403
-0.0042949403,0.0
0.0040306905,0.0
-0.0121078918,-0.013100416
0.0035577437999999998,0.004424793
0.004291135000000001,0.008810537
-0.0026355819000000004,0.0043668267
-0.005837734,0.0
0.0154062643,0.013043522
-0.0008140293000000001,-0.0042918595
-0.00021260069,0.0
0.007544263799999999,0.008620655
0.0035439984,0.0042735185
-0.015178589199999998,-0.0127659375
0.009777437600000001,0.004310359
-0.0053868388,-0.008583719
-0.005719756,0.0
-0.0144907685,-0.0086580375
-0.014033044500000001,-0.008733589
0.005512623,0.004405301
0.0031467867999999998,0.004385915
0.00044085714,0.0
-0.011238877000000001,-0.004366763
0.0108247795,0.0087718945
0.0034064676,0.0
-0.0076865855999999995,-0.008695617
0.0005884804999999999,0.004385915
-0.0181513365,-0.017467244
0.017146581470000002,0.017777773
0.00667358,0.0
-0.0023834862000000003,-0.004366763
-0.0024468212,0.0
0.0082282136,0.004385915
-0.003413125,-0.004366763
-0.0056593826,-0.0043859794
0.0172932166,0.017621139
0.008718745413,0.0086580375
5.1798599999999806e-05,0.0042917966
-0.0258911863,-0.02136753
-0.0022338948,-0.004366763
0.0002844579999999996,0.004385915
-0.0013051082,0.0
-0.0087488536,-0.004366763
0.0067387857,0.0087718945
-0.0014878683,-0.0043478403
-0.004416203,0.0
-0.0017255001,0.0
-0.0015415299,0.0
0.0014201450999999999,0.0043668267
-0.003494060299999999,-0.008695617
0.0060776287,0.004385915
-0.0077078771,-0.004366763
0.020473651699999998,0.017543852
0.0051027556,0.004310359
-0.0116731712,-0.008583719
0.0007189340000000001,-0.0043290188
0.010662970300000001,0.0043478403
-0.0010001967,0.0
-0.0045959223,0.0
0.0236702743,0.02164503
0.056235125000000004,0.050847437
0.0022062803,0.0040322714
0.038016401,0.048192814
0.024229620900000002,0.022988468
-0.0048213633,-0.0037453307
-0.00048833736,0.0
0.0031536433,0.0
0.0153210875,0.011278233
-0.001024795,0.0
0.003939648,0.0
-0.035530617,-0.03345725
0.004776644,0.007692333
-0.0075838724,0.0
-0.0041802814,0.0
0.0061161758,0.0038166945
-0.0105801195,-0.0076044765
-0.0029004428,0.0
0.0021719495,0.007662748
0.01542294,0.01901147
-0.0040666535,0.0
-0.00091327424,0.0
-0.0006288006,0.0
-0.006827339400000001,-0.011194066
0.0048514213,0.0
-0.006173428999999999,-0.0037735975
0.007356134300000001,0.011363674
0.0001740788999999997,-0.0037453307
0.017669503,0.015037644
-0.016950838,-0.022222295
-0.006206247,0.0
0.017678365,0.02651524
-0.0046380283,0.0
-0.00037198720000000034,0.0036899408
-0.004356534,0.0
-0.0028784265,-0.0018381876
-0.0006242347000000002,0.0018415727
0.009539955499999999,0.014705932
0.0083174628,0.010869601
-0.0022376056000000004,-0.003584241
-0.0006202229,0.0
0.0027507817,0.003597134
0.0023307238,0.001792068
-0.003511756,-0.0053666914
0.008266814300000001,0.003597134
0.0023625663,0.0
-0.0067407634000000004,-0.005376414
0.0006785387,0.0018018606
-0.0027595882,0.0
-0.007246832486000001,-0.007194268
-0.0178386511,-0.018115895
-0.0013815224999999998,-0.0036900488
0.0156353485,0.015925923
-0.0114103084,-0.004739405
-0.0005850198,0.0
0.0031468875,0.0047619743
0.00089975493,0.0
0.0017362402,0.0
0.0051371269,0.0047392985
0.00315693,0.0
0.0009442733,0.0
0.0011541974,0.0
-0.0038427825,-0.0047169435
-0.006842742399999999,-0.009478704
-0.0059063467000000005,-0.007177084
-0.012715165700000001,-0.012048097
-0.0256284038,-0.024390267
0.025945329639999997,0.025000025
-0.00372458,0.0
-0.002396785,0.0
-0.0024110489,0.0
0.001821121,0.0
-0.0062993249,-0.0073528825
-0.0014457866,0.0
0.0030512922,0.0
-0.00067104516,0.0
-0.00782570182,-0.0074074594
-0.0059713279,-0.0049750847
0.011060589,0.00499996
0.0082932831,0.009950282
0.00294735098,0.0024630346
-0.002382603055,-0.0024569829
-0.0037013911999999997,-0.00492618
0.005399486,0.0
-0.0008982464,0.0
-0.0018573281,0.0
0.0029679389999999997,-0.002475228
-0.0004478977,0.0
0.0036983087,0.0
0.004753303,0.0024813698
0.00019569951,0.0
-0.0046683643,0.0
0.0078664149,0.0049505676
-0.0004841754999999996,-0.00492618
0.0023708862999999997,0.0049505676
-0.0035008339,0.0
-0.007948938,-0.00492618
-0.0113145018,-0.009900912
0.0047721136,0.0
-0.0020472193,0.0
-0.007348988,0.0
-0.001640578,0.0
-0.0019483765,-0.00249998
0.0032668638,0.0
-0.0253177036,-0.027568927
0.021368974800000003,0.01546391
-0.002100335,0.0
0.001566746,0.0
0.0033083556,0.0050761015
0.0024853542,0.0
0.0011010973,0.0
-0.0019767468,0.0
0.0030675582,0.0
-0.006039633599999999,-0.005050465
-0.00093361526,0.0
0.0069171525,0.0050761015
-0.007334192999999999,-0.005050465
-0.009185222600000001,-0.010152318
0.0129794773,0.010256444
-0.00072538434,0.0
-0.0019055272,0.0
-0.0073769835,-0.005076216
-0.0015082564999999997,-0.005102
-0.00581556115,-0.0051281643
0.00953381105,0.010309196
0.01192919,0.005102115
0.02078566196,0.02030452
0.008493474,0.0049750847
0.0063797242,0.0049505676
0.057339688900000005,0.05911327
-0.005588458,0.0
-0.0046660127,0.0
0.0404198248,0.03720932
-0.010998763799999998,-0.013452908
-0.004499238,0.0
-0.0053212178999999995,-0.0045455205
-0.005354085,0.0
0.0014041646,0.0
0.0194211303,0.022831075
0.033306830600000004,0.035714302
-0.0038468445999999996,0.0043103104
-0.0006269996999999994,0.0042919083
-0.0007250620000000003,0.002136735
0.0038413848,0.0021321792
-0.010553566096,-0.010638309
-0.0006571433999999999,0.0021505204
-0.0105993196,-0.008583623
0.003305665,0.0
0.0063231374,0.00865794
0.037026427,0.03862669
-0.0017428519999999996,0.004132198
0.0029973388,0.00617279
-0.0079146837,-0.010224868
-0.006836923,0.0
-0.0036934912,0.0
-0.0039472748,0.0
-0.0010742561,0.0
0.06832681305,0.06818174
-0.0167487802,-0.017408073
-0.008370514,0.0
-0.0009609788000000002,-0.0019684883
0.0086365048,0.009861943
-0.0055527743000000004,-0.011718832
-0.015865348,-0.011857702
-0.0083230811,-0.0119999945
0.0006628383999999999,0.0020243668
0.004902103600000001,0.0060605574
0.0018653104000000004,0.0040160324
-0.0047930107,0.0
-0.013136155,-0.007999936
0.0052055413,0.008064452
0.0092119994,0.0040000584
0.017416033,0.01992034
-0.013962618,-0.007812525
-0.0022148663,-0.003937065
-0.0019239923,-0.0039525377
-0.01372288,-0.011904757
0.008712541399999999,0.0040160324
-0.004369621,0.0
0.0003584535,0.0
-0.0013367904,0.0
0.027032015,0.020000022
-0.0028218396,0.0
0.07014139750000001,0.06862743
0.01776522,0.014678948
-0.010705273500000001,-0.005424993
-0.0140765225,-0.010909086
0.0087372649,0.0055147447
0.0211934976,0.016453333
0.0115531515,0.0071942685
0.0048137360500000006,0.0053571807
-0.0324463037,-0.026643012
-0.02754141941,-0.027372291
0.019058916000000002,0.022514062
-0.0010971814,-0.0018348478
-0.00807838,0.0
-0.0026290268,0.0
-0.0057225076,-0.0018382206
0.026293801000000002,0.023941044
-0.0030886137,-0.0035970937
0.0008531997,0.0036100794
-0.003814554,0.0
0.011126874680000001,0.010791362
0.0306125527,0.028469766
-0.0075451254,-0.012110708
-0.0036450745,-0.0017512995
-0.0061379780000000005,-0.003508823
-0.00079809874,0.0
-0.0057521644,-0.0017605494
-0.009397512799999999,-0.0123456605
-0.0164940217,-0.017857162
0.0073066087,0.010909086
-0.0032713887999999995,0.0035971748
0.0023938557,0.0035842007
0.0044828933,0.0
-0.0034291055,0.0
-0.0057196648,-0.0035714002
0.019428361999999998,0.021505365
-0.016855635299999998,-0.014035134
-0.0066667053,-0.0035586907
0.0023683358,0.0
-0.0060324341,-0.007142881
0.00166554866,0.0017986279
-0.0031323296,0.0
0.006044395,0.0017953177
0.0015373837,0.0035842007
0.006816907400000001,0.007142881
-0.0014487298999999998,0.0017730355
0.0007542402999999999,-0.0017698974
0.0023904142,0.0
0.033960396999999996,0.03546095
0.005320776100000001,0.0034247076
-0.018882184,-0.013651921
-0.014374423500000002,-0.017301057
-0.0026128604999999996,-0.008802747
0.0070138097,0.0017761847
-0.0017251892,0.0
0.0002991154999999999,-0.0017730355
0.00474092927,0.005328554
-0.003228508999999999,-0.008833932
-0.02075001,-0.016042734
0.004707743699999999,0.0072463187
0.0062707027,0.0071942685
-0.007796157,0.0
0.0058990538,0.007142881
0.0027520333,0.0
0.007096438599999999,0.012411328
-0.00343451629,-0.003502599
0.0032130761000000005,0.0052723656
-0.0075963359999999995,-0.013985981
0.00345853535,0.003546071
-0.0035882273629999997,-0.0035335408
0.0029049115,0.0017730355
-0.0010529129,0.0
0.0011210165,0.0
-0.00072664977,0.0
-0.0007203576,0.0
-0.0082111694,-0.0017698974
-0.0015768412000000001,0.0017730355
0.0027121743,0.0
-0.003401631,0.0
0.0043745264,0.0
0.0027692302,0.0
-0.00575848757,-0.0053097717
8.823739999999983e-05,-0.0035586907
0.0028274609,0.0
-0.0009469441,0.0
-0.0035290844,0.0
-0.0053317584,0.0
0.0020140458,0.0
-5.0340199999999915e-05,-0.0017857001
-0.00268748784,-0.0017888945
-0.011705635,-0.007168482
-0.0015090446,0.0
0.0095356309,0.0108303195
-0.0014632626,0.0
-0.001481601,0.0
-0.0091890842,-0.007142881
-0.11159850199999999,-0.12230216
-0.020825868,-0.016393404
-0.013567708,0.0
0.001886474,0.0
-0.010921297200000001,-0.012499994
0.0013058686,0.0
-0.0043439379999999994,-0.008438846
0.0182744738,0.021276617
-0.0008480253,0.0
0.022000836699999998,0.016666628
0.0175084138,0.016393498
0.0134568692,0.012096768
-0.0023477539,0.0039840317
-0.0016501716,0.0
-0.0088208192,-0.0039682225
0.0124392777,0.0039840317
0.0077015397,0.0019841113
0.0184018325,0.021782184
0.0094385997,0.0077519636
-0.00405218115,-0.003846123
-0.01445906816,-0.013513579
-0.01772038621,-0.017612472
0.024491137000000003,0.011952185
-8.41482999999997e-05,0.0019684883
-0.0119536298,-0.0019646208
0.013642859200000001,0.015747994
0.0006031436000000002,0.0038760256
-0.003804976,0.0
-0.0039980123,0.0
0.0004886359000000002,0.0019304865
0.004598475,0.0
0.0079618648,0.0019267668
0.0019337014,-0.0019230616
0.00042614597,0.0
0.00128324816,0.0019267668
-0.005109693,0.0
-0.0019869313,0.0
0.0326412338,0.034615368
-0.0107826604,-0.007434969
-0.005827577699999999,0.0018727287
-0.0038211448,0.0
-0.0027972674,0.0
0.0040221030999999996,0.0056074318
0.0632509042,0.06691455
0.053345228,0.05749122
-0.033198702999999996,-0.023064215
-0.0117391288,-0.0050590574
-0.020268965400000002,-0.016949095
0.0160689232,0.01724132
-0.000100373465,0.0
0.00270755606,0.00338988
-0.0096881686,-0.0033784276
-0.006692307,0.0
-0.012336686999999999,-0.006779607
-0.0110094455,-0.008532432
0.0060014566,0.00516347
-0.021756632999999997,-0.013698598
-0.008073685,-0.0069444673
0.00033252896,0.0
-0.0085367619,-0.008741268
-0.0152452257,-0.017636623
0.0024089187,0.0
0.0153387345,0.014362623
-0.001503736,0.0
-0.02741403534,-0.0265487
0.0124530165,0.0072727515
0.002038508,0.0
-0.0010167791,0.0
-0.00810534716,-0.0072202403
0.0382294938,0.034545507
0.009486524500000001,0.0017574552
-0.025957341,-0.017543878
-0.0217520282,-0.017857162
-0.0043327133,-0.0036363348
0.0011071798,0.0
0.02120297224,0.0218978
