error,base
0.01886485517024994,0.022857166826725006
-0.00414211570750922,0.0013907967368140817
-0.037508733570575714,-0.03030301257967949
-0.09221604838967323,-0.0846368819475174
-0.07219615392386913,-0.06304165720939636
-0.05202320218086243,-0.04335219785571098
-0.04157026298344135,-0.03103446774184704
-0.13534934911876917,-0.12395311146974564
-0.06881348323076963,-0.06208056956529617
0.016209041699767113,0.023131653666496277
0.1677991133183241,0.17590822279453278
0.1381747117266059,0.1449015885591507
0.13887769123539329,0.14434783160686493
0.09966264152899384,0.10406510531902313
0.056112965336069465,0.05937499180436134
0.004926386289298534,0.009118601679801941
-0.01141899498179555,-0.00589105486869812
-0.04751614201813936,-0.041297923773527145
-0.014860407449305058,-0.007530121598392725
-0.01967426296323538,-0.010370391421020031
-0.008474405854940414,0.0
-0.023196754045784473,-0.013657096773386002
-0.10080624604597688,-0.09431137889623642
-0.12311032461002469,-0.11692306399345398
-0.0695567587390542,-0.06153847277164459
-0.04218875803053379,-0.034710709005594254
0.030008507892489433,0.04006966948509216
-0.02179167326539755,-0.016393445432186127
0.0003558862954378128,0.005136965308338404
-0.05845980579033494,-0.05192626640200615
-0.11113255564123392,-0.1066666767001152
-0.0808196784928441,-0.07495736330747604
-0.0745635200291872,-0.07067138701677322
-0.09088491275906563,-0.08582086861133575
-0.087129439227283,-0.08287300169467926
-0.12129089096561074,-0.1178707703948021
-0.03167432500049472,-0.028571421280503273
-0.09451093408279121,-0.092369444668293
-0.09207876329310238,-0.09051722288131714
-0.15964120021089911,-0.15546220541000366
-0.0625320072285831,-0.06637169420719147
0.05750850401818752,0.05924171954393387
0.10000543761998415,0.10447758436203003
0.12514278618618846,0.1255924105644226
0.1113954340107739,0.10961969196796417
0.12769945908803493,0.12837843596935272
0.029587361263111234,0.03157895430922508
-0.03952360083349049,-0.04032258689403534
-0.0400347663089633,-0.0379241444170475
-0.019912464544177055,-0.016326507553458214
0.044928065966814756,0.050420165061950684
0.08974947640672326,0.09543564915657043
0.09402576554566622,0.09958505630493164
0.03317365562543273,0.040000006556510925
-0.02734501427039504,-0.0227272417396307
-0.025322957895696163,-0.01886792853474617
-0.0122186248190701,-0.0038461792282760143
0.01089818961918354,0.01937984861433506
-0.01568073220551014,-0.007692296989262104
0.03623229917138815,0.042471013963222504
0.026908441446721554,0.034220512956380844
0.05089084943756461,0.05813954398036003
0.045759602915495634,0.05185183882713318
0.025651738746091723,0.02941172383725643
-0.01146333385258913,-0.007326055318117142
-0.04609332699328661,-0.042253464460372925
-0.032165100099518895,-0.030357059091329575
0.024341360665857792,0.027675282210111618
0.028525765985250473,0.03308821842074394
0.02546312869526446,0.02762419544160366
-0.0017650738591328263,0.0017952864291146398
-0.0127006396651268,-0.010676112957298756
-0.0058190347626805305,-0.003584138350561261
-0.012875767890363932,-0.008960575796663761
0.027059685438871384,0.030575452372431755
0.04012676794081926,0.043165404349565506
0.023928892565891147,0.027124781161546707
-0.053778953617438674,-0.05061076581478119
-0.07132053934037685,-0.0706896260380745
-0.05112759000621736,-0.051056284457445145
0.017412870831321925,0.018382355570793152
0.02982001635245979,0.0315399169921875
0.057029832853004336,0.057513877749443054
0.010721762431785464,0.010830280371010303
0.013736598193645477,0.012589837424457073
-0.016783475410193205,-0.017543863505125046
0.008857748005539179,0.007142904680222273
0.023038965417072177,0.023090682923793793
0.04047439619898796,0.041071414947509766
0.03310349048115313,0.033687882125377655
0.035059893038123846,0.0347222276031971
0.019102156162261963,0.017152663320302963
0.030108774546533823,0.0291595496237278
-0.0035578696988523006,-0.003355726832523942
0.028828856302425265,0.028667818754911423
0.0014754619915038347,0.0033333555329591036
-0.025155358714982867,-0.023569071665406227
-0.08064095838926733,-0.07868851721286774
-0.06731815554667264,-0.06644519418478012
0.01215009088627994,0.013793084770441055
0.018191040493547916,0.021352339535951614
0.01770435133948922,0.021352339535951614
-0.0210206750780344,-0.01870744302868843
0.009752743528224528,0.010452918708324432
-0.05916121741756797,-0.05923350527882576
-0.04577500652521849,-0.04679379239678383
-0.049296839628368616,-0.04999994486570358
0.05984710110351443,0.05925929546356201
0.056194256991147995,0.05090907961130142
0.034538940992206335,0.03085290640592575
0.006652802927419543,0.0034965265076607466
-0.028679971117526293,-0.03114185482263565
-0.031907868571579456,-0.03169012442231178
-0.07564607169479132,-0.07491288334131241
-0.09200664376839995,-0.09285712987184525
-0.08934956323355436,-0.08727266639471054
-0.09391291602514684,-0.09227872639894485
-0.10679966188035905,-0.10433070361614227
-0.029556267894804478,-0.03187252953648567
0.037240491481497884,0.03734437748789787
0.14835607376880944,0.14945055544376373
0.07289234176278114,0.07407403737306595
0.03698296891525388,0.040000006556510925
-0.02435208309907466,-0.02294451929628849
-0.006473542889580131,-0.0057471031323075294
-0.03904615715146065,-0.03846154734492302
-0.0374747128225863,-0.035225093364715576
-0.038993858033791184,-0.03660885989665985
-0.009597349911928177,-0.005999975372105837
0.004491687286645174,0.00811364408582449
-0.0020407307893037796,0.0
0.03700154414400458,0.03420519828796387
0.03170444327406585,0.030181027948856354
0.014905863208696246,0.013999964110553265
-0.006572845741175115,-0.005836552008986473
-0.024682626244612038,-0.023437468335032463
-0.01860751782078296,-0.01775147020816803
-0.05344678764231503,-0.05283760651946068
-0.03350859065540135,-0.032000020146369934
-0.03812411683611572,-0.03614456206560135
0.000403961050324142,0.0020661293528974056
0.05269779032096267,0.0557851605117321
0.05638153711333871,0.058333318680524826
0.04883016017265618,0.051546402275562286
-0.00043568387627601624,0.0
0.034972555353306234,0.03543311730027199
0.003304240992292762,0.003921531606465578
-0.004614471923559904,-0.005870880093425512
-0.009276482509449124,-0.011406858451664448
0.012130449991673231,0.00976562686264515
0.0063965520821511745,0.00393703393638134
-0.05683253100141883,-0.05769231915473938
-0.07014907826669514,-0.07156670838594437
-0.07660324568860233,-0.07647059112787247
-0.003677729517221451,-0.004081659484654665
0.008382840198464692,0.008333321660757065
0.025401393184438348,0.023354582488536835
-0.037117118248716,-0.03893442079424858
-0.04592117667198181,-0.04958677291870117
-0.012652929872274399,-0.016597552224993706
0.018078479915857315,0.014925403520464897
0.008667114889249206,0.002173927379772067
-0.04600393120199442,-0.05063290894031525
-0.0443691813852638,-0.046218521893024445
-0.001687707845121622,-0.004338423255831003
0.0019958028569817543,0.0
0.042266273871064186,0.039647627621889114
0.029281096998602152,0.02614382468163967
0.03265480499248952,0.03333333879709244
-0.026204754482023418,-0.02542375959455967
-0.013233470031991601,-0.01486202608793974
-0.009768817806616426,-0.010752690024673939
-0.013242488028481603,-0.013043494895100594
-0.03054589929524809,-0.030172405764460564
-0.002638889942318201,-0.002173927379772067
0.020682275644503534,0.022026436403393745
0.04372014757245779,0.044444452971220016
0.01637410104740411,0.01742924004793167
-0.003545810468494892,-0.004310304298996925
-0.011769991833716631,-0.012765973806381226
-0.009923954028636217,-0.010706639848649502
-0.0021121809259057045,-0.0021645163651555777
-0.0019131829030811787,-0.002155117690563202
0.009313762653619051,0.008657996542751789
0.07285892893560231,0.07158350199460983
0.06826597382314503,0.0669545978307724
0.06595861911773682,0.06437769532203674
0.006373346317559481,0.0040486096404492855
0.003120807930827141,0.0
0.011823191307485104,0.010080646723508835
-0.01075322413817048,-0.012096789665520191
-0.009484635898843408,-0.010121459141373634
-0.016680276254191995,-0.017964061349630356
-0.001032066298648715,-0.0020408297423273325
0.011750187841244042,0.012269954197108746
-0.012469754088670015,-0.012195137329399586
0.020413452526554465,0.02044990286231041
-0.009971186984330416,-0.010101011954247952
0.02673516422510147,0.02674894966185093
0.04338562837801874,0.0440882109105587
0.04542043386027217,0.04489792883396149
0.03619858156889677,0.036072127521038055
-0.039779030019417405,-0.040307119488716125
-0.05566197307780385,-0.056640625
-0.04245499416720122,-0.042553164064884186
-0.011820644373074174,-0.012000015005469322
0.011954132001847029,0.014492783695459366
-0.007755185477435589,-0.006060581188648939
-0.02131005481351167,-0.02024291828274727
-0.01115410216152668,-0.008163253776729107
-0.04703625408001244,-0.044715479016304016
-0.03277236991561949,-0.03099174238741398
-0.07585442264098674,-0.07407410442829132
-0.035490996204316616,-0.03404257446527481
-0.08316212240606546,-0.0810234472155571
-0.029451644863002002,-0.028888866305351257
-0.010166936786845326,-0.008810560218989849
0.04220809321850538,0.04408352077007294
0.02164490008726716,0.02059495449066162
-0.0014419150538742542,-0.002222236944362521
-0.0061990609392523766,-0.006666639819741249
0.005136487539857626,0.004484334494918585
0.003889450803399086,0.004454372450709343
0.0415151328779757,0.04250558465719223
0.03215981717221439,0.0334821492433548
0.006414645118638873,0.006651857402175665
-0.043701705639250576,-0.04291846230626106
-0.02936961711384356,-0.03023764118552208
-0.009209793875925243,-0.008810560218989849
-0.004719493445008993,-0.004484334494918585
-0.018877378199249506,-0.020044533535838127
-0.060711604077368975,-0.062222208827733994
-0.00790488999336958,-0.009008996188640594
-0.004963995655998588,-0.006818154361099005
0.015876011922955513,0.014218027703464031
-0.02224528742954135,-0.022727277129888535
-0.023835910018533468,-0.025171644985675812
-0.002979794517159462,-0.0046729277819395065
-0.016786223743110895,-0.018604625016450882
-0.03345490712672472,-0.03521127626299858
-0.09947648691013455,-0.10093896090984344
-0.11173306638374925,-0.11374406516551971
-0.12724195839837193,-0.12895376980304718
-0.006362018873915076,-0.007832866162061691
0.03312953561544418,0.029411787167191505
0.07438453612849116,0.07262573391199112
0.0023428467102348804,0.0
0.007375934859737754,0.0025973364245146513
0.0006944397464394569,-0.002604183740913868
-0.0033282884396612644,-0.0052631925791502
-0.0181621965020895,-0.02072536014020443
-0.005873073590919375,-0.007832866162061691
0.0058762242551893,0.005291040521115065
0.03149116085842252,0.031746070832014084
0.012817559763789177,0.01315789669752121
0.005150155164301395,0.005263108294457197
-0.028001731261610985,-0.02820514887571335
-0.014186366694048047,-0.015584434382617474
-0.006672155577689409,-0.007853371091187
-0.033450627233833075,-0.03430076315999031
-0.06551216845400631,-0.06596307456493378
-0.05921835545450449,-0.06068599224090576
-0.014871552353724837,-0.01639346219599247
0.011753177735954523,0.011299419216811657
0.025627027731388807,0.02528088539838791
0.03167119063436985,0.03055557794868946
0.0393307285849005,0.039106134325265884
0.015073494520038366,0.013698632828891277
-0.006887880153954029,-0.008086306042969227
-0.013964453246444464,-0.016128966584801674
-0.030698233284056187,-0.032432474195957184
-0.01905179675668478,-0.02173910103738308
-0.0031295791268348694,-0.005464516580104828
0.037917056353762746,0.03631291165947914
0.062197112711146474,0.06111107021570206
0.040383446495980024,0.03846152871847153
0.01761164260096848,0.016172440722584724
-0.01869629416614771,-0.020942378789186478
-0.007095413748174906,-0.010581995360553265
-0.008928034454584122,-0.0106100644916296
0.004704456543549895,0.0026738145388662815
-0.008668477879837155,-0.010695172473788261
-0.01895923214033246,-0.021447692066431046
-0.019739420153200626,-0.02133338898420334
-0.010146886575967073,-0.010810795240104198
-0.001827495638281107,-0.0027397440280765295
0.010060697561129928,0.008174440823495388
-0.0035278997384011745,-0.005464516580104828
0.018615979235619307,0.01648353785276413
0.019173803739249706,0.016216149553656578
0.031128663569688797,0.02747253328561783
-0.0008208509534597397,-0.0027027204632759094
0.01852092333137989,0.015957467257976532
0.030418128706514835,0.02673797309398651
0.04138984903693199,0.0379403680562973
-0.007142085116356611,-0.010471189394593239
-0.008263848256319761,-0.013020835816860199
-0.03421261254698038,-0.03916449844837189
-0.025315862614661455,-0.029100552201271057
-0.03437222586944699,-0.039577845484018326
-0.014770545065402985,-0.019021691754460335
-0.01670968160033226,-0.019073521718382835
-0.04464920237660408,-0.04670334234833717
-0.01988530345261097,-0.022160721942782402
-0.019413520582020283,-0.022222280502319336
-0.020021997392177582,-0.02305472269654274
-0.09006348275579512,-0.09065152704715729
-0.13545778673142195,-0.13636362552642822
-0.10781286470592022,-0.10914450883865356
0.006502447882667184,0.006230470724403858
0.05690893088467419,0.05592110753059387
0.08760735997930169,0.09072839468717575
0.04069898510351777,0.04247681424021721
0.049956333357840776,0.048971932381391525
0.0425049775512889,0.04444452375173569
0.02473506424576044,0.028985492885112762
0.024094607215374708,0.028985492885112762
-0.0060691507533192635,-0.0070922416634857655
-0.037125302478671074,-0.03873235359787941
-0.03107846318744123,-0.03169015049934387
0.02059315296355635,0.021428607404232025
0.08715629682410508,0.08791204541921616
0.09625244955532253,0.0981818437576294
0.07562282495200634,0.07692308723926544
0.04459161474369466,0.04377104714512825
-0.005313360597938299,-0.006622469983994961
-0.03487281547859311,-0.03571433201432228
-0.051499048713594675,-0.05161288008093834
0.014523928984999657,0.0166665930300951
0.02740588691085577,0.03061225265264511
0.010060525964945555,0.013114748522639275
0.0747888358309865,0.0759076178073883
0.09246392478235066,0.09240919351577759
0.07874521962366998,0.07766995579004288
0.056430962635204196,0.05521465465426445
0.0408354380633682,0.039274927228689194
0.04548790631815791,0.04504500329494476
-0.018683770904317498,-0.01744181476533413
-0.023026952985674143,-0.02325580269098282
-0.030150015139952302,-0.028735581785440445
-0.007270831149071455,-0.005917195696383715
0.003282614052295685,0.0059524173848330975
0.013186272699385881,0.01479291170835495
0.03719289519358426,0.0386904776096344
