error,base
-0.005991984158754349,-0.0017452007159590721
-0.01717950776219368,-0.013403262943029404
-0.0019478937610983849,0.0
0.00785286258906126,0.00657894741743803
-0.012959439307451248,-0.01604278013110161
-0.009110576007515192,-0.013285024091601372
-0.03426375240087509,-0.03916768729686737
-0.019430420827120543,-0.023566879332065582
-0.0010608993470668793,-0.003913894295692444
-0.015497301938012242,-0.017681729048490524
-0.047878317069262266,-0.05000000074505806
0.0391389288706705,0.03789473697543144
0.013858806429198012,0.014198782853782177
0.006828536977991462,0.007333333138376474
0.010055443795863539,0.010589013807475567
-0.032215048326179385,-0.031434185802936554
0.049703296419465914,0.0500338077545166
-0.0003240168443880975,0.0
-0.0038916419725865126,-0.003863489953801036
-0.00902732348185964,-0.009049774147570133
-0.014278373477282003,-0.014350946061313152
0.0005684290081262589,0.0
0.0013149080332368612,0.0
0.0010837637819349766,0.0
-0.007032545458059758,-0.007279946934431791
-0.010673113356460817,-0.01066666655242443
-0.01871940375713166,-0.01886792480945587
-0.00012179568147985265,0.0
0.007404853007756174,0.008241758681833744
-0.005660292808897793,-0.00408719340339303
-0.0015103225596249104,0.0
0.011137306340970099,0.011627906933426857
0.0362973308947403,0.03651115670800209
-0.013830183597747236,-0.014350946061313152
0.0016979337669909,0.0
-0.0013819830492138863,-0.0033090668730437756
-0.012252946849912405,-0.014608234167098999
-0.016665970208123326,-0.01886792480945587
0.02429324423428625,0.022664835676550865
-0.024055151967331767,-0.02484889142215252
0.019617990124970675,0.01859504170715809
-0.003193991899024695,-0.004056795034557581
-0.013428844977170229,-0.014256618916988373
0.019092713424470276,0.01859504170715809
0.007251638104207814,0.006761325057595968
0.01238997356267646,0.011417058296501637
0.00853575486689806,0.006640106439590454
0.01655961060896516,0.01451187301427126
-0.005326161626726389,-0.007152145728468895
-0.012051250785589218,-0.013752455823123455
-0.004738916060887277,-0.005976095795631409
-0.0007155054481700063,-0.0020040080416947603
0.01852383406367153,0.01807228848338127
0.008195108850486577,0.00788954645395279
0.020678154658526182,0.020221786573529243
0.014912843646015972,0.014066495932638645
-0.02766848332248628,-0.02900378219783306
-8.3929393440485e-05,-0.0012987012742087245
-0.05281224532518536,-0.05331599339842796
0.0003551098925527185,0.0
-0.059624678920954466,-0.059065934270620346
-0.0636421887902543,-0.06277371942996979
0.0669356700964272,0.06931464374065399
0.04542621271684766,0.04952658340334892
-0.028227527043782175,-0.02706453762948513
-0.031200907891616225,-0.03209700435400009
-0.011234104633331299,-0.013264554552733898
0.02258095407159999,0.021657953038811684
-0.018199012614786625,-0.019005848094820976
0.0010576331987977028,0.0
0.052841611846815795,0.05216095224022865
0.07095758977811784,0.06940510123968124
-0.03261245973408222,-0.0350993387401104
0.03913375223055482,0.03431709110736847
-0.011262996587902308,-0.015262110158801079
-0.007821190636605024,-0.013477088883519173
0.001529906876385212,-0.004781420808285475
-0.015814440324902534,-0.019903911277651787
-0.0029729732777923346,-0.006302521098405123
0.03375152079388499,0.031712472438812256
-0.013730801118072122,-0.012978142127394676
0.00904732197523117,0.00830449815839529
0.009966064593754709,0.00960878562182188
-0.001614750421140343,-0.002039429033175111
-0.0035972631303593516,-0.004768392536789179
0.0040385061874985695,0.002053388161584735
0.01926226611249149,0.01775956340134144
0.0010759681463241577,0.0
-0.021118706790730357,-0.02214765176177025
0.0016215903451666236,0.0
-0.019728132523596287,-0.021276595070958138
-0.020863143261522055,-0.023141654208302498
0.009888220811262727,0.009332376532256603
0.00363210920477286,0.004267425276339054
0.002209579572081566,0.00283286115154624
-0.00026652123779058456,0.0
-0.011671744287014008,-0.012005649507045746
0.011994357337243855,0.012151536531746387
-0.007725093048065901,-0.007062146905809641
-2.360711368964985e-05,0.0
-0.04090740726678632,-0.0412517786026001
0.0007906607934273779,0.0
0.009791458840481937,0.009643916971981525
0.0054869906161911786,0.005143276881426573
-0.008657826867420226,-0.009502924047410488
-0.003781476290896535,-0.00516605144366622
-0.027081637177616358,-0.02818991057574749
0.005621476215310395,0.004580152686685324
0.02042955911019817,0.01975683867931366
0.0006902612512931228,0.0
0.001464166445657611,0.0
0.015651716152206063,0.014361300505697727
-0.01300102099776268,-0.014157973229885101
-0.0036932575749233365,-0.005291005130857229
-0.0030743052484467626,-0.0045592705719172955
0.005465209309477359,0.004580152686685324
0.00037459973827935755,0.0
0.006089688744395971,0.005319148767739534
0.0012257606722414494,0.0
-0.01426862832158804,-0.015117158181965351
0.001027026679366827,0.0
-0.0016491240239702165,-0.0023023791145533323
-0.007096095709130168,-0.007692307699471712
0.0006379387923516333,0.0
0.008099172380752861,0.007751937955617905
0.002515333515475504,0.0023076923098415136
0.005831446760566905,0.005372217856347561
-0.004629667964763939,-0.005343511234968901
0.0013478922192007303,0.0
-0.00870416359975934,-0.009976976551115513
0.0016106077237054706,0.0
-0.03339769528247416,-0.03488372266292572
-0.03806859639007598,-0.03935743123292923
-0.0038741285679861903,-0.005016722250729799
-0.002295007128850557,-0.002521008485928178
0.0681550044537289,0.0682392567396164
0.03839174483437091,0.037854891270399094
0.012109577190130949,0.00987841933965683
-0.015949189197272062,-0.01956358179450035
0.02628066949546337,0.02302379161119461
-0.016865786164999008,-0.01950487680733204
-0.0004246968310326338,-0.0030604437924921513
0.002438330091536045,0.0
0.00571854249574244,0.0030698387417942286
-0.00553877092897892,-0.0076511092483997345
-0.004124389961361885,-0.005397070199251175
-0.013732238439843059,-0.014728682115674019
-0.02955441048834473,-0.03068450093269348
-0.014456531032919884,-0.016233766451478004
0.04278682783478871,0.042904291301965714
-0.016495013027451932,-0.015031646005809307
-0.02130283208680339,-0.020883534103631973
-0.0022969253332121298,-0.0024610336404293776
0.0010797054274007678,0.0
0.03129870197517448,0.03125
-0.001323643809882924,-0.0015948963118717074
0.039437323808670044,0.03833865746855736
0.023471899097785354,0.02230769209563732
-0.0076115375850349665,-0.009781790897250175
0.06527783093042672,0.0630699098110199
0.07173113408498466,0.07005003839731216
0.006755696842446923,0.004008016083389521
-0.008476344868540764,-0.01264138426631689
-0.00872960640117526,-0.013477088883519173
0.02143715787678957,0.01775956340134144
0.01790908840484917,0.015436241403222084
-0.017367369262501597,-0.0191672183573246
0.005719523644074798,0.004043126478791237
-0.0333003590349108,-0.03489932790398598
-0.017118091054726392,-0.01808066852390766
0.028161793685285375,0.028328612446784973
-0.005590320564806461,-0.0048209368251264095
-0.0006416792166419327,0.0
-0.00033481355058029294,0.0
0.02670171216595918,0.026989620178937912
-0.0017413069144822657,-0.0020215632393956184
0.030067778076045215,0.028359217569231987
0.053232571110129356,0.05055810883641243
-0.03676959127187729,-0.03999999910593033
0.0038958957884460688,0.0
-0.030305775813758373,-0.0338541679084301
-0.024981564842164516,-0.028301887214183807
-3.5512493923306465e-05,-0.002773925196379423
0.024150031618773937,0.02294853888452053
-0.017413569818018004,-0.01767505146563053
0.007600207696668804,0.0069204154424369335
-0.006001530622597784,-0.006872852332890034
-0.00786866236012429,-0.008996539749205112
0.009300605801399797,0.009078212082386017
-0.005600354052148759,-0.004844290670007467
-0.008700657170265913,-0.00834492314606905
-0.005206495930906385,-0.004908835981041193
-8.787575643509626e-05,0.0
0.009160364075796679,0.009161381050944328
0.0003779212129302323,0.0
-0.007974680629558861,-0.009078212082386017
-0.011137259309180081,-0.01198026817291975
-0.01525698960176669,-0.01569186896085739
0.005319188581779599,0.005072463769465685
-0.02795615151990205,-0.02811824157834053
-0.023041559557896107,-0.02373887225985527
-0.025020263507030904,-0.025075986981391907
0.06737640339997597,0.0678098201751709
-0.025530245271511376,-0.024817518889904022
0.05301667703315616,0.052395209670066833
-0.03598395478911698,-0.03627311438322067
-0.0064880671561695635,-0.007380073890089989
0.007921675336547196,0.0074349441565573215
0.013337306794710457,0.013284132815897465
-0.020389286102727056,-0.02039329893887043
-0.011497448809677735,-0.01189591083675623
-0.02945832279510796,-0.029345372691750526
0.0049752541235648096,0.005426356568932533
0.04390435147797689,0.044718582183122635
-0.0005614144029095769,0.0
0.04827804770320654,0.04723247140645981
0.02089127106592059,0.020436927676200867
0.007334003457799554,0.006215469446033239
-0.006417404394596815,-0.00823610182851553
-0.006638380698859692,-0.008996539749205112
0.025170361855998635,0.022346368059515953
-0.006392544833943248,-0.008196720853447914
0.041005457169376314,0.03994490206241608
-0.030169491335982457,-0.030463576316833496
0.0008928781026042998,0.0
-0.020986920222640038,-0.02185792289674282
0.02253753061813768,0.022346368059515953
0.026067506289109588,0.026639344170689583
-0.012895291642053053,-0.01264138426631689
-0.00812580285128206,-0.008760107681155205
-0.02126223233062774,-0.022433718666434288
-0.012247599428519607,-0.013212795369327068
0.013833456905558705,0.013389711268246174
0.013102869357680902,0.013212795369327068
-0.016717897029593587,-0.017158545553684235
0.05370075907558203,0.052374303340911865
0.01563813688699156,0.014598540030419827
-0.008719077566638589,-0.01046435534954071
-0.03227114723995328,-0.03436880186200142
-0.01084204763174057,-0.013004790991544724
-0.0007855845615267754,-0.002773925196379423
0.005675170919857919,0.0048678722232580185
-0.008472292218357325,-0.008996539749205112
-0.008325256989337504,-0.009078212082386017
-0.044246860954444855,-0.045102182775735855
-0.008718813303858042,-0.00959409587085247
0.009553738360409625,0.009687034413218498
-0.019842965062707663,-0.01918819174170494
-0.038470104220323265,-0.03837471827864647
-0.056010412430623546,-0.056338027119636536
0.018449976574629545,0.018242122605443
-0.008743199985474348,-0.007328990381211042
-0.012363665970042348,-0.010664478875696659
-0.028260460239835083,-0.02653399668633938
0.03460558888036758,0.03577512875199318
-0.014898215129505843,-0.013980262912809849
-0.03699957922799513,-0.03669724613428116
0.027729052686481737,0.02770562842488289
-0.015920726567856036,-0.01600673981010914
0.0061699929647147655,0.0051369862630963326
-0.008926352951675653,-0.010221465490758419
-0.027435433003120124,-0.028399311006069183
-0.0162300294614397,-0.016829052940011024
-0.005524181411601603,-0.006306306459009647
0.021177043789066374,0.02085222117602825
-0.0018745068227872252,-0.002664298517629504
0.0005841071251779795,0.0
0.01718969948706217,0.0169189665466547
0.0005302561912685633,0.0
-0.003936401219107211,-0.005253940355032682
-0.006623409455642104,-0.008802817203104496
-0.011295588221400976,-0.01243339292705059
-0.06834234844427556,-0.06924460083246231
-0.06385499576572329,-0.06473430246114731
0.026883675585850142,0.026859503239393234
-0.02719354466535151,-0.026156941428780556
0.009109551319852471,0.010330578312277794
-0.027964039938524365,-0.026584867388010025
0.015710404026322067,0.016806723549962044
0.06887915980769321,0.06921487301588058
0.029149789828807116,0.02801932394504547
-0.008058842504397035,-0.011278195306658745
-0.009566518943756819,-0.013307984918355942
-0.017275427468121052,-0.02119460515677929
0.006703969789668918,0.002952755894511938
0.024735762737691402,0.022571148350834846
-0.0022735169623047113,-0.003838771488517523
0.015026352019049227,0.013487475924193859
-0.014339840970933437,-0.016159696504473686
-0.018154929857701063,-0.02028985507786274
0.0012107552029192448,0.0
0.01719955340377055,0.016765285283327103
-0.00044501584488898516,0.0
0.0005381727823987603,0.0
-0.008397950325161219,-0.0096993213519454
-0.00613458821317181,-0.006856023333966732
0.0006735676433891058,0.0
-0.002333531912881881,-0.002958579920232296
-0.005863444530405104,-0.006923837587237358
-0.006251166807487607,-0.007968127727508545
0.009161517256870866,0.00803212821483612
0.0075752498814836144,0.006972111761569977
0.0005774952587671578,0.0
0.017901546554639935,0.016815034672617912
-0.005181312561035156,-0.006809338461607695
-0.008019970147870481,-0.009794319048523903
0.0019988655112683773,0.0
-0.009310502326115966,-0.010880316607654095
0.008749410044401884,0.007000000216066837
0.005399250192567706,0.0039721946232020855
-0.0028868403751403093,-0.003956478554755449
0.032048927270807326,0.03078450821340084
-0.005509673152118921,-0.0067437379620969296
-0.01491948775947094,-0.016488846391439438
-0.007815671153366566,-0.009861933067440987
-0.018656868138350546,-0.019920319318771362
-0.02383176749572158,-0.024390242993831635
0.003900222771335393,0.004166666883975267
-0.02354167669545859,-0.02282157726585865
-0.051225120783783495,-0.05095541477203369
-0.008924644091166556,-0.007829977199435234
0.02182596269994974,0.023675309494137764
-0.0016100493958219886,0.0
-0.003449523268500343,-0.0033039648551493883
0.04944357112981379,0.04861878603696823
0.008099962724372745,0.007376185618340969
0.0059702506987378,0.0041841003112494946
-0.009985098848119378,-0.01145833358168602
-0.026806422509253025,-0.02845100127160549
-0.005612792680040002,-0.0075921909883618355
-0.010151725553441793,-0.01092896144837141
0.027237765199970454,0.02651933766901493
0.06673560936178546,0.06673842668533325
-0.03056478116195649,-0.03128153458237648
0.013683953788131475,0.010416666977107525
0.0015955829294398427,0.0
0.027153233182616532,0.025773195549845695
0.01314191659912467,0.012060301378369331
0.03198017959948629,0.03078450821340084
0.02465666737407446,0.023121386766433716
0.020378106797579676,0.01977401040494442
0.048203438316704705,0.04801477491855621
0.0035326451034052297,0.0035242291633039713
0.057131110632326454,0.0561896413564682
0.025224210927262902,0.023275146260857582
-0.06767999194562435,-0.06986190378665924
0.012520611984655261,0.009606987237930298
0.0035651186481118202,0.0
0.009243189822882414,0.006055363453924656
-0.01179424487054348,-0.015477214008569717
-0.00256581068970263,-0.005240174476057291
-0.0015804772265255451,-0.0035118525847792625
-0.014147786307148635,-0.014977973885834217
0.002759346039965749,0.0026833631563931704
0.027104438573587686,0.027653880417346954
0.008462382713332772,0.009548611007630825
-0.030594457814004272,-0.030094582587480545
-0.006030341290170327,-0.006205673795193434
-0.02718492763233371,-0.027653880417346954
0.004622936132363975,0.0036697247996926308
0.0068908907705917954,0.006398537661880255
