error,base
-0.0060737199999999995,-0.0080645345
0.0013819316,0.0
0.002654217,0.0
-0.005033288000000001,0.004064958
-0.012493758299999998,-0.020242872
-0.004990854,0.0
0.010798375700000001,0.01239663
0.0006289300000000002,0.004081735
-0.007520781399999999,-0.0081301
-0.0056898782999999994,-0.00409837
-0.0016047291,0.0
0.0011654913,0.0
0.004152566,0.0
-0.0139358545,-0.012345708
0.0038748977,0.0
-0.0010093474,0.0
-0.009585135299999999,-0.012500029
-0.0152766904,-0.016877582
-0.0019875749000000005,-0.0042918553
0.0022992643,0.0
-0.0075752044,-0.008620612
0.013450986750000001,0.013043409
0.019889759,0.021459278
0.0030139834,0.00420169
-0.0075211620000000005,-0.00418411
-0.008899623360000001,-0.008403475
-0.006650819200000001,-0.0042372025
0.0009902555,0.0
0.004830894,0.0
-0.0005975966000000004,-0.004255329
0.0020761412999999998,0.0042735143
0.0022295935,0.0
-0.0010971583,0.0
0.042429980379999996,0.042553097
0.028260506100000003,0.028571589
-0.006332566,0.0
-0.0088298225,-0.0039683525
0.0066499845,0.0
-0.0044931878,-0.003983983
0.020004645635299998,0.019999955
0.0077463555000000005,0.011764645
0.0037100976,0.003875978
0.0012447799,0.0038611004
0.0170952817,0.015384563
0.023513807799999998,0.02272724
0.01414692,0.018518478
-0.004119742,0.0
-0.0016410493,0.0
0.0164242183,0.014545489
0.0102849658,0.010752713
0.0041134983,0.007092215
-0.0034019806599999997,-0.0035211348
0.0330282614,0.031802114
-0.0663177693,-0.068493076
-0.0475792956,-0.044117663
-0.0146117461,-0.01538465
-0.044133400499999996,-0.042968847
0.044225029,0.048979618
-0.011163207999999999,-0.011673092
-0.02145718,-0.011811051
0.004598804,0.003984163
-0.0057582583,-0.0039683525
-0.015016556300000001,-0.011952129
-0.0093719025,-0.012096893
0.0019702062000000005,0.004081735
-0.0134051639,-0.01219515
-0.0361879393,-0.032921795
0.0356833203,0.029787207
-0.0039715185,0.0
-0.011117479999999999,-0.004132241
-0.021816983999999998,-0.02489623
-0.0037085730300000005,-0.004255329
-0.0100706229,-0.012820543
-0.0005729203,0.0
-0.041682571700000004,-0.038960934
-0.057048758799999995,-0.05855869
0.0023076104,0.0
0.03380019694,0.033492904
-0.0083038062,-0.009259281
-0.0164378444,-0.018691527
0.010247101599999999,0.0047618076
0.0673738085,0.066350654
-0.03130449448,-0.031110985
0.0311459573,0.036697228
-0.0055741004,-0.008849578
-0.0130976822,-0.008928491
-0.0162941843,-0.018018058
0.00020783235,0.0
0.033065639,0.027522895
0.00704213,0.004464195
0.0035581466999999997,0.004444556
-0.01420814687,-0.013274367
-0.004474609000000001,-0.013452946
-0.02689121382,-0.027272688
0.0159755134,0.018691633
0.0169820826,0.018348666
-0.012373691,-0.009009131
0.0673434851,0.063636415
0.04680301693,0.047008462
-0.017809573000000002,-0.008163192
-0.010699254500000002,-0.008230472
0.009693591,0.0
-0.007792357999999999,-0.012448068
0.00862668952,0.008403285
0.0199501408,0.016666707
-0.0070612969,-0.00409837
0.0349708272,0.037037123
-0.0086805524,-0.007936526
-0.0135942618,-0.008000018
-0.0031692924,0.0
0.012095927499999999,0.0080645345
-0.0158706054,-0.012000117
-0.0253635679,-0.024291465
-0.011414948000000001,-0.016597548
0.009904802,0.012658258
0.014707397399999999,0.012500029
-0.0107539955,-0.012345708
-0.0176552534,-0.012500029
0.00461047423,0.004219515
0.0017584146,0.0
0.0052576948000000005,0.008403285
-0.0065266601,-0.008333258
-0.00849375575,-0.008403475
0.0154788882,0.012711991
-0.0182094198,-0.01673644
-0.0037573786,0.0
-0.006533013800000001,-0.008510658
0.0035335491,0.0
0.015916451300000002,0.017167324
0.0219617247,0.025316516
0.041785922,0.045267504
0.008854812000000002,0.01574798
-0.03567998556,-0.034883715
-0.004586238599999999,-0.008032148
0.0129953924,0.01619437
-0.0049436585,-0.003983983
-0.0132062886,-0.008000018
-0.0017568013,0.0
0.0074471366,0.0
0.0008389023,0.004032176
0.0077411725999999995,0.008032148
0.0493224019,0.047808785
0.007641866374,0.007604494
-0.0053708325,0.0
-0.00762203635,-0.0075471024
0.016208436,0.015209075
0.003031719,0.0
-0.006643733299999999,-0.0037452425
-0.006491924699999999,-0.011278221
-0.003020413999999999,-0.011406785
0.0207885243,0.01923064
-0.00762566339,-0.0075471024
-0.01190610894,-0.011406785
-0.00081163296,0.0
0.0152486678,0.0115384
0.0098714165,0.011406871
0.0003721671999999997,0.003759322
0.014940090787,0.014981309
-0.0013288889000000002,-0.0036900456
-0.029319917,-0.029629616
0.00411296492,0.0038168028
-0.0010653611,0.0
0.011854035320000001,0.011406871
0.018998925,0.015037543
-0.00393872116,-0.003703796
-0.0294421955,-0.02230472
0.0005559167,0.0
-0.0151510743,-0.011406785
0.0517781799,0.049999937
-0.0025686335,0.0
-0.016187714,-0.007326024
-0.009733395,-0.011070053
0.0089168201,0.0074626193
-0.0050901658,-0.003703796
-0.011152310700000001,-0.014869841
0.0028747462,0.0
-0.0168292523,-0.018867798
0.004757791000000001,0.0076922383
0.0598854639,0.061068673
0.008672019,0.014388523
-0.0062092366,0.0
0.0054388556000000005,0.0035461076
-0.035112534,-0.031802114
0.0176993713,0.014598492
-0.0038037441999999996,-0.00719418
0.020114910700000002,0.018115984
0.0020973191000000003,-0.0035588073
-0.0080597776,-0.003571437
-0.0015527217,0.0
-0.0048615184,-0.0035842378
-0.003989912,0.0
0.0007373327000000005,-0.0035970495
0.009220332800000001,0.010830268
-0.0020173134,0.0
0.0064427278,0.0035715178
0.011210003500000001,0.0106761
0.0133311994,0.014084539
-0.0018954796,0.0
0.0019395811999999993,0.0069443816
-0.0094119664,-0.013793136
-0.016563254,-0.020978991
-0.0213354883,-0.014285667
0.012103573900000001,0.0144927045
0.018442377,0.014285748
-0.0082655247,-0.010563325
0.0158997391,0.014234827
0.0202837608,0.01754382
-0.0039455774,-0.003448284
-0.0150168267,-0.013840784
0.0005233828,0.0
0.0157372707,0.0070174807
-0.02467870154,-0.024390223
-0.0147304603,-0.01071423
0.0134347659,0.0072201514
0.0071405627,0.0035842378
-0.0071813473999999995,-0.003571437
0.013891396,0.021505427
0.0003769731,0.0
0.0703463726,0.06666658
0.06840007575,0.069079034
-0.0003763240000000008,0.009230651
0.058117916000000006,0.067073196
0.028030589199999997,0.031428646
-0.052681328,-0.041551344
0.0673941112,0.0693642
0.032187596,0.02702703
0.007280455999999999,0.01578951
-0.0243725233,-0.018134758
-0.01132803186,-0.010553995
-0.0126577165,-0.010666631
0.0365786514,0.037735812
-0.0021735351,0.0025973497
0.0258621702,0.028497418
0.0044422424,0.0025187267
-0.0044345429,-0.0025123986
-0.03001815131,-0.030226657
-0.010485751540000001,-0.010389752
-0.002872141,-0.002624619
0.00037822180000000004,-0.0013157033
-0.0034122785999999997,-0.0065876604
-0.0332108376,-0.037135247
-0.023651906,-0.030303039
0.0359070628,0.036931712
0.0071189441,0.008219322
-0.005533359999999999,0.008152192
0.005526143000000001,0.009433893
0.015534034,0.012015958
0.009112012000000001,0.010554175
0.012396758,0.018276745
-0.0064683480000000005,-0.010256434
-0.0175169983,-0.010362718
-0.016464389,-0.011780103
0.004457537,0.0013245364
-0.0249497307,-0.026454968
0.0087830023,0.005434672
0.0036649184,0.009459512
-0.0044342284,0.0
-0.013831346940000001,-0.014725513
0.017648718,0.010869528
0.00017984339999999998,-0.0026881176
0.0202326128,0.021563208
-0.0014251867,-0.002638469
-0.005991669199999999,-0.0079364665
0.0090739311,0.0079999585
-0.0035648434999999996,-0.0079364665
0.0235241648,0.019999836
-0.0081827846,-0.006535875
-0.028947574,-0.026315793
-0.0256298993,-0.02702697
-0.0111293166,-0.013888922
0.0170120085,0.01971823
0.0039974616,0.0027625626
-0.0015205062,0.0
-0.0156686845,-0.013774136
0.007062210199999999,0.005586605
0.00037452509999999994,-0.0013889235
0.0051362032999999994,0.0013908553
0.00027945082,0.0
0.0135552641,0.0111111365
-0.021299108100000002,-0.021978073
-0.0021116966,0.0014045294
0.0033247884,-0.0014025596
-0.0346339137,-0.030898886
0.026946007350000002,0.027536264
0.00050772536,0.0014104086
-0.005300652,0.0
-0.02582952236,-0.025352173
0.0090661163,0.0072254837
-0.007700555999999999,-0.012912545
0.0069023945,0.0058139674
0.0045565961,0.0028903112
0.0099212104,0.011527339
-0.0174135915,-0.0142451115
-0.0133659335,-0.017341018
0.007819743,0.0
0.00028136449999999983,0.001470625
-0.01898415157,-0.019089585
0.0031910094,0.0
-0.0076658085,-0.011976076
-0.048804037470000006,-0.048484758
0.0027001176,0.0
0.010725518600000001,0.0063693696
0.007677923599999999,0.014240504
0.0082277283,0.007800366
0.02792183309,0.027863702
0.00095264753,0.0
0.051856549,0.05421686
-0.0077870293000000005,-0.00857132
-0.02669449,-0.017291106
-0.0012108476000000001,-0.0029326244
-0.023010282,-0.029411769
0.026115449,0.030303035
-0.00028327128,0.0
0.0220827057,0.026470652
0.01814445634,0.017191952
0.0129026396,0.01971823
-0.0028799409999999996,0.004143688
0.0043348538,0.0068775644
0.006064848,0.0
-0.0181404938,-0.016393358
-0.006692140399999999,-0.008333416
0.0156193057,0.014005573
-0.00936247545,-0.009668438
0.0071124518,0.0041841418
0.0015068622,0.0
0.0382652565,0.03611113
0.0202845312,0.021447588
-0.0011652988999999998,0.0026247376
-0.021185989000000002,-0.013088977
-0.0092966446,-0.013262571
0.0018533898999999999,0.0026881783
0.0045397261,0.00268085
-0.020446402750000002,-0.021390365
0.007130597400000001,0.008196741
-0.0011255741,0.0
-0.0032435118,0.0
0.00282167346,0.0027100337
0.0074396155999999995,0.009459512
0.0073414032,0.006693365
0.0195368137,0.021276647
0.01071016,0.013020805
0.0025296749,0.0051412843
-0.0005003466000000002,-0.0038362977
-0.011708611729999999,-0.011553098
0.0014555953999999998,0.0051946994
-0.0063525953000000005,-0.005167854
0.0007919552000000001,-0.0025974673
0.0096563004,0.009114693
0.0429150767,0.039999828
-0.026080994,-0.019851053
-0.049003576,-0.040506367
-0.016476056,-0.02110805
0.0049858154,0.0
0.005690839,0.010781635
-0.0027828345,0.0
-0.0107341525,-0.013333424
0.0077889581999999995,0.0027028315
-0.006361976,-0.008086272
-0.0022339840000000005,-0.008152315
-0.000280112,0.0
0.022543622,0.021917922
-0.0177773107,-0.016085828
0.009182246100000001,0.01089927
0.003539146,0.0
0.0022427109999999997,0.006738468
0.0020340809,0.0040161037
0.034332897700000004,0.031999893
-0.009920321,0.007752015
0.0110847445,0.015384651
0.0544364306,0.049242392
-0.014759450399999999,-0.0012033994
-0.005065777,0.0
-0.0016742783,-0.0048193973
0.0088624935,0.009685364
0.0021638765,0.0071943155
-0.004677336,0.0
-0.030122508,-0.023809578
0.0067618771,0.0048781703
-0.0097352756,-0.007281734
-0.01804736135,-0.0171149
0.016884608699999998,0.0062188357
0.03514744575,0.034610715
-0.015522893004,-0.015531508
0.0039022223000000004,0.007281405
-0.030011742,-0.03373491
-0.023435496,-0.027431428
0.0351262846,0.030769186
-0.0056846740400000005,-0.0049750237
-0.006422630689999999,-0.0062501556
-0.0274765594,-0.028930746
0.01571134752,0.015544078
0.0047205384,0.0
-0.0089223328,-0.005102053
0.016223858299999998,0.015384651
0.00077841175,0.0
-0.013796304700000001,-0.010101033
0.0148782285,0.012755074
-0.012608140272,-0.012594431
-0.0036126581999999996,-0.0025511994
0.0426450203,0.038363207
-0.0064337495,-0.004925898
0.0024598325019999996,0.0024751972
0.0060486803,0.0
0.0177925825,0.014814737
-0.0052999721,-0.0024330406
-0.009075822300000001,-0.00487806
0.0023426411,0.0
0.023111104,0.017156847
0.0165802793,0.0072288783
-0.00270641373,-0.002392296
0.0039120384,0.0071943155
0.045438778799999996,0.04761894
-0.013586187,-0.009090828
-0.0116605475,-0.0045871665
-0.0222410083,-0.020737426
0.0016981007000000002,-0.0011763936
0.01025522804,0.010600758
0.00037559910000000037,0.0046618045
0.0189339294,0.016241392
-0.0003203088999999999,0.0022830588
0.0083500375,0.012528582
0.04307100965,0.04386949
0.0091907741,0.012931065
-0.018375475,-0.01063837
-0.0234268268,-0.021505428
0.0018887289999999998,0.0021979567
0.004479342900000001,0.0021928386
0.005780758,0.010940995
0.0124208398,0.011904766
0.004415621,0.0032085394
-0.008752158,-0.004264402
-0.0041952967,-0.0032119749
0.0033408022,0.0
0.0032691504,0.005370606
-0.02059369007,-0.02136757
-0.0011518805,0.0
0.0022473933,0.0032750922
0.0105827992,0.011969536
0.0036415213,0.0
0.02521541783,0.024731314
-0.0010265779000000002,0.0010492491
-0.0090952107,-0.0041929767
-0.0199038011,-0.021052588
-0.0037565000000000003,-0.008602073
0.002320773,0.0065075583
0.00882136557,0.00862071
-0.0010733913003,-0.0010684027
-0.0015441498,0.0
-0.0079619265,-0.009625715
-0.0012085666,-0.0021597836
-0.0042595266899999994,-0.004328917
0.0010790669,0.0
-0.002334043,0.0
-0.0042116291,-0.0065219016
-0.034236812400000004,-0.037199065
0.0030255007,0.004545465
0.023853103915,0.023755739
-0.0008662810999999998,0.0011048999
-0.020237942,-0.017659986
-0.0132474396,-0.015730424
-0.014960874199999998,-0.018264884
0.0327846755,0.034883857
-0.008650643999999999,-0.011236032
-0.0052782489,-0.004545465
0.0079492393,-0.0011414777
-0.0043815256,-0.0068572103
-0.0139687477,-0.014959681
0.0044354666,0.002336507
0.004678272,0.0
-0.012793909700000002,-0.016317107
-0.01113200484,-0.011848316
-0.0166932259,-0.019184697
0.0007281561,0.002445049
0.0093267683,0.0048781703
0.0037015259,0.0024269153
-0.007946587599999999,-0.009685145
-0.0029874004000000004,-0.0048899874
0.000736844,0.0
0.0194761954,0.017199002
-0.007672656999999999,-0.004830711
-0.0056215327,-0.0048544896
-0.014834430999999999,-0.0073171454
0.007178720000000001,0.008599613
0.0415898946,0.035322666
-0.007112029984,-0.007058787
-0.011663591,0.0
-0.0071645828,-0.0059241042
-0.010010670499999999,-0.01191914
0.0032209259000000002,-0.0012061937
0.0058028134,0.0024155194
-0.0032791874000000004,-0.007228769
0.0008320949,0.0
0.015713358,0.012135784
0.008960115900000001,0.0071943155
-0.0025659695,0.0
0.0018876945,0.0
-0.004351768000000001,-0.007142927
0.011458526699999999,0.009592349
0.0150858478,0.014251814
0.0064379554,0.011709576
-0.021495580400000002,-0.016203793
-0.0137029992,-0.011764575
-0.0084148902,-0.011904843
-0.019297534300000002,-0.020481894
0.0023929628,0.0
-0.0078975546,-0.0036900176
0.00184965696,0.0024689739
-0.015722762,-0.012315134
-0.0112659054,-0.0149626285
0.0059751634,0.007594783
-0.0171344826,-0.013818988
-0.0058686191,-0.0038217516
-0.012687810315,-0.012787582
-0.00825357346,-0.0090674665
0.0024420460000000002,-0.001307104
0.011659419084,0.011780162
-0.0027669946000000003,-0.0012936933
-0.01106386257,-0.010362718
0.0095286199,0.0026178665
-0.0171922978,-0.020887718
-0.0105039186,-0.013333424
0.0003558805,0.0
-0.0015608536,0.0
-0.0004994013999999999,0.001351324
-0.007461587,-0.009446625
0.0156793092,0.016348813
0.0032724591,0.0
0.0063431643,0.0053619426
-0.011384776999999999,-0.008000018
-0.0003984492,-0.0026881176
-0.011660766,-0.008086272
-0.0032771414,0.0
-0.0104895132,-0.013586988
0.0090926725,0.0055095297
0.0293891377,0.028767224
0.021889654,0.0266311
-0.022001941,-0.019455211
-0.019385430699999998,-0.015872993
-0.0022411912,-0.0013441195
0.02202449675,0.022880178
-0.0022045888,0.0
0.00935156,0.01052634
0.0101794708,0.009114693
-0.01047740939,-0.010322603
-0.0072016813,-0.002607745
0.0023147696999999993,0.0065361117
-0.00870628534,-0.0077922842
0.033931643185,0.034031436
0.02118363803,0.020253098
-0.0042524242,-0.0024813395
-0.0048176483,0.0
-2.0301377e-06,0.0
-0.0122632433,-0.0149252955
-0.0167777795,-0.022727381
0.0120862995,0.007752015
0.0047092209,-0.0012821993
0.00032455219999999994,0.0012838454
-0.0039689245,-0.005128217
-0.018450513,-0.014175378
-8.021480000000017e-05,0.0026145629
-0.0034293046,0.0
0.0028147396000000003,0.0013036955
-0.00030657369999999946,-0.003906348
0.0156603124,0.014379209
-0.0058987644,-0.002577384
0.0113059216,0.012919986
0.00735971688,0.0076530213
0.06399382420000001,0.06329123
0.0403749516,0.042857025
0.008014440000000001,0.0114155
-0.011920022,0.0
0.00444241501,0.0045147855
6.215200000000021e-05,-0.004494494
-0.0037771116,0.0
-0.0183399885,-0.018058734
0.003691465,0.0
0.0039440053,0.0034483622
-0.0018469332300000002,-0.0011454003
-0.006405771,0.0
0.025957696699999998,0.018348666
0.018657474200000003,0.022522472
-0.03658593963,-0.03634362
0.0031053534000000005,0.0057142214
-0.0002240953999999998,0.004545465
0.00663915439,0.0067873974
0.004721425,0.0
0.0020189288,0.0
-0.006205671,-0.0022471454
0.0061389795,0.0
-0.026920879,-0.031531703
-0.042625707400000004,-0.04651153
0.0438618937,0.03902437
0.0028399656999999997,-0.0023474763
-0.0088073471,-0.011764575
0.006002271,0.0
0.011036206,0.0
0.0043428999,0.0047618076
-0.0311309069,-0.028435979
0.0076212827999999995,0.012195095
-0.009401900599999999,-0.0048193973
0.0454139083,0.041162275
-0.006342843900000001,-0.0046510687
-0.0199414105,-0.009345816
-0.0315903898,-0.03301884
-0.014250577499999998,-0.02439019
-0.00346707125,-0.0025001753
-0.007283457,0.002506442
-0.0124786304,-0.0050002374
0.004422878,0.0
0.00028238099999999995,0.002512626
0.0060291228,0.007518872
0.00239437887,0.0024875118
-0.0061837761,-0.0074440185
-0.0033738648,0.0
-0.0121528183,-0.012500085
-0.0145655908,-0.0126582
-0.0014452322,0.0
-0.0006680002,0.0
-0.015918465,-0.012820484
0.0070949488,0.0051946994
0.0063738318,0.0038760658
-0.0052632382,-0.0077220835
-0.014018582960000001,-0.01426719
0.011714871299999999,0.007894815
0.0009496113999999999,0.002610913
-0.015453659089999999,-0.015624978
0.020966225800000002,0.022486795
0.0320846784,0.0323414
0.0019620179999999994,0.010025087
0.00657102394,0.0074441307
-0.0113892673,-0.014778138
-0.0018172716,0.0
0.0110166311,0.0049998984
-0.0098139532,-0.0149252955
0.027203311600000002,0.025252355
-0.013553991999999999,-0.014778138
-0.01089425654,-0.011249941
-0.07014303000000001,-0.069532305
0.0114711036,0.013586926
-0.00020612378,0.0
-0.0366059208,-0.034852568
-0.0023556517,-0.0055555683
0.019616886650000002,0.019552993
-0.0128065572,-0.01369854
0.0055166055,0.0
0.0091490839,-0.0027777841
0.012910938,0.011142087
-0.0183653665,-0.022038618
0.009114115499999999,0.011267632
0.0027993682,0.0
0.0003378004999999998,0.0027855218
0.012990322,0.0
0.0081559235,-0.0013889235
0.001980296,0.0
-0.0005377277,-0.0013907924
0.004400579,0.0
-0.0045600685,-0.009749295
-0.001702866,-0.004219451
-0.016951206,-0.011299462
-0.024344487999999997,-0.031428516
0.023228809500000003,0.014749164
-0.015459688200000002,-0.017441772
0.0163076468,0.014792934
-0.008990563,-0.013119531
-0.0032479928,0.0
0.0009862534000000004,0.0044312244
-0.0043337572,-0.002941117
0.0018100335000000001,-0.0029498595
0.0444418336,0.05029584
-0.0221382735,-0.019718293
-0.022035339,-0.00862071
-0.0014106192999999998,0.002898492
-0.015377980599999999,-0.014450771
0.0021304993,0.0
-0.0037768076,0.0
-0.0511486985,-0.0469208
0.023828221400000002,0.01846151
-0.01549116,-0.00604231
0.006879409499999999,0.012158015
-0.002762038,0.0
-0.013485313700000001,-0.006005952
0.0315501127,0.03323257
-0.01960158,-0.017543836
0.015322569000000001,0.023809446
-0.019300524500000003,-0.017441772
-0.0073794954999999995,-0.011834348
-0.0084097077,-0.002994019
