error,base
-0.0064650982800000005,-0.006622404
-0.0005536428,0.0
-0.013747280169999999,-0.013333359
-0.0210730558,-0.020270117
0.00037229236,0.0
-0.00948832824,-0.008965743
0.034172640399999996,0.035490636
-0.00157834514,-0.0006719422
0.023123592800000002,0.022864847
0.0187962218,0.0177515
-0.00662800109,-0.0064599602
0.020777694668000002,0.02080602
0.01672769296,0.016560689
0.05271445783,0.052005004
0.0136033926,0.012507435
-0.008412657,-0.009411805
0.01281467656,0.012470299
-0.005916673,-0.0064517036
0.0013120044800000001,0.0011806848
-0.0067304109,-0.0070754187
0.00897556466,0.008313646
0.00088089773,-0.00058900757
0.0005838135399999999,-0.00058935466
0.0022378497,0.0011794044
-0.0094142093,-0.010600793
0.0072448849,0.0059523922
-0.010308830500000001,-0.011242546
-0.041530875800000006,-0.042489573
-0.03320899914,-0.033749983
0.0067727245,0.0064683175
-0.0044255146,-0.0038560117
0.013790321929999998,0.012903004
-0.01949287712,-0.019108078
-0.0003151005,0.0
-0.017554432543,-0.017532611
0.017871558184999997,0.01784549
-0.000465844,0.0
-0.01610155052,-0.016233858
0.0053548915,0.0046204585
0.0127910856,0.011826642
0.023094436939999997,0.022727314
0.0023565383,0.0019046568
-0.00165280207,-0.001901036
0.00171995706,0.00063482526
0.0043450739,0.0025379916
0.0014458983999999999,-0.0006326962
0.0086554119,0.0069662905
0.0415446374,0.039622728
0.009218021600000001,0.0072594723
-0.00026501149999999985,-0.0018018166
0.020848274400000002,0.019855645
-0.0173251412,-0.017699149
-0.0134493762,-0.013813737
-0.0054599470200000005,-0.005481281
0.0010760851,0.001224905
0.0194866602,0.020795004
0.0091612458,0.010185748
0.008278365966000002,0.00830367
-0.00633520552,-0.0064704553
0.018039381070000002,0.018354055
-0.013295628424,-0.013372238
0.0040622172,0.0035355682
-0.0688723286,-0.06987664
0.06849063180000001,0.06691922
-0.0001005285,0.0
-0.0251521408,-0.023668572
-0.0177479209,-0.017575825
0.00823174102,0.008636754
0.03550368145,0.03608538
-0.01187190716,-0.011216001
-0.044070211516000005,-0.044179056
0.03056571754,0.029981272
-0.0117760856,-0.008489872
0.004320759,0.008562567
-0.0171090983,-0.013341376
-0.031788639,-0.030116813
0.053650184,0.048795965
-0.020778026800000002,-0.024169115
0.0094362154,0.008668605
-0.03860105847,-0.039287902
-0.014224151,-0.015335408
-4.622965999999992e-05,-0.0006488935
-0.002667928,0.0
-0.0094280423,-0.0064934567
0.0034363505000000005,0.0065358975
-0.0064520163,-0.0038961975
-0.0005304480999999999,0.0006518546
-0.0035519653,-0.0026057197
-0.0011397218,-0.0006531318
0.0136539536,0.014378974
0.0210960882,0.02126294
0.009817738000000001,0.00883268
3.9488600000000054e-05,-0.0012505942
-0.0155006445,-0.016906956
0.0056673569,0.004458777
-0.0286658922,-0.029803347
-0.0180108933,-0.01960794
0.0145129684,0.013333422
0.029058356719999998,0.028947208
-0.0018260797599999998,-0.0025573433
-0.024510377799999997,-0.02564107
0.021169376900000002,0.019736815
0.0069052491,0.006451686
-0.01594910523,-0.016666843
0.0151727283,0.014341668
0.00798958228,0.0077121453
0.0020937265300000002,0.0019131597
-0.0199804712,-0.019732594
0.003882537268,0.0038960741
-0.0048053876200000005,-0.0045277486
-0.00320337653,-0.0025992554
-0.017679845779999998,-0.017589476
0.011538813399999999,0.011936312
0.022612914400000003,0.023591032
-0.00736200207,-0.0070422916
0.0003998933,0.0
-0.009193784219999999,-0.009671016
0.0003738865,0.0
0.00759016975,0.00846357
-0.0074004833999999995,-0.0058102473
0.00032370839999999994,0.0012986297
0.01652194551,0.016861338
0.019008524949999998,0.019132627
0.032498553274999994,0.032540664
0.00589017305,0.006060617
-0.006502010119999999,-0.0060241073
0.01610062976,0.016363654
-0.00045185362,0.0
0.0306931839,0.03160401
0.039780346949999996,0.040462393
0.01574625946,0.0166667
0.0251290939,0.026229516
0.010506567199999999,0.011182099
-0.02645302996,-0.025803132
-0.01340458452,-0.0129728755
-0.00888924297,-0.008762359
-0.004432471602,-0.004419961
0.01015009437,0.009988984
0.000274366,0.0
0.0010697866,0.0
0.023542773099999997,0.021978064
0.012651330799999999,0.010752606
0.0045510268999999996,0.00265963
0.0284334853,0.026525147
0.009814119,0.007751904
-0.0034513825000000004,-0.0051281177
-0.0192117568,-0.020618595
-0.0144769433,-0.015789405
0.0034806713999999996,0.0026736492
0.00301714857,0.0026667225
-0.00013721932,0.0
-0.00014885467999999996,-0.00053178455
0.00038321665,0.0
0.0005589242129999999,0.0005320675
0.003172982674,0.0031915158
-0.00311648902,-0.0031813623
0.01897077983,0.01968098
0.0106950503,0.010954508
0.00600041866,0.0061919033
-0.0207757572,-0.020512763
-0.0377025396,-0.036649283
0.0052083914999999995,0.0070652417
-0.002275649,0.0
-0.0012635872,0.0
0.01261795406,0.011872601
0.002732703896,0.0026667225
-0.005722519079999999,-0.005319058
-0.00022036942,0.0
-0.010417069760000001,-0.010695308
0.0026400808,0.001621635
-0.01223110895,-0.012412236
-0.0008379884700000001,-0.0010929398
0.0131479775,0.012034971
-0.0137956604,-0.015135021
0.0328507706,0.031833064
0.00486937622,0.00531926
-0.0180494825,-0.016931288
0.0045900422,0.0064586108
-0.0157146513,-0.013369161
-0.00749378,-0.005419859
-0.001820867,0.0
0.0325327065,0.03542225
-0.0119800337,-0.008421089
-0.020329274600000002,-0.017515866
0.0238192468,0.025391718
0.0032129012000000003,0.005795655
0.0004067588999999998,0.0020951226
0.007795428399999999,0.008886673
-0.06305947576,-0.062176183
0.0367774225,0.03756909
-0.0129594966,-0.00905219
0.005506928500000001,0.009672299
-0.012144507999999998,-0.009579642
-0.00463469615,-0.004298833
-0.0088808111,-0.00917432
0.0015633037999999997,-0.0005445288
-0.0068207549999999995,-0.008174454
0.0023141312,0.0
0.013908083600000001,0.010988927
-0.0023762288,-0.00543469
0.0105809652,0.008196581
0.000747395,0.0
0.01758003705,0.017886328
0.038561019040000005,0.038338568
-0.042905881,-0.04358978
-0.027599052800000003,-0.030562952
0.0153164794,0.012168207
-0.0213756251,-0.020765025
0.015101413000000001,0.018973228
-0.0115538018,-0.0076671294
0.0020433481999999996,0.0044150827
-0.0108723552,-0.008241721
-0.005124232100000001,-0.0027701408
-0.0178078089,-0.016111068
-0.008192242,-0.006211267
0.0217241526,0.022727316
-0.026604597700000003,-0.025555626
0.00879492423,0.009121939
0.015035057570000001,0.015254365
-0.00687196743,-0.0066778515
0.00313613216,0.0028011792
-0.0064967492000000005,-0.0055866027
-0.00045444485,0.0
0.0021322206,0.0016854071
-0.0003462679,-0.0016825714
0.00593555952,0.0056179883
0.00019215049,0.0
-0.00978094234,-0.0106144715
-0.0104410339,-0.011857805
-0.0096349741,-0.011428486
0.0128653659,0.011560606
0.00252211036,0.0017142999
-0.0005769143999999999,-0.0017113661
-0.0103361481,-0.011428486
-0.0075171985999999994,-0.008670592
0.0293090259,0.029154576
-0.02075232133,-0.020396661
-0.03451552278,-0.034702096
0.01272536889,0.012582375
0.014816192907,0.014792872
0.015455932030000001,0.015743349
0.03715040278,0.037313562
-0.0069420427000000005,-0.0060874177
-0.020215075899999997,-0.019487841
0.02733126955,0.027825186
-0.00705004738,-0.006629889
0.033075001199999995,0.03392662
0.0137402568,0.013986061
-0.00787026775,-0.007957524
7.139941e-05,0.0
-0.00651290968,-0.006951996
0.0405186893,0.039849173
-0.01582844269,-0.016053762
-0.00526052482,-0.005263068
-0.0103280454,-0.01058203
0.0031980201299999997,0.0026736492
0.028243170091,0.028266734
0.013535799615999999,0.013485424
-0.0205166358,-0.021494355
0.0325972205,0.031380814
-0.01667510527,-0.017241392
-0.02247178661,-0.022703841
0.0136040175,0.013199553
-0.02000445738,-0.020323055
0.0070148141,0.00531926
0.0052482579,0.0037037004
-0.0131057755,-0.013705997
0.017153871,0.016568784
0.00195450395,0.0015773
-0.018436805809999998,-0.018372687
0.0008943518999999999,0.0005346282
0.010201270655,0.010155149
-0.0189872481,-0.019576846
0.0159719005,0.014570984
0.025147236599999997,0.023936165
-0.021286055600000003,-0.022857068
-0.0041150443000000005,-0.0058479337
-0.009024547400000001,-0.010695308
0.012086894800000001,0.010270321
-0.0009425919000000001,-0.0021402673
0.00079033995,0.0
-0.0041366788,-0.0048257774
0.0081622942,0.007543303
0.0166352523,0.01604271
-0.00225980215,-0.002631634
0.00826460673,0.007915633
0.00545152574,0.005235612
-0.015626611794,-0.01562493
-0.015509591399999998,-0.015873045
0.008090273686,0.008064378
0.00224744838,0.0026667225
-0.00163701224,-0.0010637712
-0.009059706700000001,-0.009584642
0.00092228164,0.0
-0.0029779774,-0.0032257307
-0.0020236409500000003,-0.0021576856
-0.001591250155,-0.0016215324
-0.0193348325,-0.020032512
-0.0155853192,-0.016574617
-0.00775302166,-0.008426929
0.00245278927,0.0022662717
0.0008062416000000001,0.00056515256
-0.0014407449000000002,-0.0022597627
-0.007485300300000001,-0.009060062
-0.021598605,-0.02285708
-0.00787432153,-0.008771891
-0.0138996082,-0.014749234
-0.016970335700000002,-0.017964218
0.0122467129,0.010975701
0.0284425825,0.02774423
0.00060905801,0.00058682216
0.00051406235,0.0
0.004514275,0.0035190908
0.0005571853699999999,-0.00058442133
0.0007507799,0.0
0.0181915117,0.017544003
-0.010826777599999999,-0.011494273
-0.0304390908,-0.031395383
-0.0052964825000000005,-0.006602733
0.0076030246,0.0060423077
-0.0068751998,-0.008408401
0.0019025850399999999,0.00060566014
-0.0032098778,-0.00423717
-0.0027518676999999997,-0.0036475617
0.00187272906,0.001220305
-0.0057611451,-0.0067032077
-0.00235353164,-0.0030675486
-0.00053943733,-0.0012307015
-0.008943715100000001,-0.009858329
0.001336225,0.0
-0.0089064404,-0.010578726
-0.0016771797000000002,-0.0031446004
-0.0018914906999999998,-0.0031547
-0.014680163500000001,-0.015822636
0.00030111029999999993,-0.001286347
0.006476317,0.0045076464
0.014078009700000001,0.012820292
0.0022473629,0.0012659335
-0.0003318785400000001,-0.0012643329
0.009796387600000001,0.008860934
0.0047984053,0.0037640268
-0.0004741649,-0.0012499312
0.00080733775,0.0
-0.010453897299999999,-0.011264231
0.02633842,0.025316445
5.788350000000006e-05,-0.0012345
0.0024604014000000002,0.0012360258
-0.017196447,-0.018518439
-0.02390091,-0.025157161
0.0129220635,0.011612937
-0.008105191500000001,-0.009566526
-0.0003719643000000001,-0.0019315776
7.739879999999985e-05,-0.0012903127
0.012309361,0.010981797
-0.0019158876999999998,-0.0031947123
-0.008591852600000002,-0.0102565745
0.003270554,0.0019429597
-0.0036918500000000004,-0.004524761
-0.0017697055999999999,-0.0025973828
0.0015666249400000001,0.0006510058
0.0007334675000000001,-0.0006505822
0.0024917249,0.0013020734
-0.0016875710999999997,-0.0026008838
-0.014854273400000001,-0.015645439
-0.0037443122000000006,-0.0046356325
-0.0008682613,-0.0019960243
0.0074637344,0.0066665527
0.017009279080000002,0.016556324
0.00251988524,0.0019545374
-0.0010818635600000001,-0.0019507246
-0.0013431278,-0.0026057197
-0.0009541182,-0.0019595816
0.0035123618,0.0026177813
0.00011457589999999999,-0.00065264356
0.0133109211,0.012410187
0.020575188100000003,0.01935469
0.023861819,0.022784939
-0.0077344544,-0.008663476
-0.01919117466,-0.019975118
-0.0005433788999999999,-0.0012736338
0.0108874352,0.010203943
0.00347194776,0.0031564517
0.01665563612,0.016362729
-0.0054914612000000005,-0.0061920793
0.0041501211,0.0031153301
0.0050244394000000005,0.0037267387
-0.0026285859,-0.0037129016
-0.0014117771,-0.002484335
-0.005901664950000001,-0.00684941
-0.008424707,-0.009404525
-0.0032695754000000004,-0.0044303164
0.00069470145,0.0
-0.00958031167,-0.0101716295
-0.0128677013,-0.013487404
-0.0049645878,-0.005859423
-0.0166112184,-0.01768175
0.0017790683,0.0006667566
0.02325668926,0.022651391
0.018211063700000002,0.017589599
0.00144839975,0.00064029125
0.0127757854,0.011516288
0.0119053909,0.010752757
-0.010143120299999999,-0.011264231
0.0061079140999999995,0.0050634337
0.0023325288,0.0012593764
0.010243175,0.0094339205
0.00143240654,0.00062325544
0.043978995,0.042963643
0.0096161481,0.00835843
-0.0113383546,-0.012433605
0.022721942499999998,0.021582799
-0.0234854961,-0.024647867
-0.0260898867,-0.027677458
-0.0197868075,-0.022277351
0.021553960100000002,0.01898744
-0.0038870632,-0.006211192
-0.015123622199999999,-0.017500045
-0.030907503000000003,-0.033078752
-0.00596299,-0.009210643
-0.013983422600000002,-0.015936134
-0.022271352459999998,-0.02294205
0.0004436972,0.0013813361
0.0051575809,0.006896433
-0.037753504240000006,-0.03698628
-0.004349373924,-0.00426746
-0.0081941635,-0.0071428707
0.001485144173,0.001438838
-0.01136527069,-0.011494302
0.0012029856,0.0
-0.0109934597,-0.011627819
0.0137244658,0.013235333
0.018131872060000002,0.01741648
0.012913426399999999,0.011412249
-0.0119930805,-0.0141044
-0.0215707065,-0.022889737
0.000591079,0.0
0.025640328660000003,0.02489014
-0.0298736737,-0.031428605
0.0221569535,0.019174036
0.0041316248,0.0014472358
-0.0412683575,-0.043352544
-0.0453725688,-0.046827864
-0.036290555360000004,-0.03645003
-0.06787592687,-0.067434244
0.008201725,0.012345669
0.061021439,0.069686376
0.0339546944,0.040716615
0.028290945499999998,0.03599384
-0.019444900799999998,-0.016616402
-0.00022410901,0.0
-0.01810310068,-0.018433185
-0.0227122323,-0.02347415
-0.015531407499999999,-0.017628223
0.0137030227,0.011419318
0.01952260519,0.019354766
0.015757703554,0.015822815
-0.0069322576,-0.0077882507
-0.007827179,-0.010989003
0.0051762498,0.001587365
0.0099327222,0.0063391714
-0.045524260999999996,-0.048818897
0.0462844143,0.043046266
0.0223153039,0.020634992
0.0122638956,0.009331263
0.023378410999999998,0.020030884
-0.014900882499999999,-0.018126965
0.0034158737,0.0
-0.0019051455999999998,-0.004615423
-0.008275972999999999,-0.010819157
0.020601094599999998,0.01875008
0.0075466396,0.0061349226
0.0012876139,0.0
0.0002515859,-0.0015243787
-0.005442366,-0.0076336022
-0.013038148099999999,-0.015384644
0.002003367,0.0
-0.0172755586,-0.018750006
-0.0192437491,-0.020700555
0.0130424294,0.011382104
-0.002089281,-0.0032154096
0.0014652763,0.0
-0.006973053999999999,-0.008064531
0.0093808986,0.008130097
0.0122679455,0.011290313
-0.00928722658,-0.009569456
0.0017689486799999999,0.0016103702
0.012843082817,0.012861638
0.0080155252,0.007936599
-0.059192199,-0.050000004
-0.0250146043,-0.017543862
0.037068932,0.047619052
0.023116097000000002,0.034090914
0.043888896000000004,0.049450554
0.03128165893,0.031413615
-0.0272378503,-0.030456856
-0.0103769285,-0.015706807
-0.042439832000000004,-0.047872346
0.0094683734,0.005586593
0.016721394144,0.016666668
0.027057249999999998,0.027322408
-0.026758560929999998,-0.026595747
0.01720174317,0.016393444
-0.01519133664,-0.016129034
-0.003917883400000001,-0.005464481
0.01738986616,0.016483517
0.0057639886,0.005405406
0.0004511605,0.0
-0.0206061323,-0.021505378
0.00087555184,0.0
-0.02729141231,-0.02747253
-0.02234222127,-0.022598872
-0.040858997,-0.04046243
-0.0312760348,-0.030120485
-0.0019275947,0.0
0.0158309412,0.018633543
0.003302133,0.0060975617
-0.019612032,-0.01818182
-0.012920039999999999,-0.01234568
-0.0078010417,-0.0062500006
0.0112328455,0.012578618
0.0046462887,0.0062111807
-0.012899354299999999,-0.01234568
-0.00623103378,-0.0062500006
0.00552457046,0.006289309
0.0489427311,0.050000004
0.035076777,0.03571429
-0.0218095025,-0.022988508
0.020074271299999998,0.017647061
0.0017793792,0.0
0.0368715952,0.034682084
-0.0026162401999999998,-0.005586593
-0.01920928,-0.022471912
-0.037549889999999995,-0.04022989
0.0069395791,0.0059880246
-0.0075374567,-0.0059523815
-0.013643205500000002,-0.011976049
-0.0013601135,0.0
0.0052968861,0.006060607
-0.0055689036,-0.006024097
0.0011730961,0.0
-0.0048359586,-0.006060607
0.0252879792,0.024390247
-0.0113557022,-0.011904763
0.0010177124,0.0
0.00614367288,0.006024097
-0.01181867963,-0.011976049
-0.018165453767,-0.01818182
0.006092346849999999,0.00617284
-3.6945232e-05,0.0
-0.01187826827,-0.01226994
0.0010295636,0.0
0.025727731099999998,0.024844723
-0.0469889711,-0.048484854
-0.0425298877,-0.04458599
-0.04572611954,-0.046666615
0.040570653899999996,0.041957982
-0.051283160999999994,-0.04697981
0.004802135000000001,0.007042254
0.04215633,0.048950993
0.012849298,0.020000001
-0.0180334915,-0.0130718965
0.0445093632,0.04635762
0.042728585699999995,0.0443038
0.0420740512,0.042424247
0.013314522899999999,0.011627908
-0.030521666,-0.034482762
0.0540241494,0.047619052
0.005529675,0.0
0.0162035445,0.011363638
0.003918736,0.0
-0.0294067746,-0.03370787
-0.041197288,-0.04651163
-0.0017605010000000003,-0.0060975617
0.0499552526,0.04907976
0.046844555726,0.04678363
-0.029625707,-0.033519555
-0.011178496400000001,-0.017341042
-0.008489098099999998,-0.011764707
0.0011954522,0.0
0.02340739465,0.023809526
-0.03511932136,-0.034883723
0.026340432,0.024096388
-0.00639649833,-0.0058823535
-0.01740531242,-0.017751481
0.02984986568,0.030120485
-0.001198592,0.0
-0.00621499832,-0.0058479537
-0.017684626856,-0.017647061
0.0169602633,0.017964074
-0.013673901399999999,-0.011764707
-0.0015204842,0.0
0.0395303706,0.04166667
-0.0186020721,-0.017142858
0.0058351867759999995,0.005813954
-1.2979835e-06,0.0
-0.022865378069999998,-0.02312139
0.00088766735,0.0
0.0125372253,0.011834321
-0.011573937445,-0.011695907
0.01192798873,0.011834321
-0.00608718023,-0.0058479537
0.02369046578,0.023529414
0.005340672570000001,0.005747127
0.011428838591099999,0.011428572
-0.044800556139999996,-0.045197744
0.046412900599999994,0.045161296
0.000651796,0.0
-0.0232429571,-0.02469136
0.00729274355,0.0063291145
-5.3469266e-05,0.0
0.025273294945,0.025157236
-0.11691968282,-0.11656438
-0.00649915302,-0.006944445
-0.0446035399,-0.041958045
0.021739584529999998,0.021897811
-0.0174857722,-0.014285715
-0.0037555913,0.0
-0.012782566700000001,-0.0072463774
-0.0250812443,-0.021897811
-0.0013020278,0.0
-0.001763918,0.0
0.0044855942,0.007462687
-0.0013019728,0.0
0.04417636672,0.044444446
0.0216857631,0.021276597
0.0021278632,0.0
-0.024583247899999997,-0.02777778
0.003896833,0.0
0.0105439752,0.0071428576
0.0028758545,0.0
0.016987897300000002,0.014184398
-0.011501220999999999,-0.013986015
0.0026588521,0.0
-0.005720146400000001,-0.007092199
-0.0131680258,-0.014285715
0.00772477036,0.0072463774
0.02149358187,0.021582736
0.01449397963,0.014084508
0.007672384399999999,0.006944445
0.008317124700000001,0.006896552
0.0153173363,0.013698571
0.0356393812,0.033783786
0.0477788736,0.04575164
-0.0038906938999999996,-0.0062500006
-0.0223706308,-0.025157236
0.0090214833,0.0064516137
0.021796699,0.019230772
-0.0103027492,-0.012578618
-0.0235557305,-0.02547771
0.027635668199999998,0.026143793
0.0007136318,0.0
-0.0052002565,-0.0063694273
0.0015717833,0.0
0.0525505008,0.051282056
-0.0354787918,-0.03658537
-0.0114566316,-0.012658229
-0.0122565319,-0.012820514
-0.00629716042,-0.0064935074
-0.008686936,-0.0065359483
0.0098661592,0.013157897
0.015267663,0.01948052
-0.0016926227,0.0
0.00015110985,0.0
0.00645644656,0.0063694273
-0.01225445902,-0.012658229
