error,base
-0.009621966479999999,-0.00935521
0.0011364545,0.0
0.001381754,0.0
0.0018248595,0.0023245679
0.009060820499999999,0.009566604
0.00789568052,0.008040201
-0.0097037509,-0.007976072
-0.012527955600000001,-0.011773151
-0.00652730886,-0.0058114193
-0.00314622635,-0.0035072337
-0.0086521407,-0.008358997
-0.01812942494,-0.018042
0.010262232259999999,0.009939759
-0.00364023435,-0.0037280049
0.017349531300000002,0.01826074
-0.0001137200000000001,0.0011759518
-0.0013302886799999999,-0.0011745705
0.01753374605,0.01778627
-0.040868262520000004,-0.041016754
0.01214621204,0.012349398
0.0280283658,0.031240702
-0.0124959618,-0.011684939
-0.0024099159,-0.0011677127
0.00810709398,0.008183545
-0.00251336309,-0.0023191767
-0.006956749999999999,-0.0058114193
-0.0040489854,-0.0035072337
0.0003397093,0.0
-0.020989258099999998,-0.02023757
-0.0128002888,-0.012123934
-0.020235115100000003,-0.01969697
-0.00815169133,-0.0075257258
-0.0503363077,-0.049984526
0.0242653353,0.025085518
0.019205629736,0.019227713
0.0043043518,0.005144995
0.013501288589999999,0.013634249
0.0002761325999999999,0.0012394987
0.00130984611,0.0013602324
0.0008457426400000001,0.0012362826
-0.01356290481,-0.013719512
0.000996448,0.001236476
0.0020676571999999997,0.0012349491
-0.01431449766,-0.013567684
-0.0286212505,-0.027977493
-0.02372778163,-0.023476442
-0.0026746570280000003,-0.0026346121
0.018164430999999998,0.017500414
-0.0025773022,-0.0012980691
-0.00603716534,-0.0053614946
-0.0004753401,0.0
0.0074107003,0.006697158
0.01135870335,0.011682622
0.0008281473300000001,0.0014434643
-0.0126812627,-0.011691224
0.009547251500000001,0.010371091
0.012044129399999999,0.013151564
-0.0134041995,-0.012980846
-0.01314290097,-0.012830794
-0.01373207855,-0.013322502
-0.0020158926000000002,-0.0026346121
0.00253338012,0.0026415717
0.00574195882,0.0054338877
-0.018766687639999998,-0.018506387
0.01244508836,0.013348907
-0.0054497721,-0.0064218673
-0.0074002202,-0.0067948294
-3.8210914e-05,0.0
0.02810572276,0.028366428
0.02502371314,0.02498783
-0.0147926965,-0.015513693
-0.00460334666,-0.0038591414
0.0160539808,0.017110573
0.0204908994,0.02172671
0.01719385,0.017707638
-0.0092014822,-0.008684504
-0.0002346551,0.0
-0.0033025589,-0.002617398
-0.012209206200000001,-0.012349491
0.00041150174,0.0
-0.00658766122,-0.0064082528
0.0110754247,0.011483404
-0.012341525400000001,-0.011353033
0.0032775938,0.0037753657
-0.023136482429999997,-0.022880426
0.0122931881,0.013151564
-0.0075079744700000004,-0.0077568465
-0.012338550700000001,-0.011646458
0.0056254524,0.005165456
0.00183866374,0.0012847278
-0.0006775595,0.0
-0.00053740887,0.0
-0.00547119592,-0.0051323175
0.020262899799999998,0.020796388
-0.00524071628,-0.0048957677
-0.01068624296,-0.010474528
-0.0128451533925,-0.012830794
-0.01328268442,-0.013322502
-0.00812874021,-0.007903837
0.01938484724,0.018921161
-0.00313265723,-0.0027691806
-0.01352834655,-0.0130676245
-0.0024031559,-0.0013240649
-0.0070596962999999995,-0.0067948294
-0.00021024006,0.0
0.002643885368,0.0026697814
0.01955666947,0.020136463
0.00808811381,0.007993475
-0.0045107969,-0.0038841236
-0.0004776581,0.0
0.005498272,0.0064987815
0.00351605406,0.003874092
-0.0302512257,-0.029747548
0.00615143178,0.006463374
-0.00891754142,-0.009221143
0.011554591,0.012132292
-0.009191338072,-0.009195402
-0.0012628339,-0.0014915479
-0.00554585303,-0.005311203
-0.00537721702,-0.0055064242
-0.029182823899999998,-0.02852349
-0.01413520209,-0.013989638
0.014682266,0.014188124
0.0011514646,0.0
-0.0067412657,-0.006908463
-0.021494787600000002,-0.021043478
0.006690100589999999,0.0069284067
-0.01357099066,-0.014114326
-0.06986530124,-0.06961346
-0.025284370200000003,-0.02635122
-0.00763177907,-0.008099565
0.006836952299999999,0.008165704
-0.03212624511,-0.032200713
-0.0651488292,-0.06450296
-0.0159746192,-0.015710233
0.05021549806,0.050099757
-0.0088980173,-0.008444163
-0.0236361976,-0.022567596
-0.01042071094,-0.010237421
0.0047712976,0.00506162
-0.0133546714,-0.014013575
-0.010492275479999999,-0.010881634
-0.061768860780000004,-0.061966773
0.05611395015,0.056486357
0.021970189579,0.021975532
0.023195075300000003,0.023276435
-0.0025979778,-0.0017331023
0.00329087399,0.0034722222
-0.0111487055,-0.010596886
0.0086647563,0.008961748
0.008860276276000001,0.008882149
-0.0169274525,-0.015890058
0.00357780833,0.0037093607
-0.0134415333,-0.014130435
0.01762584936,0.017861081
-0.007289798300000001,-0.008882149
0.0074948825,0.008961748
-0.0081240328,-0.0071490468
-0.00165263061,-0.0017455815
-0.0060373058,-0.0050273226
-0.02190495447,-0.021528998
-0.01336883273,-0.012572968
0.0031779496,0.0036380172
-0.02080866972,-0.020389669
-0.0627710785,-0.06174838
-0.0013052064,0.0
0.0005142084999999997,-0.0019719005
0.0028476447,0.0
0.0020877973,0.0
-0.0018939038599999998,-0.0019757964
-0.00067891896,0.0
-0.0028132184,0.0
-0.00056296395,0.0
0.012670782200000001,0.012125712
-0.0072542199,-0.0061124694
-0.009656231500000001,-0.007872079
-0.0033350787,-0.0022315893
-0.0006282746,0.0
0.0142261102,0.014413519
0.0133607025,0.013963743
0.0361303362,0.036965452
-0.0368772439,-0.035647716
-0.009706737489999999,-0.009905774
-0.013490555800000002,-0.017081503
-0.0024247206,-0.0009930487
-0.013090145899999999,-0.013916501
-0.0010238838,0.0
0.0018022256,0.0
-0.00037559855,0.0
0.0374218943,0.038810484
0.0683555606,0.068898596
-0.04501436975,-0.04425783
0.0075653541,0.007836618
-0.040467734,-0.046889726
-0.00028627645,0.0
0.001643285,-0.0019777503
-0.0016379278000000002,-0.0071835523
0.0009481278,0.0
0.00037832870000000006,-0.001746507
-0.0057927456,-0.0039990004
-0.00073298515,0.0
0.002445194,0.0
-0.00154206336,-0.0022584694
0.0063838363,0.0
-0.0014210437999999997,-0.0020120724
0.0026356469,0.0063004033
-0.0030761152,-0.0042574503
-0.0008812516999999998,-0.0020120724
0.0084037869,0.0042842743
0.06360906656,0.062986195
0.0652507904,0.06869689
0.0251825386,0.02871659
0.018464037,0.024264548
0.0067924458,0.008595387
0.0116476448,0.013302848
-0.037064375999999996,-0.034871794
0.049726481100000004,0.049946863
-0.0030769513999999998,-0.0016194332
-0.0026839073,-0.00162206
-0.0059572550999999994,-0.0032493907
-0.0211477458,-0.01976365
-0.0498783267,-0.047391396
0.02739524296,0.0283657
0.0042244983,0.0
0.0204914848,0.022490982
-0.0180845544,-0.017015979
0.0194851439,0.020477096
-0.01555716614,-0.014894498
-0.026105048159999998,-0.025619488
-0.016640088299999998,-0.015732758
0.0298533629,0.028465075
0.013085424,0.013838621
0.0346572095,0.037379254
0.032651310700000005,0.034412954
-0.018683391,-0.01741683
-0.003905934,-0.001593308
0.030345656500000002,0.032315977
-0.029345931500000002,-0.02821256
0.00649921818,0.0065619405
0.00863154376,0.0077044647
0.0114974791,0.012938639
-0.0015414323,0.0
-0.02917053475,-0.028256241
-0.0040220577000000006,-0.003186616
0.0116992852,0.011388611
-0.0019483203,0.0
0.0027833006999999996,0.004741209
-0.0003889415,-0.0015729454
0.00560833826,0.0063016936
0.011821911899999999,0.012720156
-0.0007837519999999998,0.0015458937
-0.007423565430000001,-0.007910477
-0.009569051,-0.007973551
0.0051501041,0.0064693196
-0.0082437424,-0.0064277365
-0.0036078314,-0.00137228
-0.070135584576,-0.07008245
-0.00073719077,0.0
-0.0310418493,-0.035887692
0.02101053944,0.021458287
0.0015193608000000003,-0.0017148982
-0.011558055000000001,-0.008803951
-0.00011257231,0.0
0.02219769495,0.022746967
-0.0005458393999999999,0.0016945562
-0.0215055068,-0.020511735
-0.009398339739999999,-0.008851468
-0.0044826152,-0.0052276193
-0.02308850929,-0.022991022
-0.01810918584,-0.018153295
0.028821504799999998,0.026021456
0.030911056080000002,0.03047831
-0.0026902934,0.0
0.00638237116,0.0071243523
-0.01107686957,-0.010503751
-0.0012088098,0.0
0.006793536530000001,0.0071490468
-0.0095432169,-0.0088191
-0.0072478724,-0.005425347
-0.0104698604686,-0.010473489
-0.00554601945,-0.005292172
0.022759440300000003,0.023276435
-0.0143964076,-0.013864818
-0.0221473618,-0.021528998
-0.0059488459,-0.005612932
-0.007754896000000001,-0.008805599
-0.0062288625599999994,-0.005694761
-0.03479264682,-0.03528064
-0.04841609384,-0.048207078
0.024684646,0.020459082
-0.016900389499999998,-0.022738386
0.0046435646,0.009006755
0.017161291199999998,0.014133399
0.0400267704,0.041564792
0.02702475106,0.026525822
0.0152565532,0.018522752
-0.021965354,-0.019982038
0.0017806361999999998,0.0036655213
0.00722190737,0.0075325267
0.00114235194,0.0015858632
-0.008105898700000001,-0.007011988
0.00308074245,0.0036446468
-0.0192730397,-0.018610986
-0.00862579,-0.007400555
-0.01089620514,-0.011183597
0.00502881336,0.0056550424
-0.01379714028,-0.013355201
0.0104017795,0.011636191
0.01888145433,0.019014085
-0.0021284688,0.0
-0.0040414432,-0.002073255
0.0013002494,0.0020775623
0.016061999,0.016816402
0.0079158918,0.009062075
-0.00796307103,-0.0074090706
0.014998674,0.014702556
0.014866242799999999,0.016272848
-0.031676733400000004,-0.030269796
0.00324398968,0.0036190907
0.0046931821,0.0038314175
-0.0054168646,-0.003816794
0.0027638614,0.0038314175
0.0104797496,0.011001348
-0.00435981326,-0.0037752609
-0.0101706841,-0.0089166295
-0.01678275567,-0.016419252
0.0032291882,0.0038874915
0.00528476061,0.0054669706
-0.0048017666,-0.0036248302
0.0192046658,0.020009095
-0.007557310130000001,-0.0071333037
-0.0064601748,-0.005612932
-4.6022387e-06,0.0
-0.02001769039,-0.019869044
0.0171759977,0.018428933
0.0063093820000000005,0.005654829
-0.0158489259,-0.014619883
0.0333794348,0.03515179
0.03563933795,0.035722163
0.0652848424,0.067276984
0.0318074109,0.032315977
0.065520415655,0.06550725
0.030838713,0.031011969
0.0644491513,0.06543536
0.06999562625000001,0.069506355
0.0135806783,0.013893177
-0.014425964400000001,-0.013702801
0.024557968200000002,0.02500772
0.0201886575,0.020783132
-0.0006572297,0.0
0.01489554816,0.015491296
0.01259884635,0.011913409
0.0212307104,0.022110553
-0.000820607,0.0
-0.0206002344,-0.021632252
-0.02243850485,-0.023259154
0.0022074908,0.0
0.00539377815,0.005879759
-0.00661176853,-0.0058453893
0.0010049631,0.0023519036
0.042369784300000005,0.04399472
0.021125485,0.022615535
0.0637698281,0.06346154
-0.0027112879,-0.0020666495
-0.0024399632,0.0
-0.02457419,-0.024074553
-0.0330338216,-0.032360744
-0.0702028487,-0.06880482
0.012340892899999999,0.013099794
-0.023809496870000002,-0.024553247
-0.0134159746,-0.011021745
-0.0010690935,0.0
0.012145280199999999,0.013403614
-0.0145293905,-0.013226334
0.0027992960999999998,0.0037650603
0.016691581599999998,0.01695424
-0.0003702741,0.0
-0.02096596356,-0.020359987
0.0110794638,0.012349398
0.0024757411,0.0022314787
0.0011575054,0.0025233785
0.0300867308,0.031240746
-0.0014951079,0.0
-0.006186302919999999,-0.0058865757
-0.0023255081,-0.0011554015
-0.0186980515,-0.017640255
0.0059848505,0.0072122463
0.001263146,0.0
-0.0017893261,0.0
-0.0021612966,0.0
0.00576283003,0.005991524
-0.00026353949999999987,0.001162115
-0.003672113916,-0.003627394
-0.014141011700000001,-0.011795544
-0.0019694434,0.0
-0.0030918009000000003,-0.0013262599
-0.0018009233,-0.0023609267
6.113999999999989e-06,-0.001183257
0.007136399,0.009773434
0.0018822832,0.0035195777
0.06342518520000001,0.06459156
-0.00028477522,0.0
0.0031604496000000003,0.0045298557
-0.013685615600000001,-0.011068598
0.0402306964,0.041868176
0.0112947571,0.01193634
0.008985580600000001,0.01061599
-0.002439619,-0.0010374789
-0.0090804628,-0.0073997146
-0.0124414499,-0.010724562
0.0077789222699999995,0.0076679005
0.0212636507,0.022566255
-0.045798724000000006,-0.04426482
-0.000367237,0.0
0.012163206999999999,0.0067123105
0.01936083028,0.019602614
0.0362393357,0.039628565
-0.016219673,-0.015473644
-0.0402799942,-0.03973933
-0.0667618463,-0.06972721
0.0059610207,0.0021456159
-0.033840952,-0.040822152
0.020839714,0.024404762
0.0617685003,0.058251016
0.0036113239999999995,0.006863418
-0.0036913622,0.0010906612
-0.0454205426,-0.04466839
0.0341998544,0.036208127
0.040343369500000004,0.037281606
0.0304646984,0.033687003
-0.0069780276000000006,-0.002181165
-0.0048333831,-0.0030860228
-0.0209239365,-0.020121243
-0.0186929755,-0.018428328
-0.0158363811,-0.015287649
0.008989466500000001,0.007898679
0.010305958649999999,0.010944467
-0.00513815724,-0.0044105854
-0.007135865,-0.004430125
-0.023600377840000002,-0.023058252
0.008090695660000001,0.008971704
-0.0188622197,-0.020246238
-0.0090008532,-0.007958671
0.0027221149999999998,0.003518649
0.00315887269,0.003366059
-0.0010310654,0.0
0.012462106399999999,0.013838412
-0.00590296963,-0.0056528333
-0.00065778324,0.0
0.0191686349,0.019273434
-0.01209600455,-0.011154945
-0.0077769855,-0.0067409547
-0.01835161022,-0.018144045
-0.01610179644,-0.016222317
0.0116899303,0.01061084
0.0010947348000000003,-0.001276958
0.00249842,0.0024151157
0.027987882414,0.027919501
0.0430224169,0.045084793
-0.0034108692,-0.002110818
0.0037464402299999997,0.004362771
0.0006938379000000004,0.0032907727
-0.012669606399999998,-0.011807924
0.0200253271,0.020578863
-0.008827398620000001,-0.008455834
-0.0115018005,-0.009839937
-0.00185491735,-0.0019875448
0.02462827373,0.02496017
0.0677110657,0.06891192
-0.0056116662000000005,-0.0069074165
6.525010000000002e-05,0.0010982306
0.0708594234,0.06984398
-0.013660555000000001,-0.014925373
-0.07118404,-0.06916493
0.01836132825,0.018265408
-0.0462215323,-0.04990848
0.028742231800000004,0.031466734
0.0121832435,0.010210435
-0.01029622748,-0.010107235
-0.0229171012,-0.021417009
8.377459999999988e-05,0.0010179412
-0.0042205830149999995,-0.0041947374
-0.0080219844,-0.006127138
0.06937881678,0.06948369
-0.0007414619199999999,-0.0010808214
0.0232455326,0.024645347
-0.0102280753,-0.009621025
0.04756374,0.0495202
-0.03578687265,-0.036121458
0.008001543949999999,0.00878323
0.0282612787,0.02751335
0.05185164575,0.051745564
-0.0156477237,-0.014824363
-0.00019377440999999995,0.00076327554
0.012652229899999999,0.014273263
-0.0021214525,0.0
-0.0330256036,-0.03158234
0.02210068657,0.022628952
-0.02081828282,-0.02126044
-0.0301955977,-0.02826111
-0.0135493457,-0.012089416
-0.007014046,-0.0065804664
0.0207424828,0.021847762
-0.0284401476,-0.026043443
-0.0060467255999999995,-0.0047874823
0.0054605645,0.0048105125
-0.0104448578,-0.013428304
0.0270293284,0.028169014
0.00839743708,0.008518476
-0.0063330834,-0.0037666934
-0.0234195465,-0.021654446
-0.012731943099999999,-0.011476753
0.033923029614000004,0.03400071
0.0189171775,0.020623282
-0.0031819941999999997,-0.0017961384
-0.015334208960000002,-0.01563203
-0.0032649436,-0.0028561635
-0.00040482120000000005,-0.0009165903
0.02346435748,0.023394495
-0.004946267,-0.003585836
0.0252532533,0.026765632
0.02680150525,0.02705367
0.0036227228984999998,0.003625893
-0.0216578962,-0.020295398
-0.0237347392,-0.023210412
0.0646652318,0.0640684
0.036900410999999994,0.03287071
-0.026218132400000004,-0.024247322
0.0261463808,0.025678195
-0.0393291565,-0.040884312
0.0138357269,0.009998947
-0.0116419765,-0.010212588
0.0493067658,0.047904823
-0.0113204368,-0.009243445
0.0290843137,0.03011865
-0.0041701431999999995,-0.007974011
0.0045953597,0.0072442195
-0.03182296358,-0.031625617
0.015049035700000001,0.017600976
0.037454799600000005,0.036392722
-0.009429683199999999,-0.008103415
0.024747562200000003,0.025773196
0.04937567742,0.049397934
0.014495823699999999,0.01635345
0.009855613000000001,0.011734377
-0.01373939236,-0.013091995
-0.008722515,-0.0073005697
-0.0043391935,-0.00367713
0.0467015613,0.048339184
-0.017977996120000003,-0.017774343
-0.0163685484,-0.013724976
-0.0200779302,-0.018968267
-0.00356619692,-0.0037947234
-0.0002906257,0.0
-0.008890429,-0.007527662
0.0132355994,0.015169514
0.0134724374,0.013322531
-0.0188555947,-0.018299725
-0.0518567071,-0.050764635
0.0142953925,0.011820782
0.0522739685,0.05049934
-0.0067003782999999996,-0.00735426
0.0125511202,0.014094687
-0.024739959920000002,-0.02432288
0.016064752,0.018171856
-0.0148382302,-0.012556054
-0.017178333,-0.016621253
-0.010671669750000001,-0.009882701
-0.0153441859,-0.013805971
0.024273115260000002,0.023363601
-0.00735282221,-0.0075792586
0.0032501929000000006,0.0046567945
0.037065439559999996,0.03745249
0.06993761004,0.06943079
0.03418678304,0.033756685
-0.026808470499999997,-0.02537989
-0.0210624841,-0.020567259
0.0020242111,0.003556308
0.024703816599999998,0.024468444
-0.01380696967,-0.013671554
-0.0193181328,-0.018036073
-0.051838678547,-0.05187075
0.00782077403,0.00735426
0.0395419736,0.036858976
0.0091640306,0.011248497
-0.01858819135,-0.01817101
0.007562436400000001,0.008561792
9.375165e-05,0.0
0.0062724693,0.0071171327
-0.0051443305000000005,-0.0035759897
0.0256908392,0.026916176
0.0091634396,0.010317856
-0.01069535143,-0.010212486
-0.0180577676,-0.016558496
-0.007667839,-0.007022591
-0.00772172356,-0.0076687117
0.013252647499999999,0.014082088
-0.01426644,-0.0138865365
0.01443147696,0.014854886
-0.0205038565,-0.020221677
-0.0012488898,-0.0006908463
0.0018832413500000002,0.002160387
-0.0065638749699999995,-0.005777356
0.05195935208,0.05160451
0.032080019300000005,0.033402063
-0.007745697,-0.0053471667
-0.0374966961,-0.03570569
-0.00058451854,0.0
-0.0008522264,0.0
0.0143801684,0.016392078
0.0008679424400000001,-0.00065493246
0.0267391781,0.028508233
-0.029496876999999998,-0.027718041
-0.00258248777,-0.00073728187
-0.0061705162,-0.0053287423
0.0177416024,0.018379625
0.029003843,0.029297506
-0.0144482715,-0.01281648
-0.0106768497,-0.009876544
-0.01649603022,-0.016732363
-0.0050758076,-0.0040088356
0.0160219027,0.01700345
0.045667907800000004,0.044010986
0.0050402068,0.0031719261
0.0008963698,0.0031696088
-0.0017191772,0.0
-0.033380013099999994,-0.03174969
-0.0209459725,-0.021675268
0.00456412955,0.0047881836
0.01312987344,0.014053792
-0.007237439,-0.0066905613
-0.00017608848,0.0
0.0091178175,0.006013952
-0.0023531863,-0.0052606408
0.015805528,0.019070514
-0.0025571699,-0.0018084605
0.012749183599999998,0.014887751
0.0054322236,0.0064343372
0.025438128799999998,0.027153753
-0.00670045755,-0.006231699
-0.01576988491,-0.01564672
0.027747469900000002,0.028559586
0.0275641966,0.028430713
0.020361914858,0.020388912
0.005268276200000001,0.0059020123
0.00018965793,0.0
-0.0104527035,-0.011734766
0.013407930799999999,0.014878398
0.0014382381,0.0028192839
-0.0038135215,-0.0028113578
-0.002886749685,-0.0029602482
-0.006706882930000001,-0.005867383
-0.0537570075,-0.052904785
-0.0468365784,-0.044748105
0.0005826752999999999,0.001257565
-0.0002432003,0.0
-0.05944705993,-0.059031323
0.0021518834,0.0
0.00022718364,-0.00066738966
-0.0012330662,0.0
-0.0177007343,-0.019367225
0.00018053714999999998,0.0006810249
0.04232502069999999,0.03802637
0.013346598599999999,0.011473529
0.0104828265,0.012072598
-0.0556301753,-0.052918103
0.069887296649,0.06990702
-0.035270166400000004,-0.0391878
-0.036868017200000006,-0.034043252
0.00684064112,0.007065634
0.034218480342,0.034234997
-0.0175310996,-0.016264815
0.0051032479,0.0076437355
0.019308318,0.020448549
