error,base
-0.0082545842,-0.005882364
-0.0013911531,0.0
-0.038339582260000005,-0.03786976
-0.04461562843,-0.0448956
0.0010095038,0.0
-0.022227934300000002,-0.021249006
-0.0510046953,-0.048684273
-0.008111374599999999,-0.004149412
0.0360855674,0.04166668
-0.0655588834,-0.059333358
-0.043285423700000006,-0.03614454
-0.07542823200000001,-0.06617646
-0.019957789,-0.007874105
-0.083160601,-0.0698412
-0.027633905,-0.014505211
0.022207336,0.0389612
0.023086087999999998,0.041666586
0.016421213,0.036800023
-0.08398061500000001,-0.065586396
0.0010315519999999998,0.01568951
-0.01486484695,0.00081288605
-0.0022220560000000018,0.015434682
0.03897245,0.05600003
0.020755617,0.037878715
-0.011018893500000002,0.0072992845
0.00014628099999999984,0.014492782
-0.0048666423,0.0071428707
-0.010959553,0.0
0.007336427999999999,0.017021282
0.057468694,0.066945694
0.021842876,0.030065252
0.042676896,0.049492553
0.0639774394,0.06952825
0.024436130700000003,0.029411709
0.0272978158,0.032000083
-0.0064248857,-0.0033222863
-0.0030619432,0.0
-0.0574359286,-0.055555556
-0.0404479079,-0.04117644
-0.048030628,-0.04907973
-0.020689694850000002,-0.021290373
0.0399053449,0.04152924
0.06675519849999999,0.06962033
0.015416444,0.017751625
0.00602466896,0.0063952166
0.0014638919,0.0023106756
-0.00883240165,-0.008645277
0.0008701995000000001,0.0011626161
0.00061957486,0.0
0.005294080630000001,0.004645836
-0.00585611339,-0.005780248
0.0022036274,0.0029069267
0.0181624333,0.020289727
-0.013605358000000001,-0.011363443
0.00496818065,0.0057469183
0.00206347156,0.0017142999
0.0007352238399999999,-0.00057031086
0.0013423155,0.0
0.0083548793,0.006849154
0.0087510144,0.00736964
0.0315259373,0.029825617
-0.0151556318,-0.016393473
-0.004236792499999999,-0.005555566
0.0007857336,0.0
0.01702277065,0.01675981
-0.01795036757,-0.018131703
-0.003575771,-0.003917388
-0.00524549455,-0.005618095
-0.0276097323,-0.028248323
-0.0342662332,-0.034883782
0.00148930545,0.0006023764
-0.00038467583,0.0
-0.00028910010000000007,0.0012041419
-0.0016205704,0.0
-0.0031096977,-0.0018039835
-0.0133906379,-0.012048329
-0.0258164849,-0.024390176
-0.0017558474,0.0
0.0279369756,0.030000009
-0.0280216992,-0.026092295
-0.02222927245,-0.021806955
0.0368738515,0.03821676
0.0215966548,0.023926344
0.0457693518,0.048531998
0.029793575599999997,0.031428687
0.02505803217,0.025484728
0.042165251599999995,0.04267964
0.0609271164,0.062176183
0.0034420971000000003,0.0048780576
-0.0312098398,-0.029126175
-0.0268011753,-0.02500014
-0.0188658783,-0.017948704
0.0077789150900000005,0.007832963
-0.0045915538,-0.005181357
-0.0027461029000000006,-0.0052083433
0.0010351769,-0.0036649185
0.0043118372,-0.0010509142
-0.006564368000000001,-0.012098927
-0.030284921,-0.035676207
-0.039156027999999996,-0.04472672
0.0462732154,0.040462393
-0.045376652,-0.04999999
-0.0023644573,-0.005262979
-0.013414317,-0.01234589
0.0026634547,0.0059523922
0.0096794258,0.013017821
0.021139903,0.02803728
0.02995254,0.036931943
0.0018601910000000006,0.008219037
-0.025794129000000002,-0.022282518
-0.0090367882,-0.0077822004
0.0008459536,0.0022408795
0.0214619787,0.02291795
0.0093983225,0.010928879
-0.0078294086,-0.0064864377
-0.01784793203,-0.0174102
0.00048559555,0.0
-0.0053127628500000005,-0.005537109
-0.00017290167,0.0
0.018534634640000002,0.018930972
0.01895246854,0.019125562
-0.01157427605,-0.012332271
-0.0053897236,-0.006514711
-0.0046040251,-0.005464491
0.05290235704,0.052197743
-0.0069622991,-0.007832863
0.022296113500000003,0.019999998
-0.0058015019000000004,-0.008255969
0.002630109,0.0
-0.002890104,-0.005202924
-0.004606593,-0.006276103
-0.0037720371000000003,-0.005263068
-0.0035357307999999994,-0.0052911155
0.0029735125,0.0010639733
0.0019507897,0.0
0.0020352737,0.0
0.0017429219,0.0
0.0048045386,0.0031879218
0.0078575248,0.006355985
-0.0035183441,-0.005263068
0.006759822300000001,0.0052909143
-0.014934758199999999,-0.015789405
0.00088239025,0.0
0.0061818871,0.005347502
-0.0149118058,-0.015957477
-0.007791703499999999,-0.009189197
0.0071382725,0.0065465956
0.00041177214,0.0
0.0005841663,0.0
0.0107754185,0.009756282
0.0203931693,0.019860364
-0.01009121214,-0.010526336
0.027134195,0.026595796
-0.0248064349,-0.02538858
-0.0208141472,-0.021797027
0.03307910444,0.03260876
0.00017125251,0.0
-0.007883794335,-0.007894702
-0.0036887571000000004,-0.0042441003
-0.010029638399999999,-0.011188159
0.00163223336,0.00053886586
-0.0029046488,-0.0037695179
0.0055744591,0.0043243943
-0.0026356122,-0.0043057743
0.0027741693,0.0005406135
-0.0018670209999999997,-0.0032416203
0.00094706117,0.0
-0.0004373463,-0.0010838483
0.0073972936,0.0065110736
0.001091176,0.0
0.0017616054,0.0
-0.0039304191,-0.005390948
-0.0012918225,-0.0021679024
-0.0018419918199999998,-0.0021728189
-0.00895171886,-0.009254123
-0.00126655924,-0.0010989449
0.0084510746,0.008800918
0.00857801534,0.008724034
-0.0167532024,-0.01729727
0.0034849875,0.0022003078
0.00857610403,0.007683753
0.0556682713,0.05501097
-0.0082608965,-0.008776465
-0.0070258136,-0.007812465
-0.0056924055,-0.00682417
0.0167262506,0.015856165
0.0150667587,0.014568147
-0.00721361424,-0.007692274
-0.0094636036,-0.010335937
0.011788223,0.010443885
0.0185302045,0.017054405
-0.007481822900000001,-0.0091465125
0.037573815100000005,0.035897505
0.026530756699999998,0.024752522
-0.0029842344,-0.0048309267
-0.0253133145,-0.026699124
-0.0110831817,-0.0119700795
0.0339764443,0.033316497
-0.0029008336,-0.0034196358
-0.0229115222,-0.02450976
0.0027398011700000002,0.00050258037
-0.0037271346,-0.005524939
0.0206840245,0.019191917
-0.006888601000000001,-0.008919608
0.00021790959999999984,-0.002500052
-0.0097276685,-0.012531399
0.0077544293999999995,0.005076152
0.001858099,0.0
-0.0026675938,-0.004545396
0.016020171399999998,0.014205879
0.0018379825599999999,0.00050041266
-0.0241529317,-0.02500014
0.02319053233,0.022564225
-0.001956654794,-0.002006098
-0.002437786224,-0.00251252
-0.00323295017,-0.0035265412
0.00286980297,0.0020223255
0.0217338962,0.020686185
0.016798149999999998,0.015818065
0.00838654825,0.0077859215
-0.009416476659999999,-0.01014002
-0.0212919589,-0.021951307
0.000301258,-0.0004987257
-0.0360181409,-0.036926106
0.009876000999999999,0.008808297
-0.0023949721,-0.0035952716
0.001868174,0.0
0.0016691154,0.0
-0.0186091743,-0.020618595
-0.0153668312,-0.016842177
-0.0680885817,-0.06959308
-0.0684281646,-0.069620244
0.0689264713,0.06988253
-0.005794701,0.0
0.010065374700000001,0.01731833
-0.0093912084,-0.0010981329
-0.0492954277,-0.04343036
0.0323765863,0.035631962
0.002294567,0.006659428
0.055886734,0.06119061
-0.0091168633,-0.004155714
-0.010486495299999999,-0.008868128
-0.019813057499999998,-0.021052571
-0.0019111753,-0.0037635397
0.0133961542,0.011872601
0.0034240799,0.0026667225
0.0003072826999999999,-0.0010637712
-0.0099608284,-0.012779455
-0.0100023705,-0.0140238805
-0.0213954025,-0.026258213
-0.0045944869999999995,-0.008426929
-0.0051877812999999995,-0.008498654
-0.008314099,-0.011428486
0.0042062784,0.0017341182
0.0168024126,0.015579827
0.011882300600000001,0.011363658
-0.0041869587,-0.005618095
0.0233169834,0.020339154
-0.0054199828000000005,-0.0077519314
0.009795212,0.0078124935
-0.0020688963,-0.0033222863
-0.00487145904,-0.005555566
-0.004394538700000001,-0.0055866027
-0.0129592169,-0.014044917
-0.00213221195,-0.0028490624
-0.011360703106,-0.011428486
0.00197920127,0.0017341182
0.0103144101,0.009809476
0.02847893648,0.028571485
-0.005721469129999999,-0.005555566
0.00605431063,0.0055866027
-0.00228986422,-0.0027777303
-0.007689346,-0.008356614
-0.0048806583,-0.005618095
-0.0159905671,-0.016948866
0.0010114607,0.0
0.0067580366,0.0057469183
-0.0079744036,-0.009142788
-0.0029203370000000003,-0.0040369057
-0.0048465203,-0.005790399
-0.0140979906,-0.015142742
0.0063793931,0.0053223385
0.001898691,0.0
-0.0120700026,-0.014117652
0.0159015472,0.014319814
0.0014127281,0.0
0.0004192222,-0.0011764058
0.0015335715,0.0
-0.014529299199999998,-0.015901078
-0.0340431515,-0.035308186
-0.0036916462,-0.004962859
-0.026884696399999998,-0.027431272
-0.019325111925000003,-0.019230803
-0.016327120942,-0.016339898
0.01144196206,0.011295563
-0.0048876421,-0.003285095
0.013237182,0.016479863
0.0012583431999999995,0.004539679
-0.004825695200000001,-0.0025824753
-0.0047993786,-0.0032361294
-0.0047979584,-0.0032468827
-0.010531169600000001,-0.009120391
-0.01332926733,-0.012491779
0.02435659876,0.024633855
0.02586480847,0.02599095
0.037170992459999996,0.037365284
-0.00442616774,-0.004883968
-0.007792958399999999,-0.009202413
-0.0345353627,-0.037151713
-0.0070502633999999995,-0.00964632
-0.011177033900000001,-0.012986976
0.01333476133,0.012499997
-0.0012981381578,-0.0012995969
0.00928040628,0.009108522
0.01161972623,0.010960864
0.001372832,0.0006377199
0.02007212382,0.019757748
0.025845067529999998,0.025625013
0.00903381725,0.008531376
0.01895132653,0.018126922
0.0036394220000000002,0.0029673083
-0.01748647605,-0.017751401
0.0316174847,0.031325288
-0.007031430722999999,-0.0070094033
-0.01685920472,-0.017058779
0.019059234,0.018551765
0.01045189147,0.009988257
0.0007748093,0.0
-0.0035232802,-0.0046539432
-0.0069529088,-0.008766876
-0.0012993485999999999,-0.002948063
-0.0071458282,-0.008279006
0.0098922131,0.008944503
-0.01494783,-0.015957465
-0.0136352241,-0.0150151
-0.0078320209,-0.009146302
0.00030109013,0.0
-0.01496370902,-0.0153845865
-0.0066510008,-0.007499943
-0.010593417660000002,-0.011335225
0.0200264683,0.01910844
-0.00075063785,-0.0006250843
-0.01221911224,-0.011882426
-0.022050763940000002,-0.022151882
0.0032618779830000002,0.0032363753
0.0109124923,0.011612937
-0.0049214804999999995,-0.0031888417
-0.0187560822,-0.017274432
-0.0018285832,-0.0006511913
0.0054660162,0.006514671
-0.0014890783,0.0
0.0140497538,0.01618114
0.0107181374,0.012739001
-0.0252916962,-0.024528384
0.0017556459,0.001289481
0.013322314,0.012878387
-0.00984528327,-0.0101716295
-0.0024672260000000003,-0.00321131
0.00029830516,-0.00064441684
-0.0050971472,-0.0064473436
0.0013653209599999998,0.0006488935
-0.0069400199,-0.007133508
-0.0083049669,-0.008491211
-0.00083429632,-0.0013177007
-0.0392242909,-0.040237386
0.0041483847,0.003436498
0.01345606424,0.013698591
-0.034501063000000005,-0.033783786
-0.02103281325,-0.020978995
0.017437910999999997,0.017142862
0.0330525349,0.03370781
0.00249775128,0.0027174354
0.00644364993,0.006097547
-0.007721213500000001,-0.0087542385
0.0204241309,0.019021789
-0.00855550238,-0.008666633
0.00316071522,0.003362481
-0.003482879,-0.0033512127
0.007588871999999999,0.008070006
-0.008239526550000001,-0.0073383907
0.0172097298,0.017473178
0.06707047528,0.06671079
0.0289716145,0.027863769
0.0022030328,0.0
-0.0277556752,-0.030120537
0.0035001463,0.0
-0.013171216199999999,-0.016770266
0.0019684562,-0.0018951516
0.00293862,0.0
0.0033851981,0.0012659335
0.0126942862,0.011377975
-0.004653864000000001,-0.0062500117
-0.0095013495,-0.0119496845
0.0005186381999999999,-0.0019095065
-0.0011098764000000002,-0.0025511826
-0.012454202000000001,-0.014066451
0.0064448731999999995,0.0051881513
0.0365554117,0.03548375
-0.0133134809,-0.013084102
0.00152084562,0.0012626167
0.0265521729,0.025851272
0.0029393240999999997,0.0018438996
0.0014104433,0.0
-0.01149001933,-0.012269962
-0.0055486206,-0.006211192
0.01793549225,0.017499985
-0.01704958064,-0.017199004
-0.00889797276,-0.009374958
-0.0202488307,-0.02082024
-0.019801289700000002,-0.020618461
0.02994012757,0.02960513
0.0012760294245,0.001278067
-0.0068688273,-0.008296135
0.02990443194,0.028957399
0.0294039547435,0.029393418
-0.02465153113,-0.024908883
0.01024579664,0.009345753
0.0211469007,0.019753173
0.0459969853,0.044794135
-0.0035868147,-0.004634959
0.0023501629,0.0011643014
0.0116808838,0.009883727
0.0035639173000000003,0.0017271297
0.0018547376,0.0
-0.009625666599999999,-0.011494273
0.0020924387,0.0
-0.0098729066,-0.011628038
0.0050038483,0.003529329
0.000715925,-0.0005861342
-0.0115721755,-0.013489551
-0.0043747126,-0.006539924
0.0072072106000000006,0.005385927
0.0015250584,0.0
0.001734769,0.0
-0.0166710411,-0.017857064
-0.0280514674,-0.029091032
-0.024976209059999997,-0.025593024
-0.0129368027,-0.013452783
0.01563085846,0.016233673
0.0136539942,0.015974471
-0.0137519759,-0.01257876
-0.0349397995,-0.03439489
0.0096647724,0.009235073
-0.0011118576699999999,-0.00065374497
-0.0044621772,-0.0026160693
-0.0032251499,-0.0013114655
-0.0019346697,0.0
0.0019792811,0.0032830003
-0.0036069884000000003,-0.001963367
-0.0113241936,-0.009836147
-0.007517742,-0.006622404
-0.00696073644,-0.0066666794
-0.00025055024,-0.0006710402
-0.008632930956,-0.008730784
-0.004979499,-0.0047425437
0.00044321780999999994,0.00068076234
0.0063789016,0.0061224345
0.0035606786,0.002704638
0.00037865667,0.0
0.0045804316,0.0040458217
0.0151058257,0.014103221
0.0411667005,0.039735053
0.01539320014,0.014649845
-0.016514676019999997,-0.016949113
-0.02143182364,-0.021711443
-0.007481249500000001,-0.007832777
0.006706672699999999,0.0059209135
5.198406000000001e-05,-0.00065398624
-0.0107393761,-0.011780201
0.0074357091,0.0059603774
-0.0110946971,-0.0125082275
0.0082355612,0.0066665527
-0.00624194092,-0.006622404
-0.00021748296,0.0
-0.013398326589999999,-0.013333359
-0.02047711562,-0.020270117
0.0007237937,0.0
-0.00929793686,-0.008965743
0.034192302699999996,0.035490636
-0.0018895021,-0.0006719422
0.022821937650000002,0.022864847
0.0185272469,0.0177515
-0.00655442607,-0.0064599602
0.020775852483000002,0.02080602
0.01669438341,0.016560689
0.052567586300000003,0.052005004
0.013328542070000001,0.012507435
-0.008735557500000001,-0.009411805
0.012779859860000001,0.012470299
-0.00603172625,-0.0064517036
0.001214953804,0.0011806848
-0.00690842566,-0.0070754187
0.00874656722,0.008313646
0.00053799953,-0.00058900757
0.00013009293999999999,-0.00058935466
0.0017333766999999998,0.0011794044
-0.010221112930000002,-0.010600793
0.0064081034,0.0059523922
-0.011083028750000001,-0.011242546
-0.042521646003,-0.042489573
-0.0340160369,-0.033749983
0.00599123194,0.0064683175
-0.0053494592,-0.0038560117
0.012422964949999999,0.012903004
-0.020464046,-0.019108078
-0.0012631865,0.0
-0.01840756085,-0.017532611
0.01733465805,0.01784549
-0.0011854593,0.0
-0.0167805886,-0.016233858
0.00492740426,0.0046204585
0.0125048823,0.011826642
0.02251985497,0.022727314
0.00165467445,0.0019046568
-0.00209160321,-0.001901036
0.0016010553200000001,0.00063482526
0.004315556,0.0025379916
0.0012722964000000002,-0.0006326962
0.0084247647,0.0069662905
0.041142947500000006,0.039622728
0.0087763265,0.0072594723
-0.0004630976,-0.0018018166
0.0208418288,0.019855645
-0.0172297667,-0.017699149
-0.013376262449999999,-0.013813737
-0.005441722244,-0.005481281
0.001131285894,0.001224905
0.0199395257,0.020795004
0.0097088036,0.010185748
0.008518239950000001,0.00830367
-0.006067866549999999,-0.0064704553
0.0186577762,0.018354055
-0.0130615098,-0.013372238
0.00386832248,0.0035355682
-0.06917979756,-0.06987664
0.0681234495,0.06691922
-0.0007421458,0.0
-0.0254566902,-0.023668572
-0.0184713573,-0.017575825
0.0073487738,0.008636754
0.0346106155,0.03608538
-0.012349117,-0.011216001
-0.04446013035,-0.044179056
0.030426301,0.029981272
-0.0111019615,-0.008489872
0.005073562,0.008562567
-0.0163024218,-0.013341376
-0.031167629999999998,-0.030116813
0.052353359999999995,0.048795965
-0.022002437500000003,-0.024169115
0.007599253699999999,0.008668605
-0.0403254435,-0.039287902
-0.01589545476,-0.015335408
-0.001589133,-0.0006488935
-0.0030725724,0.0
-0.0102442771,-0.0064934567
0.0024002045,0.0065358975
-0.0072320522,-0.0038961975
-0.0014930463999999997,0.0006518546
-0.0040947852,-0.0026057197
-0.0014697494,-0.0006531318
0.0134384943,0.014378974
0.0209400396,0.02126294
0.009877132100000002,0.00883268
0.00031678970000000007,-0.0012505942
-0.015360527700000001,-0.016906956
0.0056062483,0.004458777
-0.02886784954,-0.029803347
-0.0181659992,-0.01960794
0.013855295359999999,0.013333422
0.028377034569999997,0.028947208
-0.0024884011699999996,-0.0025573433
-0.02500237305,-0.02564107
0.021145977700000002,0.019736815
0.00661390607,0.006451686
-0.0163475099,-0.016666843
0.0148128121,0.014341668
0.00795068438,0.0077121453
0.0021984101,0.0019131597
-0.0199080383,-0.019732594
0.003869907399,0.0038960741
-0.00481072357,-0.0045277486
-0.0034593545,-0.0025992554
-0.017777521469999998,-0.017589476
0.01164887334,0.011936312
0.02276138104,0.023591032
-0.0076897484500000005,-0.0070422916
-9.925818e-06,0.0
-0.0090890894,-0.009671016
0.00038124004,0.0
0.0080233999,0.00846357
-0.0069626172,-0.0058102473
0.0005371310599999999,0.0012986297
0.01668647302,0.016861338
0.019080944545,0.019132627
0.03250822321,0.032540664
0.00588634443,0.006060617
-0.00630714112,-0.0060241073
0.016371699084499997,0.016363654
-8.6986955e-05,0.0
0.0310416175,0.03160401
0.0400156023,0.040462393
0.0159625705,0.0166667
0.0252647077,0.026229516
0.010518024099999999,0.011182099
-0.026739301899999998,-0.025803132
-0.0139638445,-0.0129728755
-0.009257305140000002,-0.008762359
-0.00479767005,-0.004419961
0.010110670985999999,0.009988984
0.00036463988,0.0
0.0015065436,0.0
0.024054490999999997,0.021978064
0.0130020671,0.010752606
0.0047091616,0.00265963
0.0282126427,0.026525147
0.0092811638,0.007751904
-0.0040808926,-0.0051281177
-0.02005778875,-0.020618595
-0.01531098037,-0.015789405
0.00256787834,0.0026736492
0.0020369157,0.0026667225
-0.00092291844,0.0
-0.0005992122599999999,-0.00053178455
4.0941813e-05,0.0
0.00035858040999999993,0.0005320675
0.00309710027,0.0031915158
-0.00312311478,-0.0031813623
0.0194199971,0.01968098
0.01090315956,0.010954508
0.006232150143,0.0061919033
-0.020549481277,-0.020512763
-0.0371233775,-0.036649283
0.0060629172,0.0070652417
-0.0015432568,0.0
-0.00091461476,0.0
0.01245895645,0.011872601
0.00284466393,0.0026667225
-0.005410225996,-0.005319058
3.7616497e-05,0.0
-0.01044532324,-0.010695308
0.0024981694,0.001621635
-0.012359187888,-0.012412236
-0.000975445024,-0.0010929398
0.0130197082,0.012034971
-0.0140739566,-0.015135021
0.03278150655,0.031833064
0.00494375592,0.00531926
-0.0175441282,-0.016931288
0.00550950957,0.0064586108
-0.014284905629999999,-0.013369161
-0.0056786157,-0.005419859
-0.00022256744,0.0
0.0344636399,0.03542225
-0.0099978338,-0.008421089
-0.018629280600000003,-0.017515866
0.025324681256,0.025391718
0.0049043936,0.005795655
0.0015000757999999999,0.0020951226
0.00866449293,0.008886673
-0.062129502202,-0.062176183
0.038081203699999996,0.03756909
-0.0107136007,-0.00905219
0.007184579200000001,0.009672299
-0.0121314714,-0.009579642
-0.005999363000000001,-0.004298833
-0.0101498009,-0.00917432
-0.00042241371000000005,-0.0005445288
-0.008229813647,-0.008174454
0.0008813046,0.0
0.012629136000000001,0.010988927
-0.0030753297999999997,-0.00543469
0.010049651199999999,0.008196581
0.0008582792,0.0
