error,base
0.0007137269,0.0
-0.02940842954,-0.030120537
0.0033043425,0.0
-0.011810649699999998,-0.016770266
0.0031236348999999996,-0.0018951516
0.0052528027,0.0
0.0066449445000000005,0.0012659335
0.015168195,0.011377975
-0.0033614596000000004,-0.0062500117
-0.0085950503,-0.0119496845
0.002451038,-0.0019095065
-5.525699999999996e-05,-0.0025511826
-0.0109844485,-0.014066451
0.006828900299999999,0.0051881513
0.037035513400000004,0.03548375
-0.0144784676,-0.013084102
0.00056251434,0.0012626167
0.02627745804,0.025851272
0.0033445630999999997,0.0018438996
0.0015366541,0.0
-0.012353017300000001,-0.012269962
-0.006226679218,-0.006211192
0.0175963765,0.017499985
-0.0175042096,-0.017199004
-0.009407861815999998,-0.009374958
-0.0205990057,-0.02082024
-0.019203594600000002,-0.020618461
0.03055048947,0.02960513
0.0018003998,0.001278067
-0.0078056984999999995,-0.008296135
0.028181412070000002,0.028957399
0.0278879423,0.029393418
-0.0272498585,-0.024908883
0.0076130354,0.009345753
0.01972367521,0.019753173
0.0453538998,0.044794135
-0.0038006367000000003,-0.004634959
0.0013478426000000001,0.0011643014
0.0114658018,0.009883727
0.0039884519,0.0017271297
0.0023921267,0.0
-0.008910867,-0.011494273
0.0030778265,0.0
-0.008569275500000001,-0.011628038
0.00630688,0.003529329
0.0018391096,-0.0005861342
-0.009506825,-0.013489551
-0.0019025127,-0.006539924
0.009959296400000001,0.005385927
0.0043394505,0.0
0.005143737,0.0
-0.014190600999999999,-0.017857064
-0.0266691279,-0.029091032
-0.024116837999999998,-0.025593024
-0.012138521499999999,-0.013452783
0.016148928314,0.016233673
0.0143809511,0.015974471
-0.01290885835,-0.01257876
-0.033721681899999995,-0.03439489
0.0113378594,0.009235073
-5.4417009999999924e-05,-0.00065374497
-0.0049693871,-0.0026160693
-0.0031287152,-0.0013114655
-0.00081469514,0.0
0.0038913779,0.0032830003
-0.0014743472,-0.001963367
-0.00895754345,-0.009836147
-0.0047788873,-0.006622404
-0.003941607,-0.0066666794
0.0022918815,-0.0006710402
-0.0064175762,-0.008730784
-0.0030263067,-0.0047425437
0.00227919654,0.00068076234
0.0084019778,0.0061224345
0.0051093627,0.002704638
0.00078378175,0.0
0.004903703549999999,0.0040458217
0.0158685368,0.014103221
0.0419920837,0.039735053
0.01501720566,0.014649845
-0.018221510099999998,-0.016949113
-0.0234465084,-0.021711443
-0.008882914200000001,-0.007832777
0.0060834500799999995,0.0059209135
-0.00028159329999999995,-0.00065398624
-0.0102940463,-0.011780201
0.0079609281,0.0059603774
-0.0101673263,-0.0125082275
0.0089686061,0.0066665527
-0.0055311569000000005,-0.006622404
-0.000104992694,0.0
-0.013781529439999999,-0.013333359
-0.0218626245,-0.020270117
4.3119802e-05,0.0
-0.00909749038,-0.008965743
0.0335360963,0.035490636
-0.0015676709,-0.0006719422
0.022601599740000002,0.022864847
0.01795219117,0.0177515
-0.007749753,-0.0064599602
0.0204428252,0.02080602
0.01703231157,0.016560689
0.0531772738,0.052005004
0.0141621264,0.012507435
-0.0078375282,-0.009411805
0.012681011150000001,0.012470299
-0.0051441839999999996,-0.0064517036
0.00100998124,0.0011806848
-0.0068215919,-0.0070754187
0.0095442537,0.008313646
0.0032264559300000002,-0.00058900757
0.00276539384,-0.00058935466
0.0044093119,0.0011794044
-0.007338791200000001,-0.010600793
0.009951020599999999,0.0059523922
-0.0077948036000000005,-0.011242546
-0.0390539098,-0.042489573
-0.031231562199999997,-0.033749983
0.0087789105,0.0064683175
-0.0029880476,-0.0038560117
0.0151100883,0.012903004
-0.019076218324,-0.019108078
-0.001185237,0.0
-0.01831876117,-0.017532611
0.0175011715,0.01784549
-0.0006494812,0.0
-0.0167585113,-0.016233858
0.004721155459999999,0.0046204585
0.01232498037,0.011826642
0.022615490779999997,0.022727314
0.0019450722740000002,0.0019046568
-0.0018994632259,-0.001901036
0.00161812746,0.00063482526
0.004182928,0.0025379916
0.0018929868,-0.0006326962
0.008763688799999999,0.0069662905
0.0417938782,0.039622728
0.0087625255,0.0072594723
-0.0024319776,-0.0018018166
0.0191765575,0.019855645
-0.01860132694,-0.017699149
-0.0146051953,-0.013813737
-0.00594159527,-0.005481281
0.001122976015,0.001224905
0.0197983311,0.020795004
0.0091230266,0.010185748
0.008143775200000002,0.00830367
-0.006411336605999999,-0.0064704553
0.0178244673,0.018354055
-0.012707556449999999,-0.013372238
0.0051638101,0.0035355682
-0.0672068609,-0.06987664
0.0712194786,0.06691922
0.004346697,0.0
-0.022462193199999998,-0.023668572
-0.0154372173,-0.017575825
0.0103016383,0.008636754
0.0348765604,0.03608538
-0.0132978215,-0.011216001
-0.0469697913,-0.044179056
0.0286831582,0.029981272
-0.0113426444,-0.008489872
0.0045403794,0.008562567
-0.017205145800000002,-0.013341376
-0.0307422343,-0.030116813
0.056695929,0.048795965
-0.016446265,-0.024169115
0.01155147,0.008668605
-0.03839991846,-0.039287902
-0.01579386303,-0.015335408
-0.0028702597,-0.0006488935
-0.006038078,0.0
-0.0113795927,-0.0064934567
0.005080901400000001,0.0065358975
-0.0052507617,-0.0038961975
0.0007085926299999999,0.0006518546
-0.00212595275,-0.0026057197
5.383679999999998e-05,-0.0006531318
0.014966881449999999,0.014378974
0.02204494013,0.02126294
0.0104086964,0.00883268
0.0009642650000000002,-0.0012505942
-0.014106761,-0.016906956
0.007367650599999999,0.004458777
-0.0269268245,-0.029803347
-0.0164670209,-0.01960794
0.016570702,0.013333422
0.0304487669,0.028947208
-0.0003440314999999996,-0.0025573433
-0.02356922,-0.02564107
0.022003652000000002,0.019736815
0.0077740471,0.006451686
-0.014248878100000001,-0.016666843
0.0161059314,0.014341668
0.00851338877,0.0077121453
0.002001723704,0.0019131597
-0.020638235799999998,-0.019732594
0.003837000375,0.0038960741
-0.00422109938,-0.0045277486
-0.00279426668,-0.0025992554
-0.01728703016,-0.017589476
0.01209750496,0.011936312
0.0231940058,0.023591032
-0.0051021539,-0.0070422916
0.0010085402,0.0
-0.0090498088,-0.009671016
0.0007913502,0.0
0.00778330906,0.00846357
-0.0077379671,-0.0058102473
-0.00020202400000000008,0.0012986297
0.01628629,0.016861338
0.019111702641,0.019132627
0.032522756582,0.032540664
0.00571614677,0.006060617
-0.0070870017,-0.0060241073
0.015782230499999998,0.016363654
0.00022703614,0.0
0.03172753399,0.03160401
0.041071245799999996,0.040462393
0.01641996646,0.0166667
0.025171794,0.026229516
0.010707216919999998,0.011182099
-0.02612905302,-0.025803132
-0.01303612077,-0.0129728755
-0.00830990468,-0.008762359
-0.00412855395,-0.004419961
0.0105598259,0.009988984
0.00087369396,0.0
0.001741918,0.0
0.024202162699999998,0.021978064
0.0132887461,0.010752606
0.0051808324,0.00265963
0.029062987999999998,0.026525147
0.010306015600000001,0.007751904
-0.0034242464000000007,-0.0051281177
-0.0194581453,-0.020618595
-0.0144277417,-0.015789405
0.0037591351,0.0026736492
0.00344533873,0.0026667225
-3.737326e-06,0.0
0.00078392045,-0.00053178455
0.0015629746,0.0
0.0017296908,0.0005320675
0.0043465588,0.0031915158
-0.0021704901,-0.0031813623
0.019604578730000002,0.01968098
0.011798756569999999,0.010954508
0.0067874185,0.0061919033
-0.0211421228,-0.020512763
-0.0384486778,-0.036649283
0.0049324005,0.0070652417
-0.0021521982,0.0
-0.0016207665,0.0
0.0123725305,0.011872601
0.00284511369,0.0026667225
-0.0062465634,-0.005319058
-0.0006905507,0.0
-0.010879546410000001,-0.010695308
0.00231729065,0.001621635
-0.0120985207,-0.012412236
-9.293910000000003e-05,-0.0010929398
0.0161955927,0.012034971
-0.010472141,-0.015135021
0.0352614303,0.031833064
0.0074919683,0.00531926
-0.01655754924,-0.016931288
0.0036071938,0.0064586108
-0.016751593,-0.013369161
-0.007807805,-0.005419859
-0.0009052893,0.0
0.03494554343,0.03542225
-0.0089515352,-0.008421089
-0.017989429560000002,-0.017515866
0.0265846953,0.025391718
0.00616360882,0.005795655
0.0027038979999999997,0.0020951226
0.0102233226,0.008886673
-0.0605553948,-0.062176183
0.040317837599999996,0.03756909
-0.0065684065,-0.00905219
0.0108788196,0.009672299
-0.006782959999999999,-0.009579642
-0.003558732,-0.004298833
-0.0083378152,-0.00917432
0.0015289167999999998,-0.0005445288
-0.007194336599999999,-0.008174454
0.0019037928,0.0
0.014469638,0.010988927
-0.0008458564999999996,-0.00543469
0.012605814,0.008196581
0.0016276728,0.0
0.0171465992,0.017886328
0.038708761560000006,0.038338568
-0.044902022900000005,-0.04358978
-0.029232774200000002,-0.030562952
0.014103067700000001,0.012168207
-0.0249262474,-0.020765025
0.009779371000000002,0.018973228
-0.0155893784,-0.0076671294
0.0004890831,0.0044150827
-0.0115218852,-0.008241721
-0.0049651512,-0.0027701408
-0.0175098782,-0.016111068
-0.0081012146,-0.006211267
0.02201554027,0.022727316
-0.02598320167,-0.025555626
0.0097394156,0.009121939
0.015773160600000002,0.015254365
-0.0054537099,-0.0066778515
0.004609802200000001,0.0028011792
-0.0050662825,-0.0055866027
0.001262849,0.0
0.0041835030999999995,0.0016854071
0.0014633757,-0.0016825714
0.0080439078,0.0056179883
0.0021013345,0.0
-0.008146238699999999,-0.0106144715
-0.008858362000000002,-0.011857805
-0.0076913137,-0.011428486
0.014724896199999999,0.011560606
0.0038794735,0.0017142999
0.0004828571,-0.0017113661
-0.010235293999999999,-0.011428486
-0.00852181053,-0.008670592
0.027767554,0.029154576
-0.0230204556,-0.020396661
-0.0365217521,-0.034702096
0.0114439272,0.012582375
0.0139012971,0.014792872
0.013898283,0.015743349
0.0357394898,0.037313562
-0.0086968662,-0.0060874177
-0.021911096999999997,-0.019487841
0.026872710299999998,0.027825186
-0.00692364348,-0.006629889
0.033261674,0.03392662
0.014782451799999999,0.013986061
-0.00738136274,-0.007957524
0.0008142992,0.0
-0.0056573148,-0.006951996
0.0410225563,0.039849173
-0.016168408595,-0.016053762
-0.0069052963000000005,-0.005263068
-0.01109553973,-0.01058203
0.0031885147999999998,0.0026736492
0.02850305154,0.028266734
0.014285289999999999,0.013485424
-0.0193198844,-0.021494355
0.0343769944,0.031380814
-0.015915539500000003,-0.017241392
-0.021933200599999998,-0.022703841
0.014800576999999999,0.013199553
-0.018752384,-0.020323055
0.0089866025,0.00531926
0.0075407389,0.0037037004
-0.0125105189,-0.013705997
0.01705325873,0.016568784
0.0018582458199999999,0.0015773
-0.0198935859,-0.018372687
-0.0007577561000000001,0.0005346282
0.0087351532,0.010155149
-0.01906811465,-0.019576846
0.0167487733,0.014570984
0.026224009,0.023936165
-0.0203987599,-0.022857068
-0.0037904079000000003,-0.0058479337
-0.0083686833,-0.010695308
0.0128665557,0.010270321
-0.0008884284,-0.0021402673
0.00017003359,0.0
-0.0042623405,-0.0048257774
0.0082447788,0.007543303
0.016761194700000002,0.01604271
-0.00221311283,-0.002631634
0.00845488414,0.007915633
0.00586086304,0.005235612
-0.015610241111000001,-0.01562493
-0.0152966094,-0.015873045
0.00875320385,0.008064378
0.0032991607,0.0026667225
-0.0009099794900000001,-0.0010637712
-0.008554835,-0.009584642
0.0014760405,0.0
-0.00228428884,-0.0032257307
-0.0013643783,-0.0021576856
-0.0008979656600000001,-0.0016215324
-0.0190540069,-0.020032512
-0.0154594899,-0.016574617
-0.0076442668,-0.008426929
0.00285211807,0.0022662717
0.00135673916,0.00056515256
-0.0008340204000000001,-0.0022597627
-0.0066963413,-0.009060062
-0.0205980395,-0.02285708
-0.006642863400000001,-0.008771891
-0.012217931,-0.014749234
-0.015048211,-0.017964218
0.014707358299999999,0.010975701
0.029839326700000002,0.02774423
0.00146130856,0.00058682216
0.0010848073,0.0
0.004996953300000001,0.0035190908
0.00127349757,-0.00058442133
0.00028287753,0.0
0.01772171745,0.017544003
-0.01132865906,-0.011494273
-0.030809099399999998,-0.031395383
-0.0060538261000000005,-0.006602733
0.0069309995700000005,0.0060423077
-0.0076113927,-0.008408401
0.00067028012,0.00060566014
-0.00443375398,-0.00423717
-0.00391276596,-0.0036475617
0.00046030590000000014,0.001220305
-0.0070742814,-0.0067032077
-0.0038294054000000003,-0.0030675486
-0.00160903378,-0.0012307015
-0.00963176422,-0.009858329
0.00091396156,0.0
-0.0089877148,-0.010578726
-0.0017080926000000002,-0.0031446004
-0.0016121475,-0.0031547
-0.014252925900000001,-0.015822636
0.0009622813,-0.001286347
0.0074082396,0.0045076464
0.0142115793,0.012820292
0.0023839580000000003,0.0012659335
-1.116050000000003e-05,-0.0012643329
0.010074314000000001,0.008860934
0.0048201011,0.0037640268
-0.0008080529800000001,-0.0012499312
0.00026049805,0.0
-0.010847766,-0.011264231
0.02614999844,0.025316445
0.0001782998000000001,-0.0012345
0.00211883305,0.0012360258
-0.01769368656,-0.018518439
-0.02472276747,-0.025157161
0.01233387625,0.011612937
-0.0085895704,-0.009566526
-0.00038253859999999996,-0.0019315776
0.0003141748,-0.0012903127
0.0127008443,0.010981797
-0.0014735763999999998,-0.0031947123
-0.008100205800000001,-0.0102565745
0.0036290174,0.0019429597
-0.0035510423500000003,-0.004524761
-0.001467223,-0.0025973828
0.002015151,0.0006510058
0.0014279384000000003,-0.0006505822
0.0027296249,0.0013020734
-0.0015828517999999998,-0.0026008838
-0.014765011100000001,-0.015645439
-0.0033528958,-0.0046356325
-0.00029843199999999995,-0.0019960243
0.007758565,0.0066665527
0.017270981600000002,0.016556324
0.00263814377,0.0019545374
-0.0011573486499999999,-0.0019507246
-0.0012176782,-0.0026057197
-0.0013249157699999998,-0.0019595816
0.0031423346000000003,0.0026177813
-7.394415999999995e-05,-0.00065264356
0.013363344,0.012410187
0.0208647547,0.01935469
0.0239376443,0.022784939
-0.0078321513,-0.008663476
-0.01944143536,-0.019975118
-0.0008449763199999999,-0.0012736338
0.0107414365,0.010203943
0.003131319655,0.0031564517
0.01641306923,0.016362729
-0.0053964573,-0.0061920793
0.004198338,0.0031153301
0.0049003528000000005,0.0037267387
-0.0026604910999999997,-0.0037129016
-0.001393091,-0.002484335
-0.0056857454,-0.00684941
-0.008308725900000001,-0.009404525
-0.0033042004000000003,-0.0044303164
0.0008947404,0.0
-0.0091498878,-0.0101716295
-0.012602104499999999,-0.013487404
-0.0044564128,-0.005859423
-0.0154075117,-0.01768175
0.0034241513,0.0006667566
0.0251065683,0.022651391
0.020073466300000002,0.017589599
0.0023949222499999997,0.00064029125
0.013888177299999999,0.011516288
0.0122569546,0.010752757
-0.0098327946,-0.011264231
0.0063098944,0.0050634337
0.0028907608,0.0012593764
0.010691518399999999,0.0094339205
0.00197144204,0.00062325544
0.0446551207,0.042963643
0.0104223558,0.00835843
-0.011146148,-0.012433605
0.0228385549,0.021582799
-0.023463260700000002,-0.024647867
-0.026038936699999998,-0.027677458
-0.0191403876,-0.022277351
0.0235928427,0.01898744
-0.0010794932999999996,-0.006211192
-0.0123111124,-0.017500045
-0.028296768700000002,-0.033078752
-0.0018277679999999996,-0.009210643
-0.010636791000000001,-0.015936134
-0.020212117199999997,-0.02294205
-0.0010318529,0.0013813361
0.0030210547000000003,0.006896433
-0.0410132993,-0.03698628
-0.0074378832,-0.00426746
-0.0108930622,-0.0071428707
-0.0008043236999999998,0.001438838
-0.0131346025,-0.011494302
-0.0008576101,0.0
-0.012448001549999999,-0.011627819
0.0125226871,0.013235333
0.017351467885000003,0.01741648
0.01238711463,0.011412249
-0.0118354398,-0.0141044
-0.0205168493,-0.022889737
0.0023446002,0.0
0.02821105,0.02489014
-0.026939570599999997,-0.031428605
0.023177996,0.019174036
0.004296254,0.0014472358
-0.04240792243,-0.043352544
-0.046876871881999994,-0.046827864
-0.03635995097,-0.03645003
-0.06605884960000001,-0.067434244
0.0088494934,0.012345669
0.060752443499999996,0.069686376
0.031450273,0.040716615
0.020070528,0.03599384
-0.028247687,-0.016616402
-0.005282578,0.0
-0.020043581300000002,-0.018433185
-0.0214464344,-0.02347415
-0.013942646399999998,-0.017628223
0.015202407999999999,0.011419318
0.021476921599999997,0.019354766
0.0181862481,0.015822815
-0.005622812099999999,-0.0077882507
-0.0071317920000000005,-0.010989003
0.005114143,0.001587365
0.010943755,0.0063391714
-0.043961068,-0.048818897
0.048374232,0.043046266
0.0236353734,0.020634992
0.01449111,0.009331263
0.025486351999999997,0.020030884
-0.013064921299999997,-0.018126965
0.0052788844,0.0
-0.0006053542999999995,-0.004615423
-0.006805087299999999,-0.010819157
0.0222199323,0.01875008
0.0088354929,0.0061349226
0.0019568997,0.0
0.0009530633999999998,-0.0015243787
-0.004470061,-0.0076336022
-0.0120426102,-0.015384644
0.0029822134,0.0
-0.016312589,-0.018750006
-0.0184317193,-0.020700555
0.013929047,0.011382104
-0.0017853884,-0.0032154096
0.0015085571,0.0
-0.0072408058,-0.008064531
0.0096043282,0.008130097
0.012452808,0.011290313
-0.00979941181,-0.009569456
0.00116221583,0.0016103702
0.01239611414,0.012861638
0.00769376773,0.007936599
-0.072806172,-0.050000004
-0.036928879,-0.017543862
0.025104862000000002,0.047619052
0.011192013,0.034090914
0.032159511,0.049450554
0.021773649,0.031413615
-0.0350523643,-0.030456856
-0.0176744879,-0.015706807
-0.047181244000000004,-0.047872346
0.0066281759,0.005586593
0.014406172299999999,0.016666668
0.02708028714,0.027322408
-0.02623055132,-0.026595747
0.0174097091,0.016393444
-0.01520943596,-0.016129034
-0.0041075617,-0.005464481
0.016601621275,0.016483517
0.005389908071999999,0.005405406
-0.00037542,0.0
-0.02093794434,-0.021505378
-0.00012361202,0.0
-0.028586511199999998,-0.02747253
-0.0230990526,-0.022598872
-0.0416674126,-0.04046243
-0.031913904199999996,-0.030120485
-0.002080238,0.0
0.0162267158,0.018633543
0.0041016932,0.0060975617
-0.018668401,-0.01818182
-0.012227129219999999,-0.01234568
-0.00699904577,-0.0062500006
0.01245763321,0.012578618
0.00573893517,0.0062111807
-0.01223744536,-0.01234568
-0.0056425317,-0.0062500006
0.00620975568,0.006289309
0.04940606956,0.050000004
0.035303150170000006,0.03571429
-0.0223959741,-0.022988508
0.018975385299999998,0.017647061
0.0014567084,0.0
0.0374652249,0.034682084
-0.0009122569999999997,-0.005586593
-0.0170392113,-0.022471912
-0.0349463406,-0.04022989
0.0087189248,0.0059880246
-0.0070226446,-0.0059523815
-0.0126107253,-0.011976049
-0.000102078884,0.0
0.00584025886,0.006060607
-0.00515740815,-0.006024097
0.0020655347,0.0
-0.0038986308,-0.006060607
0.0262229807,0.024390247
-0.0110862575,-0.011904763
0.0015091668,0.0
0.00648026354,0.006024097
-0.011456881200000001,-0.011976049
-0.0177561744,-0.01818182
0.006183344857,0.00617284
-0.000114285685,0.0
-0.01197603197,-0.01226994
0.0011324635,0.0
0.025765738399999998,0.024844723
-0.0469547109,-0.048484854
-0.042631855999999996,-0.04458599
-0.045522989,-0.046666615
0.0404872139,0.041957982
-0.053363183999999994,-0.04697981
0.0058895067,0.007042254
0.0400264845,0.048950993
0.011326894,0.020000001
-0.0186164272,-0.0130718965
0.044900538600000005,0.04635762
0.04375124766,0.0443038
0.04306392446,0.042424247
0.015620656,0.011627908
-0.026649107,-0.034482762
0.059642114,0.047619052
0.014036316,0.0
0.027159734999999997,0.011363638
0.015724666,0.0
-0.019013738000000002,-0.03370787
-0.032915608,-0.04651163
0.0045279363,-0.0060975617
0.052125858,0.04907976
0.0489839324,0.04678363
-0.0287872847,-0.033519555
-0.0116072996,-0.017341042
