error,base
0.045726751,0.049742736
-0.0008841443999999998,0.0016556272
-0.0127990159,-0.01160861
-0.0349155634,-0.0326797
-0.0580407967,-0.05454547
-0.0443675387,-0.04026849
-0.031092035799999997,-0.033783823
0.051420723499999994,0.048951074
0.0159559413,0.020978997
0.0374177468,0.040209826
-0.0267524156,-0.023333305
0.0585012473,0.063356176
0.0654633474,0.0722689
0.062082226,0.06996587
0.0204761457,0.024154637
-0.0014769706,0.0015673962
0.015409732800000001,0.019138733
0.00698759476,0.0062893005
-0.0157180419,-0.01408449
-0.0131378025,-0.010954604
-0.003831924,0.0
0.0230687013,0.025396794
-0.0100663283,-0.009493659
-0.0199271309,-0.018749978
-0.0304062408,-0.030959716
0.0003501065,0.0
0.003301447,0.004777064
-0.00298070927,-0.0031949598
0.0051737746,0.0079872105
0.0297990984,0.033280466
0.024992916,0.028846197
0.012582964700000001,0.015847841
-0.0303343668,-0.02760733
-0.0142228984,-0.010903414
-0.025958296000000002,-0.020280788
-0.0162929244,-0.009463711
-0.022122227,-0.017322889
-0.026267884,-0.023885397
-0.0386042953,-0.033439524
-0.0340705193,-0.02884612
-0.020886973,-0.017944515
-0.0219175578,-0.01812189
-0.0100907164,-0.008250816
-0.0060354996999999995,-0.0016611277
0.011750625,0.016778503
0.0161118155,0.02163059
0.0175650712,0.0199667
0.010640939260000001,0.011551142
0.0197129178,0.022801353
0.005265387,0.006525278
0.0051427572299999995,0.0048939586
-0.0156578936,-0.014331268
-0.042821989399999996,-0.046875
0.0064030453,0.0050251256
-0.0347452252,-0.032648128
0.0158561428,0.015132409
0.0475619195,0.05
0.055059846,0.05
0.0461189564,0.048447207
-0.007372537700000001,-0.004761905
-0.0517805527,-0.05595238
-0.0084992833,-0.014218009
0.0026296873999999996,-0.004784689
0.041195127,0.03783102
-0.0314722113,-0.032451924
-0.0205947336,-0.016826924
-0.0306182654,-0.027946537
-0.0141163685,-0.011180124
-0.001942856,0.0
0.0493744335,0.055
0.020083993,0.027638191
-0.0030483895,0.0
-0.028192507999999998,-0.030805686
0.00589318857,0.0061124694
0.0022353582,0.0061124694
-0.0049576256,0.0
0.020772555116000003,0.020656137
0.02494710607,0.025516404
0.0279208176,0.03178484
0.0704575372,0.07261905
0.0364463225,0.03199052
0.0044456368,0.005924171
0.0013285568,0.0
0.00707769,0.0
0.0426216555,0.040047113
-0.0335416613,-0.03329634
0.0100823494,0.0045924224
0.0286531426,0.024915062
-0.0090672271,-0.011481056
-0.069766823002,-0.069714285
-0.09052996387,-0.09060773
0.013859248999999999,0.005807201
0.0002721583,0.0
-0.010688168,-0.0060753343
-0.0180598108,-0.019630484
0.04222350346,0.042997543
0.0416407156,0.042787287
-0.012765829900000001,-0.0058892816
-0.0160986586,-0.0058892816
-0.017652848999999998,-0.010550996
-0.0367682595,-0.030805686
-0.061705793,-0.056872036
-0.060228455,-0.056872036
-0.055661436999999994,-0.051344745
0.015184110600000002,0.022613065
-0.050195815,-0.042713568
-0.0091016046,-0.005154639
-0.026567791099999998,-0.025798526
0.045218555,0.040682416
0.061429174600000004,0.059585493
-0.01044260736,-0.011349306
-0.0079130735,0.0
-0.0059307852,-0.004889976
0.0452965186,0.04336735
0.021535909500000002,0.020176545
-0.0241198042,-0.022113021
-0.0726212519,-0.07334963
-0.054634584,-0.06304079
-0.033608561,-0.042713568
0.0070437193,0.0
0.0240284638,0.023746701
0.0102418635,0.0131233595
0.009293013,0.0118733505
-0.024348503900000002,-0.023195876
-0.0257025943,-0.02849741
0.014576890200000001,0.011734028
0.0146580111,0.0118733505
0.0290103633,0.022666667
-0.010752185800000001,-0.011597938
0.0037984065,0.006518905
-0.010895523700000001,-0.016949153
-0.00689761568,-0.006518905
-0.022040345500000003,-0.023316063
0.0037904303,0.0
-0.018834022,-0.020997375
-0.009451849699999999,-0.010610079
-0.00486208545,-0.0053050397
0.0043009706,0.0
0.015448192999999999,0.010723861
-0.0030867953,0.0
0.0061628719,0.0053619305
-0.0022193878,0.0
0.0144190806,0.016
0.0443051363,0.041333333
0.0178353864,0.01724138
0.0116006765,0.0131233595
-0.012940949799999999,-0.011523687
-0.0007166818,0.0
-0.0102282576,-0.006476684
-0.024945928699999998,-0.018134715
0.0163931833,0.018252933
0.017099527599999997,0.018252933
0.042146320200000004,0.040897097
0.037448141100000006,0.03585147
0.060697182499999995,0.058898848
0.04825125326,0.04816223
0.0245495749,0.022249691
-0.004141608999999999,-0.010882708
-0.0033664339999999997,-0.010882708
-0.016297585,-0.021765416
-0.006590054,-0.011002445
-0.0077686704,-0.011002445
-0.012516446499999999,-0.01606922
-0.015271401349999998,-0.01606922
-0.0156618418,-0.01606922
0.00409416217,0.0050251256
0.0062333038,0.0050251256
0.0126839507,0.011306533
0.0012198675,0.0
-0.0019318827,0.0
-0.0099059869,-0.0062111802
-0.0037544344,0.0
0.06814780059999999,0.0725
0.016277134500000002,0.0175
0.0101783546,0.01125
-0.076462878,-0.07226107
-0.0200316257,-0.025798526
-0.013798261,-0.019777503
-0.0132896353,-0.015075377
-0.018312737,-0.015132409
0.0035383567999999997,0.008827238
0.0138635097,0.020408163
0.017997779000000002,0.024327785
-0.0126881056,-0.005
-0.014989385000000001,-0.005
-0.044097721,-0.03
-0.0268417305,-0.025125628
-0.0009587693,-0.0037688443
-0.0028228825,0.0
-0.017252002000000002,-0.011597938
-0.030491285,-0.021437578
1.8084655e-05,0.0
0.005807495300000001,0.011734028
-0.0075593158,-0.005154639
-0.024849136100000002,-0.023195876
-0.0013222327,0.0
0.0041147755,0.005181347
0.0225614208,0.023746701
-0.008850886,-0.005154639
0.002887377,0.0
0.0067141755,0.0
0.012154158,0.005181347
0.00282266,0.0
-0.002338802,0.0
-0.0011286797,0.0
0.002238004,0.0
0.0014621262,0.0
-0.00452530964,-0.005154639
-0.011196893500000001,-0.011597938
-0.0026133496,0.0
0.004593150900000001,0.005181347
-0.0233658399,-0.022164276
-0.004608943,0.0
-0.0031081284,0.0
0.0358931104,0.034666665
0.00033259904,0.0
-0.0009460670000000001,-0.005154639
-0.0063052405,-0.005154639
-0.0038046697,-0.005154639
-0.017324384499999998,-0.018134715
0.0043244422,0.0
-0.0192117808,-0.023316063
0.0195851326,0.018469658
0.0129391245,0.015544041
0.027704958800000002,0.02917772
0.0056560314,0.005181347
-0.0079001561,-0.010204081
0.0010620924,0.0
0.00089726713,0.0
0.0015195617,0.0
-0.0095967772,-0.011597938
-0.0012936395999999998,-0.005154639
-0.005144450098,-0.005154639
0.02286501335,0.022164276
0.0138656744,0.015544041
0.02217493579,0.022020726
-0.0121657373,-0.015306123
0.008157591799999999,0.0063775512
-0.00593501636,-0.0063371356
0.011729077675000001,0.0116580315
-0.017751644400000002,-0.016476553
-0.0016075932000000001,-0.0038265307
-0.07003811139999999,-0.069142126
-0.017839426779999997,-0.018041236
-0.018653011150000003,-0.017925736
0.04799903109,0.048143055
0.01945532,0.024934383
0.0272320196,0.028683182
0.024010973499999998,0.028871391
-0.023982291500000003,-0.017925736
-0.0126461024,-0.010139417
-0.01500876614,-0.015306123
0.028117356040000003,0.028683182
0.006464494899999999,0.010243278
-0.038630170699999994,-0.034974094
-0.0032758072,0.0
0.0063839332,0.0050697085
0.056762270399999995,0.059060402
-0.004234654,0.0
-0.011022051000000001,-0.005044136
-0.0091442656,-0.0063371356
-0.008423971,-0.0063371356
-0.004433482,0.0
0.0046181545999999995,0.0063775512
0.0092567294,0.0063775512
-0.0117144469,-0.0063371356
-0.001867603,0.0
-0.0107802162,-0.0063371356
0.0044531267,0.0063775512
-0.030340218500000002,-0.027883397
-0.015058888999999999,-0.015306123
0.00931451537,0.00887199
0.0130818911,0.011734028
0.0007581469999999998,0.005181347
-0.0283900114,-0.025125628
-0.0025068868,0.0
-0.0152481716,-0.011597938
-0.0022286067,0.0
0.00016736006,0.0
0.001709966,0.0
-0.024126607300000002,-0.023195876
-0.0016831814,0.0
-0.0194468708,-0.018252933
-0.0016424537,0.0
-0.0227462989,-0.023195876
0.0128737904,0.011952192
0.00017615100000000026,0.005277045
0.0029174135000000004,0.005277045
-0.001666849,0.0
0.0258989,0.028871391
0.0255060026,0.028871391
0.024574646999999998,0.028871391
-0.03711684,-0.033163264
-0.0045631349,-0.0038265307
0.0066668360599999995,0.0063775512
0.04040892146,0.040897097
0.0025013149,0.0038412292
-0.0043804446,-0.0063371356
0.0027037822,0.0
0.0093240151,0.0063775512
0.0101510574,0.011479592
-0.0011208833,0.0
-0.0037679966,0.0
-0.00539768002,-0.005044136
0.0009416917,0.0
-0.011231548,-0.010139417
-0.0063063736,-0.010139417
-0.0199420909,-0.021546261
-0.014377541300000001,-0.017925736
-0.00578827965,-0.0064020487
0.0199556437,0.022020726
0.025036599200000002,0.028683182
0.005787826,0.010309278
-0.00598997324,-0.0063371356
-0.0090995092,-0.010139417
-0.00424242886,-0.0038265307
-0.0014550584,-0.0038265307
0.002157485,0.0
0.0037947916,0.0
0.0021581417,0.0
0.00064738723,0.0
-0.0049740662,-0.0064020487
-0.0035242042000000005,-0.0064020487
-0.0028726342000000003,-0.0064020487
0.012389338,0.010309278
0.0103154298513,0.010309278
0.009783853739999999,0.010309278
-0.0025725163,-0.0038265307
-0.0005657715000000002,-0.0038265307
0.0010157423,0.0
0.013839841,0.015364917
0.011313254,0.010243278
0.038720215,0.039540816
0.0735575442,0.07187894
0.1187629903,0.11660329
0.03752067755,0.03803681
-0.006874912699999999,-0.010588235
-0.0242248025,-0.029511917
0.04093714800000001,0.036643025
0.0421741597,0.042806182
0.03049149639,0.030409357
0.0053031237399999995,0.0045610033
-0.0215418156,-0.025085518
-0.024565327499999998,-0.029511917
-0.007081378999999999,-0.010215664
0.012298491299999999,0.009356725
-0.0412433366,-0.04222222
-0.059204677399999996,-0.060894497
-0.046824521,-0.051100813
0.0734895376,0.07094883
0.066782808,0.07094883
0.06780093270000001,0.07094883
-0.0128104846,-0.010262257
-0.036407756,-0.03534778
-0.0340335157,-0.03534778
-0.0121502572,-0.014976959
-0.0014740126000000004,-0.0059101656
0.0028020102,0.0047281324
-0.0027010858,0.0
-0.00513041462,-0.0047562425
-0.0071291957,-0.004705882
-0.004600809,0.0
0.0122154295,0.015531661
-0.0149620133,-0.010638298
-0.013944107800000001,-0.010526316
-0.0238458764,-0.02117647
-0.027744241099999997,-0.026284348
-0.024802109399999998,-0.021276595
-0.0009716698,0.0
0.020684047339999997,0.020858895
0.0025272897,0.004830918
0.00037881942,0.0
0.0116088393,0.010817308
0.0125141987,0.010817308
-0.0020334623000000003,-0.0048076925
-0.003959840859999999,-0.0047562425
-0.0029247347,-0.0047562425
0.007730432000000001,0.004830918
-0.00630345402,-0.005973716
-0.0141036881,-0.010752688
-0.03763968618,-0.037259616
-0.0086067559,-0.009615385
0.007356146,0.004830918
0.023097240600000003,0.022347067
0.0039931857,0.004854369
-0.005458371,-0.0048076925
0.014875952699999999,0.015997069
0.0019357258,0.004830918
0.0034065356,0.004830918
0.0180794323,0.016826924
0.034812085400000005,0.037259616
0.0354350859,0.037259616
-0.018508964099999997,-0.016548464
-0.0463171822,-0.045191195
-0.04549568742,-0.045191195
0.01594963734,0.016826924
-0.0093235396,-0.0061893202
-0.004264121,0.0
-0.037635955000000006,-0.032033097
0.01504149874,0.015997069
0.0033274303,0.009708738
0.0134468023,0.015997069
-0.0006030856,0.0
0.024325008,0.021634616
0.019460471899999998,0.016826924
0.0210173468,0.021634616
-0.0028702621,0.0
-0.0266777723,-0.021276595
-0.017459619200000002,-0.015294118
-0.0032455682,-0.004705882
0.00490485593,0.004830918
0.0028698007000000003,0.0047789724
0.00446188544,0.0047281324
0.02845585807,0.02764423
0.0166473542425,0.016646849
0.010360935,0.011764706
0.0136274135,0.015204678
0.0134451447,0.015204678
-0.0126768134,-0.011627907
-0.0136951548,-0.014976959
-0.0088316327,-0.00921659
0.01200552553,0.011764706
-0.0007314425,0.0
-0.00512635665,-0.0058139535
-0.0035011922,-0.0058139535
-0.00023980974,0.0
-0.0013627261,0.0
0.0008761103,0.0
-0.0039244555,-0.0058479533
0.0040669907,0.0
-0.0020371228,0.0
0.008753851,0.005882353
0.0043563012,0.0058479533
-0.0021781211,0.0
-0.0016884505,0.0
-0.012815515999999999,-0.011627907
0.0039954539,0.0058479533
0.04514379247,0.045614034
0.07295712726999999,0.07294118
0.0539478594,0.055813953
0.0040293864,0.005592841
-0.012276899,-0.014254386
0.0037750518,0.0
-0.0053594415,-0.0100111235
-0.0032055568999999995,-0.0055617355
-0.0030841149999999993,-0.004405286
0.012609117999999999,0.010112359
0.01522429015,0.015659954
0.00095467176,0.0
0.03583812997,0.036707453
-0.0056014880999999996,-0.004405286
-0.00480609966,-0.0055309734
-0.04036971436,-0.04077253
-0.006425811000000001,-0.011061947
0.0050462137599999995,0.0055617355
0.0090528073,0.011185682
0.007435987000000001,0.011185682
-0.0015321319,0.0
0.024479088,0.023230089
0.021849832399999998,0.023230089
0.0225620115,0.027654868
-0.0138282557,-0.00972973
0.0094240788,0.011891892
0.0192963092,0.018299246
0.03760043373,0.037117902
0.014402930400000001,0.014957265
-0.0089398751,-0.010570824
-0.0139447291,-0.014736842
-0.0023861265000000003,-0.004210526
0.016923368,0.014957265
0.0060851837,0.0053418805
-0.0040906592,-0.005285412
-0.0140926229,-0.014736842
-0.0050310438,-0.005313496
-0.01013839313,-0.009564294
-0.012514542699999999,-0.011752137
0.0042593004,0.0053418805
-0.0054203331,-0.003218884
0.0031724921000000003,0.0043243244
-0.0158446606,-0.012752391
-0.003992533,0.0
-0.0089864945,-0.004305705
-0.0129752663,-0.00861141
-0.0104730425,-0.00861141
0.005220108,0.0075675678
0.0253898651,0.027144408
0.01967915,0.021715527
0.00930703846,0.009656653
-0.00082482304,0.0
0.0438916387,0.04250797
0.037075746699999995,0.038257174
0.03227382494,0.032769557
-0.0032154480000000005,-0.004077472
0.0123682575,0.009211873
0.010328388400000001,0.009211873
0.0053835844,0.0040941657
0.00096946536,0.0
0.010314735,0.00811359
0.0165097217,0.013251784
0.008788976300000001,0.00811359
-0.0065108063,-0.008048289
0.0018832074,0.0
-0.0200615756,-0.022132797
-0.005952745000000001,-0.009127789
-0.01278019632,-0.013078471
0.0101773142,0.009259259
0.014999067499999998,0.017400205
0.0122121047,0.013251784
0.031675883450000004,0.03160041
0.0059354259,0.008048289
0.006503354,0.008048289
-0.0207892155,-0.01778656
-0.00845916856,-0.007984032
-0.0009948708,-0.002994012
0.0039532026000000005,0.0050301813
-0.0051811908,-0.0030181087
-0.0111798515,-0.008008008
-0.0161422792,-0.013013013
0.00718231404,0.008072654
-0.0028928532,0.0
0.00040370719999999975,0.005070994
0.0082005023,0.013013013
0.0092032319,0.011099899
-0.0009630952999999999,0.0030272452
-0.0209824628,-0.01778656
0.031881631599999995,0.032934133
0.0395826892,0.041247483
0.0299747177,0.031187123
-0.0295931135,-0.02705314
-0.04196169383,-0.042512078
-0.02194452634,-0.022439023
-0.0137655499,-0.012909632
0.0084017338,0.008072654
-0.0051516537,0.0
0.0318707674,0.036217302
0.0029506405000000006,0.008008008
0.028333058599999995,0.032934133
0.0050255386,0.008737864
0.036342117,0.039721947
-0.0087707315,-0.004830918
-0.005206723999999999,-0.0038498556
-0.021796791099999997,-0.021012416
0.0037291697,0.0
0.0006877056,0.0
0.011760311,0.013658537
0.0130564233,0.016504854
0.0098332594,0.011594203
0.009087033999999999,0.0076997112
-0.015108952500000002,-0.016236868
-0.02072529507,-0.021012416
-0.0191821292,-0.021012416
0.0006088356,0.0
-0.020923611199999997,-0.022439023
-0.0051461564,-0.003902439
-0.0198264523,-0.017475728
0.021201438,0.022954091
0.0347663036,0.039177276
0.035905682,0.03458498
0.026229575999999998,0.026341463
-0.021156074,-0.020735156
-0.0093994625,-0.0114613185
-0.015336911200000001,-0.016159697
-0.0020295936,-0.0038498556
0.0019844219,0.0038647342
-0.0035788885,0.0
-0.009450869399999999,-0.004830918
-0.026063617,-0.02213667
-0.00412805514,-0.004830918
-0.00882047627,-0.008737864
0.006801085,0.008858268
0.0013472365999999997,0.004854369
0.0161037745,0.017629774
0.006860323999999999,0.004878049
-0.0073249236999999995,-0.004830918
0.006189311899999999,0.0076997112
0.006148247799999999,0.008737864
0.0024088549999999997,0.004854369
-0.0349545572,-0.033428844
-0.0625755375,-0.060635228
-0.050810707600000005,-0.048309177
-0.021103911,-0.018774703
0.012373252299999998,0.017418033
-0.015608618,-0.009137056
-0.0070820455,0.0
0.018602216300000002,0.023162136
0.027295196000000004,0.031762294
0.01385186,0.019133938
-0.0150055608,-0.0137795275
-0.00402491,0.0
-0.0250131333,-0.018774703
-0.013936776000000001,-0.008982036
-0.019234809,-0.013902681
0.0175922604,0.019133938
0.0214988534,0.023162136
0.028936406199999997,0.03222558
0.005578032199999999,0.00889328
0.0145806295,0.018700788
0.018857902859999998,0.018536584
0.0213414518,0.022526935
0.030761618560000002,0.030917874
0.0308494559,0.027777778
0.0172307045,0.012452107
-0.013789216000000002,-0.018744143
-0.021515759000000002,-0.027027028
0.005750194,0.0
0.016823669,0.014326648
0.022575741830000003,0.022030652
0.009181571959999999,0.009460738
-0.0022080636,-0.004708098
-0.015990231,-0.018744143
-0.029476872499999997,-0.029990628
-0.01276030733,-0.012298959
-0.0043180175,-0.0028653296
0.0076014359,0.008695652
0.00088411267,0.0
0.0014472845,0.0028735632
-0.0099668278,-0.00862069
-0.011595526,-0.00862069
-0.01229945794,-0.0114613185
-0.00545732603,-0.004830918
-0.0061115883,0.0
-0.0130353725,-0.009661836
-0.0124086768,-0.008737864
-0.021418684,-0.018357487
-0.0095015099,-0.008780488
-0.0064231194999999994,-0.0048971595
-0.0172467855,-0.0137795275
-0.0063685474,-0.003937008
-0.023062613200000002,-0.022637796
-0.014590788400000002,-0.016966067
-0.019519112999999998,-0.02173913
-0.0071194011399999995,-0.008056395
-0.0013106696,0.0
-0.0074801617,-0.005050505
0.001805529,0.0
-0.030668766,-0.027411168
-0.0510681287,-0.049746193
-0.0482365638,-0.049746193
0.0239393598,0.02296451
0.07101733190000001,0.070512824
0.089028492,0.09508547
0.0383144153,0.041836735
0.0079894063,0.00499002
-0.041600980700000005,-0.043902438
-0.036736194,-0.04015671
-0.025132884600000002,-0.026812313
-0.0021347844,0.0
-0.024766633,-0.018367346
-0.0288273597,-0.02244898
-0.039230173099999995,-0.035714287
-0.0158803383,-0.013513514
-0.008639837,0.0
-0.0013352119999999988,0.00952381
0.004532239299999999,0.009483667
0.0064489808,0.009394572
0.001211442,0.004192872
0.0029856080999999994,0.0041753654
0.0032331725,0.0
0.0113184935,0.009394572
6.8735564e-05,0.0
-0.0084113663,-0.0051706308
-0.012583539800000001,-0.009307136
-0.0194983931,-0.017671518
-0.039460709999999996,-0.03742204
-0.0203669237,-0.02296451
-0.021880426,-0.02010582
0.0128053718,0.015118791
0.0082863712,0.009615385
0.0170820185,0.015118791
0.005780181,0.0
-0.0117631038,-0.014814815
-0.0180969178,-0.018085107
-0.0137240353,-0.009574468
0.0025438430999999997,0.0053705694
0.0365488251,0.037919827
