error,base
0.030405013699999997,0.03649639
0.0721118093,0.07613468
0.06890508449999999,0.071428575
0.008202526299999999,0.011267586
-0.0287173311,-0.025850303
-0.06423171800000001,-0.059999954
-0.0005679791999999998,0.0027854922
0.004699734200000001,0.005586546
-0.0035823057,0.0
-0.015294124199999998,-0.013888847
-0.036149015,-0.03055552
0.0291471035,0.034042493
0.0261057948,0.028169
0.030374856800000002,0.031518586
-0.0236322838,-0.02469137
-0.0312158274,-0.027397247
-0.0840350415,-0.07916663
-0.0474552287,-0.045007028
-0.0437328699,-0.040845063
0.0097622247,0.010558021
0.026958242,0.016200352
0.0120820695,0.014684242
0.0564099463,0.059701543
0.028221918300000003,0.028985493
0.029690486000000002,0.03762662
0.0391965246,0.04225354
0.0158483704,0.022535171
0.013026881600000002,0.016736409
-0.0210091193,-0.014864917
-0.008751208900000002,-0.0027547982
-0.0496169258,-0.045267437
-0.039805599,-0.03429352
-0.027543124800000002,-0.024861889
-0.0099094774,-0.0057471534
-0.015152776399999998,-0.01704546
-0.030672381,-0.02266285
-0.0190368547,-0.017341048
0.027025686,0.026011571
0.0059006206999999995,0.0086956555
-0.0299087706,-0.029411752
-0.1161832003,-0.11267608
-0.102319678,-0.09482762
-0.0176270548,-0.018181825
0.0446469043,0.039682582
0.046073167,0.036507923
0.0043618546,0.0030863942
-0.045036315,-0.036030583
-0.025337009,-0.022970913
-0.0414919913,-0.038769215
0.024094282999999998,0.027874615
0.02453052,0.01724144
0.028675399000000004,0.03521131
-0.0097245983,-0.010169559
0.0083591104,0.015254219
0.0829911703,0.088435344
0.082834529,0.08561651
-0.0173644965,-0.0116861295
-0.0901240737,-0.08750004
-0.0843513286,-0.08044169
0.0215880343,0.020270245
0.038204515,0.03253429
0.0521319593,0.049742736
0.0035279664,0.0016556272
-0.020948884,-0.01160861
-0.03178652155,-0.0326797
-0.060390461,-0.05454547
-0.0414413187,-0.04026849
-0.024037193,-0.033783823
0.0437502344,0.048951074
0.0259829857,0.020978997
0.045066061,0.040209826
-0.030950822399999998,-0.023333305
0.049673317,0.063356176
0.06908384299999999,0.0722689
0.0645932833,0.06996587
0.0232903455,0.024154637
-0.0115589678,0.0015673962
0.015050431000000001,0.019138733
0.0053519648,0.0062893005
-0.0176930888,-0.01408449
-0.0156223974,-0.010954604
-0.0042146053,0.0
0.0207147835,0.025396794
-0.0076234441,-0.009493659
-0.022927519,-0.018749978
-0.0355793656,-0.030959716
-0.0045511,0.0
0.0108673693,0.004777064
-0.0084197502,-0.0031949598
0.0084347197,0.0079872105
0.029079424500000003,0.033280466
0.0237647804,0.028846197
0.014437751900000002,0.015847841
-0.0322629277,-0.02760733
-0.019443458,-0.010903414
-0.0217298829,-0.020280788
-0.014950703999999999,-0.009463711
-0.01707943408,-0.017322889
-0.0262320165,-0.023885397
-0.035894349,-0.033439524
-0.031843480199999996,-0.02884612
-0.016676845500000002,-0.017944515
-0.0191835027,-0.01812189
-0.009192189299999999,-0.008250816
-0.00230398073,-0.0016611277
0.0123916766,0.016778503
0.0177832573,0.02163059
0.0166430745,0.0199667
0.0087895408,0.011551142
0.0171011783,0.022801353
0.0031753781999999996,0.006525278
0.0026103632999999998,0.0048939586
-0.0181343347,-0.014331268
-0.0526844375,-0.046875
0.0021471556,0.0050251256
-0.038380931,-0.032648128
0.008391338299999999,0.015132409
0.052200942300000004,0.05
0.047048397500000005,0.05
0.041858895,0.048447207
-0.010899656,-0.004761905
-0.060751344000000006,-0.05595238
-0.0129853955,-0.014218009
-0.008378616,-0.004784689
0.041893867700000004,0.03783102
-0.0346707416,-0.032451924
-0.022786874,-0.016826924
-0.032542854,-0.027946537
-0.0160044425,-0.011180124
-0.0032241866,0.0
0.051315953,0.055
0.0261925625,0.027638191
-0.0056345863,0.0
-0.0349244238,-0.030805686
0.0008193713999999994,0.0061124694
0.0022411341999999997,0.0061124694
-0.0069838064,0.0
0.0200464609,0.020656137
0.021169503399999998,0.025516404
0.025226169,0.03178484
0.0724227104,0.07261905
0.0339470013,0.03199052
0.0015472543000000002,0.005924171
-0.0034715463,0.0
-0.0025322752,0.0
0.043970752,0.040047113
-0.03411484454,-0.03329634
-0.0019535203,0.0045924224
0.0211513085,0.024915062
-0.0159099638,-0.011481056
-0.0738156718,-0.069714285
-0.0922415781,-0.09060773
0.004183398099999999,0.005807201
0.00015735487,0.0
-0.0021754584999999996,-0.0060753343
-0.0184641988,-0.019630484
0.03747105,0.042997543
0.0490994496,0.042787287
-0.0034059966,-0.0058892816
-0.014674493600000001,-0.0058892816
-0.01010840058,-0.010550996
-0.033148930199999996,-0.030805686
-0.061559587,-0.056872036
-0.0563915307,-0.056872036
-0.054517073199999995,-0.051344745
0.027791538,0.022613065
-0.040622703,-0.042713568
-0.008781424,-0.005154639
-0.014532269999999998,-0.025798526
0.034817427,0.040682416
0.069749638,0.059585493
-0.0106966291,-0.011349306
-0.012432617,0.0
-0.0056947957,-0.004889976
0.0373536386,0.04336735
0.01504632,0.020176545
-0.0251023804,-0.022113021
-0.081262351,-0.07334963
-0.06377163224,-0.06304079
-0.0441243473,-0.042713568
-0.0041395314,0.0
0.016521168399999998,0.023746701
0.0087690825,0.0131233595
0.0104625502,0.0118733505
-0.0253242687,-0.023195876
-0.0269584848,-0.02849741
0.008265855800000001,0.011734028
0.012642522599999999,0.0118733505
0.0195857572,0.022666667
-0.0184376464,-0.011597938
0.001384311,0.006518905
-0.019486511600000003,-0.016949153
-0.011502926699999999,-0.006518905
-0.026580545100000002,-0.023316063
-0.0032351809,0.0
-0.022299084,-0.020997375
-0.014648542,-0.010610079
-0.0072116837,-0.0053050397
-0.0006331853,0.0
0.0099016509,0.010723861
-0.0031862576,0.0
0.0014046529,0.0053619305
-0.005360868,0.0
0.0123915956,0.016
0.0376941702,0.041333333
0.0146582567,0.01724138
0.009905952,0.0131233595
-0.016359716,-0.011523687
-0.005667403,0.0
-0.0098673827,-0.006476684
-0.021715651199999998,-0.018134715
0.0160264758,0.018252933
0.016531923,0.018252933
0.0412674078,0.040897097
0.03406817400000001,0.03585147
0.0549937447,0.058898848
0.043476812000000004,0.04816223
0.0186807113,0.022249691
-0.014845943300000001,-0.010882708
-0.0157087424,-0.010882708
-0.0243473572,-0.021765416
-0.0127305381,-0.011002445
-0.013104244499999999,-0.011002445
-0.0196572522,-0.01606922
-0.015803637699999998,-0.01606922
-0.0139616903,-0.01606922
0.0017289156000000003,0.0050251256
0.0037413501000000005,0.0050251256
0.0066997375000000005,0.011306533
-0.0016083078,0.0
-0.0042288806,0.0
-0.0115775932,-0.0062111802
-0.0029245957,0.0
0.06773402419999999,0.0725
0.014663348400000002,0.0175
0.0092187107,0.01125
-0.0749866111,-0.07226107
-0.031570601,-0.025798526
-0.0231939036,-0.019777503
-0.0175426796,-0.015075377
-0.0175457738,-0.015132409
0.0081210739,0.008827238
0.0169079212,0.020408163
0.020277886000000002,0.024327785
-0.010121399,-0.005
-0.010112227,-0.005
-0.0333251958,-0.03
-0.029123187000000002,-0.025125628
-0.007944139900000001,-0.0037688443
-0.0042403694,0.0
-0.0159703466,-0.011597938
-0.0238815403,-0.021437578
-0.005054274,0.0
0.0084318876,0.011734028
-0.001279427,-0.005154639
-0.0273375033,-0.023195876
-0.0031205292,0.0
0.0007037530000000005,0.005181347
0.0214957013,0.023746701
-0.0081192516,-0.005154639
-0.0031666928,0.0
0.00030727702,0.0
0.0030587027,0.005181347
-0.0015863053,0.0
-0.0037460811,0.0
-0.0012303235,0.0
-0.004557649,0.0
-0.0031549325,0.0
-0.0076913608,-0.005154639
-0.014074091,-0.011597938
-0.0059256735,0.0
0.0006925603000000006,0.005181347
-0.0256101511,-0.022164276
-0.004677255,0.0
-0.0022975688,0.0
0.0330500965,0.034666665
-0.0023529558,0.0
-0.0059684051,-0.005154639
-0.0074028536,-0.005154639
-0.0033645135,-0.005154639
-0.0205373072,-0.018134715
0.0039906045,0.0
-0.028333924000000003,-0.023316063
0.015424191,0.018469658
0.0115758143,0.015544041
0.024663658,0.02917772
0.0056641245,0.005181347
-0.0121069709,-0.010204081
0.0038814535,0.0
-0.0043467632,0.0
-0.00710183,0.0
-0.013738508200000001,-0.011597938
-0.0121926945,-0.005154639
-0.009084631,-0.005154639
0.0210293121,0.022164276
0.011115976999999999,0.015544041
0.019814761400000002,0.022020726
-0.019845928,-0.015306123
0.0027868481999999994,0.0063775512
-0.0086247218,-0.0063371356
0.0079125785,0.0116580315
-0.018582346200000002,-0.016476553
-0.0045323077,-0.0038265307
-0.0713161179,-0.069142126
-0.01749651363,-0.018041236
-0.0184714768,-0.017925736
0.0431766554,0.048143055
0.0251442981,0.024934383
0.02917395436,0.028683182
0.0244446025,0.028871391
-0.0185998812,-0.017925736
-0.013892999199999999,-0.010139417
-0.0169094519,-0.015306123
0.025928399400000003,0.028683182
0.0064833409,0.010243278
-0.040511238399999996,-0.034974094
-0.0039461735,0.0
0.0027757578999999997,0.0050697085
0.057370393,0.059060402
0.0053030285,0.0
-0.0121772692,-0.005044136
-0.00725219734,-0.0063371356
-0.0101362356,-0.0063371356
-0.0011874707,0.0
0.0093085696,0.0063775512
0.012546792599999999,0.0063775512
-0.010541568099999999,-0.0063371356
0.00074207113,0.0
-0.013109994199999999,-0.0063371356
0.0043419517999999995,0.0063775512
-0.0307874852,-0.027883397
-0.01571267036,-0.015306123
0.00859206694,0.00887199
0.011794886623,0.011734028
-0.0012013377,0.005181347
-0.033526384,-0.025125628
-0.0021851342,0.0
-0.016886218,-0.011597938
-0.002845874,0.0
-0.0016635908,0.0
-0.0067277276,0.0
-0.0250772897,-0.023195876
-0.0051289042,0.0
-0.0212141374,-0.018252933
-0.0032624528,0.0
-0.025289685,-0.023195876
0.0101233838,0.011952192
0.0035247338000000002,0.005277045
0.0041879224,0.005277045
-0.004038746,0.0
0.0236057793,0.028871391
0.0267515197,0.028871391
0.0273159348,0.028871391
-0.037415952499999995,-0.033163264
-0.0060871025,-0.0038265307
0.007758686,0.0063775512
0.0400665444,0.040897097
0.0067120736,0.0038412292
-0.009603423600000001,-0.0063371356
-0.0042668474,0.0
0.0017582577999999995,0.0063775512
0.0088096501,0.011479592
-0.0028528231,0.0
-0.0065644635,0.0
-0.0087979245,-0.005044136
-0.003247692,0.0
-0.0147815203,-0.010139417
-0.01018721157,-0.010139417
-0.0256446526,-0.021546261
-0.018378443090000002,-0.017925736
-0.0082694642,-0.0064020487
0.0173371546,0.022020726
0.024014359500000002,0.028683182
0.0082178267,0.010309278
-0.008846046199999999,-0.0063371356
-0.01043183747,-0.010139417
-0.006487370100000001,-0.0038265307
-0.0056425117,-0.0038265307
-0.0034320601,0.0
-0.0021877722,0.0
-2.4056637e-05,0.0
-0.0025692317,0.0
-0.0081459541,-0.0064020487
-0.00641855095,-0.0064020487
-0.011593561700000001,-0.0064020487
0.011027051099999999,0.010309278
0.01010886424,0.010309278
0.0086470712,0.010309278
-0.0057994631,-0.0038265307
-0.00442896346,-0.0038265307
0.00073467323,0.0
0.010733268,0.015364917
0.01199135,0.010243278
0.033461431,0.039540816
0.0685949727,0.07187894
0.1154959189,0.11660329
0.033331174,0.03803681
-0.0133839094,-0.010588235
-0.033459057,-0.029511917
0.032892953,0.036643025
0.0407437009,0.042806182
0.0291756622,0.030409357
-9.03592e-05,0.0045610033
-0.029224970000000003,-0.025085518
-0.0322084898,-0.029511917
-0.011384828,-0.010215664
0.0077604467,0.009356725
-0.0447326948,-0.04222222
-0.0621355636,-0.060894497
-0.054263811200000005,-0.051100813
0.0701580509,0.07094883
0.0763995486,0.07094883
0.0657487704,0.07094883
-0.00984550528,-0.010262257
-0.0402266307,-0.03534778
-0.038995381700000005,-0.03534778
-0.01570440005,-0.014976959
-0.00493941903,-0.0059101656
0.003280117,0.0047281324
-0.0025482634,0.0
-0.0041728257,-0.0047562425
-0.0021977737,-0.004705882
-0.0052186013,0.0
0.005306275000000001,0.015531661
-0.0158186094,-0.010638298
-0.0154863747,-0.010526316
-0.024563612999999998,-0.02117647
-0.029595092899999998,-0.026284348
-0.025113023999999998,-0.021276595
-0.0048292032,0.0
0.0190573956,0.020858895
0.0019925844,0.004830918
-0.00040288822,0.0
0.007987131199999999,0.010817308
0.006727184,0.010817308
-0.010843352,-0.0048076925
-0.0081821452,-0.0047562425
-0.005916526199999999,-0.0047562425
0.0017886268,0.004830918
-0.012054489,-0.005973716
-0.0150423365,-0.010752688
-0.0399070315,-0.037259616
-0.0107088652,-0.009615385
0.0034911189,0.004830918
0.02153859216,0.022347067
0.0014863621999999998,0.004854369
-0.008863272200000001,-0.0048076925
0.013953851,0.015997069
0.0023915881,0.004830918
0.0028698656,0.004830918
0.0148848728,0.016826924
0.0318573243,0.037259616
0.0356968483,0.037259616
-0.018746814599999998,-0.016548464
-0.051936659600000004,-0.045191195
-0.050272991,-0.045191195
0.0112709404,0.016826924
-0.0092175952,-0.0061893202
-0.0015200464,0.0
-0.03501883,-0.032033097
0.012921401999999999,0.015997069
0.0051596184,0.009708738
0.0125099712,0.015997069
0.0007513299,0.0
0.0201303595,0.021634616
0.0139027166,0.016826924
0.0210022769,0.021634616
-0.0009748942,0.0
-0.027821102,-0.021276595
-0.0176346317,-0.015294118
-0.009825582,-0.004705882
-0.0006450357000000002,0.004830918
0.00439931066,0.0047789724
0.00513677847,0.0047281324
0.0250470745,0.02764423
0.016088150699999998,0.016646849
0.0137143586,0.011764706
0.013388206299999999,0.015204678
0.0091383035,0.015204678
-0.0123408311,-0.011627907
-0.0175830948,-0.014976959
-0.014466188500000001,-0.00921659
0.0098585758,0.011764706
0.00060071435,0.0
-0.0026724077999999997,-0.0058139535
-0.0077580632,-0.0058139535
0.0018287865,0.0
-0.0049057226,0.0
-0.0023991154,0.0
-0.00489297566,-0.0058479533
0.0023350294,0.0
0.010070882,0.0
0.003759626,0.005882353
-0.0026251916999999996,0.0058479533
-0.005643134,0.0
-0.0068908078,0.0
-0.0108613147,-0.011627907
0.003498622,0.0058479533
0.0468194616,0.045614034
0.069892467,0.07294118
0.05523143913,0.055813953
-0.00041174669999999997,0.005592841
-0.018791573,-0.014254386
-0.0027765776,0.0
-0.011523467400000001,-0.0100111235
-0.00551038209,-0.0055617355
-0.005897891,-0.004405286
0.0069650039999999995,0.010112359
0.0143405576,0.015659954
-0.0052217757,0.0
0.0317807505,0.036707453
-0.007783152199999999,-0.004405286
-0.0082552202,-0.0055309734
-0.0431153881,-0.04077253
-0.013868821500000001,-0.011061947
0.00523925205,0.0055617355
0.0094651323,0.011185682
0.0077094043,0.011185682
-0.00269857,0.0
0.019589109,0.023230089
0.018111920599999998,0.023230089
0.020602836,0.027654868
-0.0107383033,-0.00972973
0.0062555688,0.011891892
0.015572640100000002,0.018299246
0.0336308452,0.037117902
0.012974747000000002,0.014957265
-0.0129123375,-0.010570824
-0.018391662,-0.014736842
-0.0076376306000000005,-0.004210526
0.0123116674,0.014957265
0.00470227516,0.0053418805
-0.006979061999999999,-0.005285412
-0.0193174147,-0.014736842
-0.0091917002,-0.005313496
-0.011914490699999999,-0.009564294
-0.0140907772,-0.011752137
0.003286575,0.0053418805
-0.0072331604,-0.003218884
0.0022760560000000003,0.0043243244
-0.01181358764,-0.012752391
-0.0052605933,0.0
-0.0061046278,-0.004305705
-0.012450338,-0.00861141
-0.0092267988,-0.00861141
0.0059204769,0.0075675678
0.0258285381,0.027144408
0.0205980972,0.021715527
0.005481829999999999,0.009656653
-0.005289505,0.0
0.0401124023,0.04250797
0.0350678703,0.038257174
0.03078671,0.032769557
-0.0063083553,-0.004077472
0.005779986000000001,0.009211873
0.0072918827,0.009211873
0.0035017152,0.0040941657
-0.0025520367,0.0
0.007140774900000001,0.00811359
0.014053098250000002,0.013251784
0.0088803363,0.00811359
-0.010655959,-0.008048289
-0.0034865837,0.0
-0.0242646824,-0.022132797
-0.01116965,-0.009127789
-0.0141925883,-0.013078471
0.004459390000000001,0.009259259
0.018098405659999997,0.017400205
0.0123418104,0.013251784
0.027637723700000002,0.03160041
0.005952453,0.008048289
0.004760838,0.008048289
-0.0215952984,-0.01778656
-0.0123956046,-0.007984032
-0.00281432425,-0.002994012
0.0023310516000000004,0.0050301813
-0.0047666252,-0.0030181087
-0.00895119644,-0.008008008
-0.016660509,-0.013013013
0.005778011,0.008072654
-0.0013064262,0.0
0.00032376599999999964,0.005070994
0.00852022,0.013013013
0.008835498800000001,0.011099899
0.00257872077,0.0030272452
-0.0194156294,-0.01778656
0.028148607,0.032934133
0.0430712921,0.041247483
0.0308431063,0.031187123
-0.0278155401,-0.02705314
-0.048078901300000004,-0.042512078
-0.023519890699999997,-0.022439023
-0.0118512709,-0.012909632
0.0095906937,0.008072654
0.0039867163,0.0
0.0301529736,0.036217302
0.00862526695,0.008008008
0.0335021447,0.032934133
0.004068724,0.008737864
0.028027492,0.039721947
-0.0060193081,-0.004830918
-0.0092587182,-0.0038498556
-0.021771213339999998,-0.021012416
-0.005175752,0.0
4.0113082e-05,0.0
0.0128156848,0.013658537
0.013534394,0.016504854
0.0074592993000000005,0.011594203
0.0036697968999999993,0.0076997112
-0.018635005000000003,-0.016236868
-0.025199148999999997,-0.021012416
-0.0237147858,-0.021012416
-0.0050919126,0.0
-0.025021982999999998,-0.022439023
-0.0090828654,-0.003902439
-0.019535622,-0.017475728
0.018811706499999997,0.022954091
0.03943542997,0.039177276
0.030951659,0.03458498
0.0253860265,0.026341463
-0.0243142955,-0.020735156
-0.016428876199999998,-0.0114613185
-0.0180218605,-0.016159697
-0.0068257979,-0.0038498556
-0.00036587580000000015,0.0038647342
-0.003579381,0.0
-0.006553599,-0.004830918
-0.02761773,-0.02213667
-0.0067937104,-0.004830918
-0.011197058499999999,-0.008737864
0.008421631240000001,0.008858268
0.002077365,0.004854369
0.0130922745,0.017629774
0.0034069699999999996,0.004878049
-0.005743211,-0.004830918
0.0054139162,0.0076997112
0.005105831,0.008737864
0.0032891305,0.004854369
-0.035405736,-0.033428844
-0.0651067284,-0.060635228
-0.0502533052,-0.048309177
-0.0213944454,-0.018774703
0.017862885539999998,0.017418033
-0.0094967652,-0.009137056
-0.0017893387,0.0
0.018922754,0.023162136
0.027228200000000004,0.031762294
0.0145141017,0.019133938
-0.0167732357,-0.0137795275
-0.005381113,0.0
-0.0215879053,-0.018774703
-0.0107843151,-0.008982036
-0.016731186,-0.013902681
0.017082293,0.019133938
0.0254232105,0.023162136
0.029554928499999997,0.03222558
0.0038011290000000003,0.00889328
0.012543387999999999,0.018700788
0.0158629054,0.018536584
0.018628146800000002,0.022526935
0.029075771400000002,0.030917874
0.026149992099999998,0.027777778
0.007568058000000001,0.012452107
-0.021944617200000002,-0.018744143
-0.0302208207,-0.027027028
-0.0033065032,0.0
0.013193731700000001,0.014326648
0.020447005,0.022030652
0.004545019,0.009460738
-0.008006741,-0.004708098
-0.0203091756,-0.018744143
-0.0330202872,-0.029990628
-0.018022586,-0.012298959
-0.0050843039,-0.0028653296
0.007028615199999999,0.008695652
-0.0017434822,0.0
0.0012934266,0.0028735632
-0.0117405757,-0.00862069
-0.0116181063,-0.00862069
-0.0124872894,-0.0114613185
-0.0093685134,-0.004830918
-0.0051075174,0.0
-0.013489842299999999,-0.009661836
-0.0117596106,-0.008737864
