error,base
-0.0373486703,-0.033018865
-0.026383881999999997,-0.029726475
-0.0265945797,-0.032142866
-0.013470206799999999,-0.014634096
0.0152031397,0.0122548705
0.008215816,0.009840158
0.014273712269999999,0.013613819
-0.037074913699999996,-0.0338983
-0.0506845941,-0.049939103
-0.061355417,-0.06959706
0.0016285239999999992,-0.020050103
0.0097454665,0.0
0.0125003422,0.011811001
-0.009385248200000001,-0.01150893
-0.021502415,-0.012820553
-0.0060725565,-0.01167313
0.0024041659000000005,-0.0051746755
0.0180527655,0.014285745
0.02991377266,0.030183703
0.006530068,0.022106672
-0.0132431707,-0.0038412707
-0.022821961,-0.010191072
-0.0053496726,0.0020356064
0.0055560785,-0.0046272115
0.010314609399999999,-0.0075932816
-0.003276811,-0.0055866186
0.014795200000000001,0.024147712
-0.004850637,-0.0014265588
0.007745073,0.0
-0.01882195605,-0.01941746
0.048916782,0.051428594
0.026471759400000003,0.021067424
0.013899924499999999,0.024045246
-0.021646078705999997,-0.021739163
0.0044210835999999995,0.009628639
0.027404664999999998,0.020718241
0.0104545594,0.013888919
-0.020491847,-0.010899234
-0.007832183500000001,0.0027063375
0.023648316000000003,0.02191784
0.050450542,0.046832
0.0150814,0.012145754
0.0323401037,0.032171525
0.0250351448,0.02368422
0.034020351,0.038666658
0.010108777199999999,0.012987041
-0.0161257234,-0.0051414124
-0.0163387173,-0.008985839
-0.020707185,-0.016666695
0.0029499298,0.0012920126
0.0083298078,0.010362675
0.006013882000000001,0.011734034
-0.010021328099999999,0.0012902784
-0.0064314511,-0.0038461555
0.0203288238,0.012886626
0.017059455,0.012886626
-0.0072878175,-0.0038610054
-0.049810572,-0.04071246
-0.0431663003,-0.04071246
-0.02437624354,-0.024547836
0.0143171966,0.013262559
0.012875847000000001,0.01724134
-0.0148638585,-0.0039735115
-0.0145332806,-0.013088966
-0.028946468,-0.035202034
-0.008022662,-0.02127656
-0.0338437743,-0.039787814
-0.0489397798,-0.045945987
-0.039731353000000004,-0.03532608
-0.0210713671,-0.019337
0.0146884033,0.014164336
0.026349043000000003,0.008450707
0.016783724,0.005633756
-0.013466466199999999,-0.0083798915
-0.065599772,-0.053072624
-0.0655019065,-0.05742297
-0.053763835,-0.059154954
-0.06899909100000001,-0.07227144
-0.060259872,-0.065378904
-0.054212206000000006,-0.06287428
-0.0654300947,-0.0588235
-0.0668535733,-0.06518283
-0.057208682200000006,-0.060702875
-0.011501607999999998,-0.02195941
-0.036208254,-0.0459183
-0.107671501,-0.11224486
-0.08628496399999999,-0.09671848
-0.011494366,-0.019607913
0.0015360241999999996,0.0057471287
-0.030919728,-0.043977138
-0.042803002,-0.05818181
-0.0770947196,-0.07047615
0.050480406000000005,0.044000056
0.035837576999999995,0.023166033
0.08512394685,0.0860655
-0.013488622999999998,-0.019157128
-0.0259327785,-0.0075471075
-0.033112333,-0.024528246
-0.0117526839,-0.0039062179
-0.09313964509099999,-0.09315596
-0.1371415714,-0.14119922
-0.161264892,-0.17647061
-0.079633646,-0.09014672
0.05566739,0.03603597
0.107236365,0.09523812
0.046983664200000004,0.04608293
-0.0037415210000000003,-0.008695694
-0.012662255,0.0
0.010266742499999999,0.015418547
-0.0546914936,-0.059210498
-0.138291088,-0.13260868
-0.11669048,-0.11930589
-0.056726712000000006,-0.053613037
-0.042003562,-0.047619045
0.0085641794,-0.0049261316
0.0121596875,0.0
0.035552156,0.021052593
0.028602126500000002,0.0024752915
0.066211168,0.06157636
0.143757097,0.13917525
0.1044505725,0.10617279
0.013478343,0.041763358
-0.039718281,-0.011312183
-0.076313306,-0.06250001
-0.010692236,0.0
0.088335532,0.09839813
0.207510322,0.2214286
0.211572032,0.22048995
0.103194904,0.13333333
0.09849726,0.13450287
0.106295933,0.13503651
0.076944832,0.08639707
0.023988350000000002,0.02749145
-0.048248431,-0.025723511
-0.014644157999999997,0.01692051
-0.08279838,-0.06521742
-0.0853708124,-0.07920787
-0.074273088,-0.06821963
0.0069047658000000005,0.00894461
-0.018574525,-0.014336985
-0.052348944,-0.046428557
-0.08475080844,-0.08510642
-0.078858526,-0.087272674
0.02569167,0.00561798
0.020884988,0.017441867
-0.0023182920000000013,-0.017928293
-0.009208369,-0.018622013
0.0316041232,0.030476136
0.141625176,0.1338742
0.023899120000000003,0.005692602
0.030283545499999998,0.035120197
-0.0033535191,-0.0035777881
0.049411029499999995,0.04528304
-0.0062482225,-0.007142891
-0.0114139674,0.0035906346
-0.002936007,0.007220251
-0.0004571619999999988,0.010791372
-0.042769836500000005,-0.04114489
-0.070924333,-0.060931955
-0.0601958048,-0.062277578
-0.0027078427,0.0
0.0548535594,0.061068695
0.036517547,0.047438383
0.022007158,0.0317164
-0.0081828016,-0.0017984996
0.009409861,0.014492728
-0.04101541144,-0.041591305
-0.0383443128,-0.041441426
-0.0380119519,-0.037500016
0.025943916700000003,0.032075454
0.0269092818,0.022556301
0.0015203247000000002,0.0018553205
-0.011719213,-0.014625203
0.01045854467,0.011029417
-0.032025899999999996,-0.03703702
-0.017223112,-0.012986954
-0.0020014616,0.0
0.06792004880000001,0.0692307
0.03565224,0.0451127
0.01213038,0.029090954
-0.0004297820000000001,0.010791372
-0.0324703629,-0.03597121
-0.0561620362,-0.05830391
-0.086936947,-0.074733034
-0.055739510000000006,-0.050373156
-0.037671806999999995,-0.04502816
-0.0542798185,-0.051923096
-0.0226263235,-0.021610977
-0.0404408618,-0.043221954
0.05108537505,0.05070989
0.035366425400000005,0.036144592
0.0651687918,0.06365498
0.0133101125,0.0038610725
0.017359814,0.02713176
0.011016709999999999,0.023166033
-0.016078947,-0.007692344
0.0035360949,0.001886826
-0.0041015399,-0.0094339335
0.046443761,0.036821753
-0.028347946800000003,-0.03013187
-0.0092375872,-0.0019047956
-0.032013181,-0.024299106
0.0055084095,0.0155340545
0.0111396836,0.015267248
0.017116706000000002,0.022988515
0.0205404596,0.022944558
0.0134560086,0.0169172
0.0033251440000000004,0.01123596
0.017352938,0.03177568
0.071323888,0.08317933
0.067517674,0.07962959
0.040904156,0.050724596
-0.038203676,-0.027303707
-0.048764391,-0.037735805
-0.031662591000000004,-0.022413742
-0.008477668,0.0
0.062181095799999996,0.06417105
0.038110008,0.04938267
-0.0043247285,0.003508743
-0.0317491495,-0.021775495
-0.026981603599999997,-0.025210094
-0.0023463559,-0.0052447575
-0.019400130499999998,-0.025684942
-0.02074080106,-0.020689664
-0.016119266,-0.00702991
-0.0069629003,-0.0035149094
-0.0075940815000000005,-0.0035210978
0.0183379826,0.017699154
0.0479573722,0.051146373
0.07642642104,0.0759717
0.0475354968,0.050434772
0.0017193182000000001,0.005033559
-0.0344569542,-0.031198643
-0.0097726027,-0.01324501
-0.0011273278,0.0
0.020680469,0.027118595
-0.0051220893,0.0
-0.017515753140000003,-0.016694525
-0.0547323936,-0.059405882
-0.019015875199999997,-0.016778558
-0.0041393037,0.0
0.030370274000000003,0.038596444
-0.0050035866,-0.0034129412
-0.0147322917,-0.0067912037
-0.0091221302,-0.0067567886
0.012280621,0.020547953
0.0186949546,0.023931693
0.0192031207,0.023809593
-0.0031009194499999997,-0.003355764
-0.0160562007,-0.018364005
-0.0289552678,-0.02325588
-0.0042106736,0.0050505074
0.012590476,0.013605507
0.0374143685,0.035714302
0.020256190900000002,0.018425526
0.0202852429,0.021812031
-0.0011289089,0.0032841305
0.0059414455,0.008223658
0.0187786082,0.0131363515
0.0023355875,0.0032732952
-0.0004711511999999998,0.0016313503
-0.018559116,-0.014586715
0.0029569317,-0.0016313503
-0.0009819465999999998,-0.0032573866
0.0333204183,0.031249955
0.0318616212,0.03431374
0.019945623000000003,0.027777761
-0.0007884609999999998,0.004784691
-0.009899342700000001,-0.006319145
-0.0184713367,-0.022257535
-0.026329953599999997,-0.022222204
-0.0398985927,-0.03338626
-0.0128178289,-0.011382062
0.0006448847000000001,-0.0016234054
-0.0070208263,-0.006578978
-0.012196932,-0.006578978
-0.023913467,-0.014634153
0.0085707823,0.0066225477
0.0154217233,0.011589438
0.0472179621,0.046204668
0.031049810699999996,0.036184166
0.0571938527,0.06382973
0.0279489597,0.026813863
0.0211731087,0.022222204
-0.0054454429999999995,-0.012307671
0.00902897814,0.009216594
0.061231388000000005,0.0636646
0.059245906,0.06386293
0.06515931946,0.065448985
0.0345240052,0.03649639
0.068698124,0.07613468
0.0695915717,0.071428575
0.017521842699999998,0.011267586
-0.019702962,-0.025850303
-0.0590831605,-0.059999954
-0.005766527800000001,0.0027854922
-0.011696372,0.005586546
-0.00953297,0.0
-0.0207250797,-0.013888847
-0.041227688,-0.03055552
0.014117722,0.034042493
0.007939321,0.028169
0.016313632,0.031518586
-0.031247855,-0.02469137
-0.0396349495,-0.027397247
-0.09260038,-0.07916663
-0.056888384,-0.045007028
-0.051726739,-0.040845063
0.0036559754000000007,0.010558021
0.018131277100000003,0.016200352
0.0143081283,0.014684242
0.05531673,0.059701543
0.023776492,0.028985493
0.030591768,0.03762662
0.0430614353,0.04225354
0.017438244,0.022535171
0.018799566,0.016736409
-0.0131555014,-0.014864917
-0.00363890365,-0.0027547982
-0.0482851028,-0.045267437
-0.0390171266,-0.03429352
-0.024213589770000002,-0.024861889
-0.0064231688,-0.0057471534
-0.026432288999999998,-0.01704546
-0.036124731,-0.02266285
-0.009977301000000001,-0.017341048
0.030692682,0.026011571
0.0119384681,0.0086956555
-0.029977781,-0.029411752
-0.104292898,-0.11267608
-0.0965851533,-0.09482762
-0.010753228299999999,-0.018181825
0.051377421,0.039682582
0.053142815999999996,0.036507923
0.004540551,0.0030863942
-0.039800852,-0.036030583
-0.021025950999999998,-0.022970913
-0.035468794000000005,-0.038769215
0.0291317431,0.027874615
0.02918401,0.01724144
0.041602559600000005,0.03521131
-0.00396445,-0.010169559
0.0101393647,0.015254219
0.0839667847,0.088435344
0.0825602101,0.08561651
-0.01265512687,-0.0116861295
-0.080888869,-0.08750004
-0.0808339314,-0.08044169
0.0212422785,0.020270245
0.024524896,0.03253429
0.045201841000000006,0.049742736
0.00138595856,0.0016556272
-0.0168303634,-0.01160861
-0.0312554717,-0.0326797
-0.064593331,-0.05454547
-0.0422906176,-0.04026849
-0.025892269999999995,-0.033783823
0.046024266999999994,0.048951074
0.015367598699999999,0.020978997
0.035186156999999996,0.040209826
-0.033242422,-0.023333305
0.046210228,0.063356176
0.0678407247,0.0722689
0.0630568563,0.06996587
0.0222044503,0.024154637
-0.0135163648,0.0015673962
0.014008519300000001,0.019138733
0.0092154657,0.0062893005
-0.0156096886,-0.01408449
-0.014284174,-0.010954604
-0.000626429,0.0
0.0205110916,0.025396794
-0.0066743453,-0.009493659
-0.023916018,-0.018749978
-0.03738736,-0.030959716
-0.0006181784,0.0
0.010352483400000001,0.004777064
-0.006479477,-0.0031949598
0.002264684499999999,0.0079872105
0.019693273000000004,0.033280466
0.018325941,0.028846197
0.016442253440000002,0.015847841
-0.0314953559,-0.02760733
-0.021793947,-0.010903414
-0.034114671,-0.020280788
-0.015497291,-0.009463711
-0.015007129300000002,-0.017322889
-0.0225862919,-0.023885397
-0.037342157699999996,-0.033439524
-0.037524668,-0.02884612
-0.019428317700000003,-0.017944515
-0.0207015078,-0.01812189
-0.005985994999999999,-0.008250816
-0.0037980799,-0.0016611277
0.0098443,0.016778503
0.0195452381,0.02163059
0.0229276161,0.0199667
0.0173741014,0.011551142
0.021626335,0.022801353
0.0042848884,0.006525278
0.0121990582,0.0048939586
-0.0116230546,-0.014331268
-0.0455460921,-0.046875
0.0020840876000000003,0.0050251256
-0.0387076154,-0.032648128
0.0185265573,0.015132409
0.055837993700000005,0.05
0.061601861,0.05
0.0419602715,0.048447207
-0.018635759000000002,-0.004761905
-0.0575709208,-0.05595238
-0.0129627929,-0.014218009
0.0001742139999999998,-0.004784689
0.0407041446,0.03783102
-0.0350331395,-0.032451924
-0.034670706999999995,-0.016826924
-0.0332696444,-0.027946537
-0.0050301519999999995,-0.011180124
0.006491853,0.0
0.055782022,0.055
0.0331135994,0.027638191
-0.00765703,0.0
-0.0356367174,-0.030805686
-0.0024587846000000005,0.0061124694
0.0037990603999999996,0.0061124694
-0.0061156875,0.0
0.035003145,0.020656137
0.0276836075,0.025516404
0.0270600413,0.03178484
0.0691864949,0.07261905
0.045358373,0.03199052
0.010821723,0.005924171
0.001108493,0.0
-0.0010829112,0.0
0.044080309000000005,0.040047113
-0.033148743530000004,-0.03329634
-0.0014608006000000002,0.0045924224
0.02559123525,0.024915062
-0.016062061,-0.011481056
-0.080699277,-0.069714285
-0.0939992068,-0.09060773
0.0070689509999999995,0.005807201
0.002441458,0.0
-0.0021057032999999992,-0.0060753343
-0.011149742,-0.019630484
0.0409393199,0.042997543
0.034729869,0.042787287
-0.014970218600000001,-0.0058892816
-0.0158281546,-0.0058892816
-0.0167215524,-0.010550996
-0.0347799626,-0.030805686
-0.0635101336,-0.056872036
-0.060832997,-0.056872036
-0.060266617999999994,-0.051344745
0.019230340300000003,0.022613065
-0.053406506,-0.042713568
-0.0026019033999999997,-0.005154639
-0.013711825999999998,-0.025798526
0.032806999,0.040682416
0.0558731136,0.059585493
-0.020290759999999998,-0.011349306
-0.008272256,0.0
-0.008004668,-0.004889976
0.028318956,0.04336735
0.011935159,0.020176545
-0.0196537753,-0.022113021
-0.0743717379,-0.07334963
-0.065043343,-0.06304079
-0.0368730392,-0.042713568
-0.0043537794,0.0
0.0199417156,0.023746701
0.008445659500000001,0.0131233595
0.01165836679,0.0118733505
-0.02332948354,-0.023195876
-0.025188881,-0.02849741
0.0140924618,0.011734028
0.024990942500000002,0.0118733505
0.030166015400000003,0.022666667
-0.0030695289999999997,-0.011597938
0.010561931,0.006518905
-0.008530758000000001,-0.016949153
0.0021323934999999995,-0.006518905
-0.017105126000000002,-0.023316063
0.012225785,0.0
-0.016432250599999997,-0.020997375
-0.016080612,-0.010610079
-0.0005834876999999995,-0.0053050397
0.006619042,0.0
0.0135286777,0.010723861
-0.0036632111,0.0
0.009301776099999999,0.0053619305
-8.978555e-05,0.0
0.018066048300000002,0.016
0.0391788104,0.041333333
0.01757323259,0.01724138
0.005615765500000001,0.0131233595
-0.011637604979999999,-0.011523687
0.00028267875,0.0
-0.0117036183,-0.006476684
-0.026627335,-0.018134715
0.011962407999999999,0.018252933
0.0193229579,0.018252933
0.0456939596,0.040897097
0.03590633328,0.03585147
0.044365921999999995,0.058898848
0.036917099,0.04816223
0.0273042114,0.022249691
-0.0042249567,-0.010882708
-0.0035153429999999998,-0.010882708
-0.0202838848,-0.021765416
-0.0156919936,-0.011002445
-0.0131687674,-0.011002445
-0.01680365074,-0.01606922
-0.014096772899999999,-0.01606922
-0.016933784,-0.01606922
-0.0037518904,0.0050251256
0.00483634465,0.0050251256
0.0158317344,0.011306533
-0.00030796113,0.0
-0.0074912007,0.0
-0.0228104552,-0.0062111802
-0.009569113,0.0
0.06582807959999999,0.0725
0.020812233000000003,0.0175
0.025749121,0.01125
-0.0652859044,-0.07226107
-0.0267716361,-0.025798526
-0.018309852199999997,-0.019777503
-0.0120972272,-0.015075377
-0.0213697585,-0.015132409
0.0011250912999999996,0.008827238
0.0201610561,0.020408163
0.0202647366,0.024327785
-0.0074297386,-0.005
-0.021127024,-0.005
-0.038423831,-0.03
-0.0214497034,-0.025125628
0.0010750496999999996,-0.0037688443
-0.0016037803,0.0
-0.017474573,-0.011597938
-0.037813747999999994,-0.021437578
-0.009702135,0.0
0.007552342,0.011734028
0.001784842,-0.005154639
-0.005536391000000002,-0.023195876
0.012602559,0.0
0.0110130505,0.005181347
0.0162433377,0.023746701
-0.0116221704,-0.005154639
0.0097396355,0.0
0.018380191,0.0
0.025201207,0.005181347
0.0054146852,0.0
-0.0049143173,0.0
0.0032244315,0.0
-0.0032777777,0.0
0.00079522235,0.0
0.00024448479999999995,-0.005154639
-0.0027926930000000006,-0.011597938
0.008081451,0.0
0.0099663497,0.005181347
-0.0146433815,-0.022164276
0.0006853244,0.0
-0.008668537,0.0
0.031205792,0.034666665
-0.0016082805,0.0
-0.00524163757,-0.005154639
-0.0057103282,-0.005154639
-0.0070928195,-0.005154639
-0.019821709899999998,-0.018134715
0.008973362,0.0
-0.011169222000000001,-0.023316063
0.024880404000000002,0.018469658
0.01603799074,0.015544041
0.0307491043,0.02917772
0.011397354299999999,0.005181347
-0.0084583615,-0.010204081
0.0025608111,0.0
-0.0026613516,0.0
0.004472467,0.0
-0.006533415000000001,-0.011597938
-0.002148637,-0.005154639
-0.0066961222,-0.005154639
0.0182229254,0.022164276
0.0202393582,0.015544041
0.026965178,0.022020726
-0.011302769599999998,-0.015306123
0.0070687248,0.0063775512
-0.00674606072,-0.0063371356
0.010938246300000001,0.0116580315
-0.021670761,-0.016476553
-0.0056392886,-0.0038265307
-0.0733794,-0.069142126
-0.017785036379999997,-0.018041236
-0.010276131,-0.017925736
0.0440245845,0.048143055
0.0159923405,0.024934383
0.018366525,0.028683182
0.0247489685,0.028871391
-0.0212227928,-0.017925736
-0.015001737,-0.010139417
-0.0148310926,-0.015306123
0.0268417975,0.028683182
0.00491823,0.010243278
-0.039737613,-0.034974094
-0.001870021,0.0
0.0017409632,0.0050697085
0.053176545299999996,0.059060402
-0.0034418395,0.0
-0.019221802,-0.005044136
-0.007986198199999999,-0.0063371356
-0.0135822376,-0.0063371356
-0.009338725,0.0
0.0036994381999999994,0.0063775512
0.0180484192,0.0063775512
-0.0052080104,-0.0063371356
0.0011349041,0.0
-0.0209671666,-0.0063371356
-0.006045698800000001,0.0063775512
-0.040168438,-0.027883397
-0.01543889607,-0.015306123
0.0102309428,0.00887199
0.0102842442,0.011734028
-0.007605686999999999,0.005181347
-0.031630717,-0.025125628
-0.0077904263,0.0
-0.015166840800000001,-0.011597938
0.009358011,0.0
0.0034117894,0.0
-0.0012385189,0.0
-0.037371637,-0.023195876
-0.009183477,0.0
-0.009448931999999998,-0.018252933
-0.0054732533,0.0
-0.0200178094,-0.023195876
0.01211255457,0.011952192
0.007213978,0.005277045
0.004192878400000001,0.005277045
-0.0008285367,0.0
0.0241459757,0.028871391
0.0256728204,0.028871391
0.022512135,0.028871391
-0.03373990937,-0.033163264
-0.00448594014,-0.0038265307
0.0071012978,0.0063775512
0.0379766124,0.040897097
0.0066599058,0.0038412292
0.0018373534,-0.0063371356
0.007544649,0.0
0.0031985253999999995,0.0063775512
0.004939602,0.011479592
-0.010918151,0.0
-0.0024621682,0.0
-0.0034571060000000006,-0.005044136
0.006600029,0.0
-0.0128020792,-0.010139417
-0.0124049546,-0.010139417
-0.029645721,-0.021546261
-0.018034750334,-0.017925736
-0.0053882771,-0.0064020487
0.02293928573,0.022020726
0.0330889715,0.028683182
0.012047219999999999,0.010309278
-0.0050515742,-0.0063371356
-0.010485468999999999,-0.010139417
0.0029398091,-0.0038265307
0.0011491902999999997,-0.0038265307
0.0036901152,0.0
0.006699252,0.0
0.010120675,0.0
0.0021841135,0.0
-0.0034551537,-0.0064020487
-0.0026429928,-0.0064020487
-0.00655693929,-0.0064020487
0.0159637537,0.010309278
0.009788926199999999,0.010309278
