error,base
-0.0078598622,-0.005725611
-0.0077708859,-0.0057585826
-0.01247182504,-0.011583872
-0.0254235774,-0.023213884
-0.0057258717,-0.005999077
-0.03008090741,-0.02994429
0.0205165521,0.018664753
-0.005086305500000001,-0.0061075874
-0.0131619139,-0.012290238
0.0010392279,0.0
0.0151300546,0.012443168
-0.00544541577,-0.006145119
-0.008453571,-0.0061831153
0.013103527799999999,0.012443168
0.0072823686,0.006145119
-0.0084887382,-0.0061075874
-0.0077443022,-0.006145119
0.0091383425,0.0061831153
-0.0022502872,0.0
-0.0006712713,0.0
-0.0006839753,0.0
-0.00686041804,-0.006145119
-0.0006240907,0.0
-0.00023468326,0.0
0.01284934425,0.012366231
-0.0070218906000000005,-0.0061075874
-0.0066621285,-0.006145119
-0.0019828896,0.0
-0.0020044532,0.0
0.0051517453,0.0061831153
0.04200296905,0.042779483
8.671492e-05,0.0
0.0021746262,0.0056663645
-0.012362154799999999,-0.011494253
-0.0138911242,-0.011855905
-0.005084797570000001,-0.005999077
0.010379408699999999,0.012070566
-0.0135789265,-0.011926605
-0.006931746799999999,-0.006035283
-0.01169129412,-0.011910322
0.0008957334,0.0
-0.00020834949,0.0
-0.00018435287,0.0
0.0047635008,0.006145119
-0.0201068679,-0.018322762
0.011454881799999999,0.012443168
-0.0067286808,-0.006145119
-0.0015957074,0.0
0.00019295113,0.0
-0.0019595057,0.0
-0.01159637333,-0.012366231
0.00596912727,0.0062605347
0.0071868511,0.006221584
-0.001453761,0.0
-0.00061356643,0.0
-2.9039227e-05,0.0
-0.018572426700000002,-0.018311534
0.0044496245,0.0060562016
-0.0016919419,0.0
-0.0016781389,0.0
-0.00023518348,0.0
-0.00670124234,-0.0060197446
-0.0021808788,0.0
0.00072039646,0.0
0.0003293456,0.0
0.0171722585,0.0186531
-0.0020463248,0.0
-0.008818066,-0.0061831153
-0.0124753213,-0.012203877
-0.0009418612,0.0
0.02519193722,0.024951551
0.022692749300000002,0.024344126
-0.006694814370000001,-0.005999077
-0.0129773253,-0.01183844
-0.00063859543,0.0
-0.00676939256,-0.0061075874
0.011530292800000001,0.012053888
-0.0061445337,-0.0058383932
-0.0078016935,-0.0061075874
-0.0087193826,-0.006145119
0.0669780275,0.06753864
0.0046430919,0.005791936
-0.0236167852,-0.022812845
0.01729158018,0.017452402
-0.0091602324,-0.011583872
-0.0134045587,-0.011494253
0.005233949,0.0059279525
0.00029759642,0.0
-0.007569623,-0.005893019
0.0232246449,0.023483813
-0.0188394154,-0.017153041
-0.0059615651700000005,-0.005893019
-0.0018857088,0.0
-0.005910980852,-0.0059279525
-0.00620411425,-0.0059633027
-0.018196325699999998,-0.017766498
1.8133496e-05,0.0
-0.0040411167,-0.0061075874
-0.0088929343,-0.006145119
0.0054696654,0.0061831153
0.0051601397,0.006145119
0.0217196206,0.024195442
0.00560452046,0.0059633027
0.0098395288,0.011627907
-0.0022754667,0.0
0.000327806,0.0
0.00526642457,0.005859815
0.0330338071,0.034730002
0.06454581649999999,0.066912085
0.0346441598,0.03653339
-0.027593087000000002,-0.025259448
-0.04179821554,-0.041181196
0.0131358945,0.01613241
0.03230007084,0.03175258
-0.0225053103,-0.020583533
-0.033168879799999995,-0.03142216
-0.0175430598,-0.01622077
0.009868351499999999,0.0109207705
0.0050731466,0.0055073076
0.002205475,0.0054771435
0.0170539767,0.01613241
-0.0085211457,-0.0053608245
-0.0073223927,-0.0051824213
-0.0080288116,-0.0054177954
0.01540798446,0.01613241
0.0027991277,0.0053608245
0.0019165701999999999,0.0051271534
0.018255266,0.01571108
0.0355881712,0.036359984
-0.0031122726,0.0
-0.022787417400000003,-0.01996511
0.038782959400000004,0.04074367
-0.0471097869,-0.04903079
-0.0063810341,-0.0051958435
0.0141884069,0.010445963
0.0048687681,0.005168986
-0.012992691,-0.01028481
0.0085613931,0.010391687
0.0081099974,0.010087025
-0.0009472385,0.0
0.003847863,0.0050910516
0.01539317172,0.015195792
0.0667780458,0.069276534
-0.0015229405,0.0
-0.0291813809,-0.02781766
-0.0223810143,-0.019014215
-0.028432865300000002,-0.029168235
-0.0067095143,-0.005039736
-0.0231594358,-0.020066239
-0.0041676074,-0.005168986
0.0281662356,0.025779376
-0.0268205964,-0.025131501
-0.021689963700000002,-0.020583533
-0.0213140283,-0.02081208
0.0088622722,0.0052094185
0.00060097483,0.0
0.007694430699999999,0.010779436
0.014497147,0.015791632
0.0085742347,0.01029679
0.008879913,0.010391687
-0.02029558783,-0.020371836
0.0051301588199999994,0.005047446
-0.019261151799999997,-0.020490156
0.0140969534,0.010459393
-0.060837333099999995,-0.06271565
0.0032012202,0.005630143
0.0329678026,0.027777778
0.029543407,0.026817515
0.0007789182,0.0053050397
0.011763701,0.010351126
-0.031316412599999996,-0.030936118
0.024852285,0.026741294
-0.0506526705,-0.052089643
0.00462394177,0.005537806
0.026277833400000002,0.021817412
-0.0669711057,-0.06944445
0.0333225111,0.034528848
0.019360218999999998,0.010981912
-0.013509387,-0.01086262
0.013267649400000001,0.005598622
0.0124685467,0.0109207705
-0.006873464,0.0
0.01162439706,0.011014615
-0.0081897872,-0.0054473076
-0.0183946685,-0.01622077
-0.0119310159,-0.011134904
-0.003964616,0.0
0.0173312763,0.016673885
0.01683322547,0.016613418
0.0252811925,0.026817515
0.0174937532,0.021016119
0.0139130044,0.01558753
0.00021979395,0.0
0.00979339542,0.010035419
-0.0029471290999999998,-0.005065264
-0.0212726552,-0.020168396
0.0068185921,0.0051958435
-0.006024016500000001,-0.005168986
0.0123134671,0.01558753
-0.007292806399999999,-0.005116096
0.0095818052,0.010087025
-0.0069750490000000005,-0.004895242
0.00906224774,0.010035419
-0.026085814960000002,-0.025131501
-0.01509768866,-0.01538769
-0.0118224044,-0.010351126
-0.06367601979,-0.063576706
0.04036106494,0.039640825
0.0060757336,0.0054771435
-0.006370136340000001,-0.0054473076
-0.006896174,-0.0054771435
-0.0023223322,0.0
-0.0119973037,-0.010802796
0.0097064678,0.0109207705
0.0104799426,0.011014615
-0.0063901833,-0.0054473076
-0.0074617076,-0.0054771435
0.0084950075,0.011014615
0.0043929077,0.0054473076
0.0040325884,0.0052094185
-0.01087727354,-0.010572139
-0.01087446121,-0.010894615
-0.0041412524,-0.0055073076
-1.9931336e-05,0.0
0.0096901592,0.011075612
-0.0018876366,0.0
0.0097851516,0.010954287
-0.012258455500000001,-0.010835591
-0.0074552757,-0.0054771435
-0.0005339117,0.0
0.0055229029099999995,0.0055073076
-0.01644567922,-0.01622077
-0.012316301,-0.011134904
0.0179725405,0.016673885
-0.024991970000000002,-0.027476039
0.0047006716,0.0056942618
-0.0053604781399999996,-0.0056620208
-0.0073122895,-0.005475252
9.268494e-05,0.0
0.0039115703,0.005505395
-0.013495414800000001,-0.011169514
0.01054124883,0.011295681
-0.0244975173,-0.022558037
-0.00652351236,-0.005825678
-0.00581396927,-0.005634438
0.0050400368599999995,0.0056663645
-0.037520486,-0.034933515
-0.0010709408,0.0
-0.01237045624,-0.011910322
0.01162846622,0.012053888
0.0188890603,0.018215787
0.0108017069,0.011926605
-0.0014786384,0.0
-0.013954256600000001,-0.011786038
-0.014088920599999999,-0.011926605
-0.0010122445,0.0
0.0166608957,0.01810585
-0.0015593391,0.0
-0.0016012184,0.0
-0.013542099299999999,-0.011855905
-0.00044511328,0.0
-0.0081240962,-0.005999077
-0.0070326898,-0.006035283
0.003621688,0.0
-0.0015376714,0.0
0.0051914008,0.006071929
-0.0077891711,-0.006035283
-0.0061593224,-0.0058383932
0.0050924946,0.0058726803
0.011233620500000001,0.012143858
-0.0164410092,-0.017766498
-0.0002383241,0.0
0.00597952533,0.0058726803
0.0047888174,0.006071929
-0.0115024974,-0.01183844
-0.0140205835,-0.012215175
0.00528044626,0.0061831153
0.01154907804,0.012053888
-0.012376152,-0.011910322
-0.0026858218,0.0
0.0043840278,0.006145119
-0.0071974969,-0.0061075874
-0.0018823831,0.0
-0.00035089956,0.0
-0.00605775038,-0.006145119
-0.00656965995,-0.0061831153
0.00060402433,0.0
-0.00031913686,0.0
-0.0223672453,-0.024647044
-0.00679729184,-0.006378803
0.0165354568,0.012839506
0.0042367863999999995,0.0063383714
-0.00083222066,0.0
-0.0014260767,0.0
-0.0017773575,0.0
-0.0174569142,-0.018895349
-9.68978e-05,0.0
0.010045458,0.006419753
-0.0016696898,0.0
0.0282059218,0.031648677
-0.00024986063,0.0
-0.021713246000000002,-0.018311534
0.010953181199999999,0.0123546515
0.012840480699999999,0.012443168
0.0410574709,0.042779483
-0.00029194617,0.0
-0.0253660008,-0.023572076
-0.007218398799999999,-0.006035283
-0.00618286823,-0.0058383932
0.010697560600000001,0.011980268
0.00580780359,0.006035283
-0.0350902075,-0.03576373
-0.01247524664,-0.012203877
0.0075345021,0.0060562016
0.0195581202,0.018781604
-0.0325577113,-0.030489245
0.0390492771,0.037786447
0.0014435801,0.0
-0.020043953099999998,-0.018322762
-0.0055277044,-0.006221584
0.0174936649,0.018781604
-0.018339469809999998,-0.018435359
-0.0006451464,0.0
0.0049685058,0.0062605347
0.0162289752,0.018664753
0.022783558000000002,0.024195442
-0.000348571,0.0
-0.00592319779,-0.0059633027
-0.031223149,-0.03576373
0.0027586833999999998,0.006221584
0.000538834,0.0
-0.007500348,-0.0061831153
-0.02428352287,-0.024647044
0.0030140376,0.0
-0.0137930247,-0.01889107
0.030679973400000005,0.032258064
0.0202584073,0.0186531
0.0212636093,0.02449465
-0.01202074506,-0.01183844
-0.01906399634,-0.018322762
0.01330926423,0.012443168
-0.0113426507,-0.012290238
0.0258139466,0.024647044
0.0030919908,0.006071929
0.0077918675,0.012070566
-0.0002785405,0.0
-0.0022756176,0.0
-0.0007037697,0.0
0.011983711713999999,0.011926605
-0.0032019957,0.0
-0.0059760955000000004,-0.005893019
-0.0081010012,-0.0059279525
0.0051853104,0.0059633027
-0.00097186526,0.0
-0.01800362465,-0.017783858
-0.006084504464,-0.006035283
0.006071938371423,0.006071929
0.00042681454,0.0
-0.0014714606,0.0
-0.0082963116,-0.006035283
0.00583538951,0.006071929
-0.011711741650000001,-0.01183844
0.0164787084,0.018087855
-0.018093587539999997,-0.017766498
-0.0163061755,-0.018322762
0.0068148051599999995,0.006221584
0.0029753116,0.0
-0.0009743335,0.0
-0.0016182587,0.0
-0.0018450808,0.0
0.0055925695,0.0061831153
0.017490766169999998,0.018199008
0.0089736414,0.012070566
0.016372478,0.01766055
-0.00096236577,0.0
0.0098598696,0.01171963
-0.016056064000000002,-0.017153041
0.0100495376,0.011559384
0.041392069499999996,0.04055568
-0.0056726897200000004,-0.005598622
-0.013146733899999999,-0.011260286
-0.007352208,-0.005475252
-0.00021824935,0.0
-0.00621252274,-0.005725611
-0.00481903825,-0.0057585826
0.0052072482,0.005791936
-0.0057995489260000005,-0.0057585826
-0.0240259967,-0.022944978
-0.01213614316,-0.011855905
0.001112254,0.0
-0.018292230229999998,-0.017766498
-0.0425127869486,-0.042518206
0.026386987599999998,0.025269872
-0.008434925199999999,-0.006221584
-0.0169511452,-0.018540815
-0.024271115399999998,-0.025269872
5.7997437e-05,0.0
-0.00014197474,0.0
0.0007400312,0.0
-0.0243244478,-0.025924994
-0.0018530323,0.0
0.0022527345,0.0
-0.009503091200000001,-0.0067183464
-0.0009857112,0.0
0.00041507042,0.0
0.004863140199999999,0.006763788
-0.0006714629,0.0
0.0518174668,0.053229973
0.0050931229,0.006378803
0.01223335477,0.01243296
-0.01194650714,-0.01228028
0.0044726521,0.0063383714
0.0045199303,0.0060562016
-0.00060768466,0.0
0.0066358374,0.0062605347
0.000100426725,0.0
0.0057336656,0.006221584
-0.00585408666,-0.0061831153
-0.0131117368,-0.012203877
0.00061881804,0.0
0.0106918306,0.0060562016
0.0165627622,0.018781604
0.007541062,0.006145119
-0.0020121227,0.0
-0.0437379399,-0.042518206
0.01341718617,0.012757606
0.0017524747,0.0
-0.02499795642,-0.0251938
-0.0067249612,-0.0062127234
-0.0049984226,-0.0065016253
0.0221226874,0.01938082
0.0170284854,0.01925926
0.0132001328,0.0186531
0.010160098499999999,0.012366231
0.0099158825,0.011980268
0.0049831714999999995,0.006035283
0.0049961326,0.005999077
-0.0073045591,-0.0059633027
-0.0019801713,0.0
-0.006030723476,-0.005999077
-0.03667848996,-0.035979573
-0.011411828859999999,-0.01228028
0.01173929255,0.01243296
-0.013784805499999999,-0.01228028
-0.009094976099999999,-0.0063383714
0.0116805501,0.012757606
0.0064372193,0.0060562016
-0.0131104569,-0.01228028
-0.0091240098,-0.0063383714
-0.0080117357,-0.006378803
-0.0069958016000000005,-0.006419753
-0.00578871322,-0.0062127234
-0.01923938912,-0.019504877
0.05340008265,0.052792653
-0.0010397962,0.0
-0.014079194199999999,-0.0125969
-0.00018720802,0.0
-0.00044213195,0.0
0.01262327685,0.012757606
0.01223255079,0.0123546515
0.0038725926999999996,0.006221584
0.024616643035,0.02449465
0.0057482368699999994,0.006035283
0.0325503195,0.03576373
0.015010309700000002,0.017153041
-0.025005938999999998,-0.022558037
-0.00082115666,0.0
0.00597516492,0.005825678
0.00499815795,0.005791936
0.0505326175,0.051384274
0.0468623926,0.048662312
-0.037074655,-0.035958216
0.017656275699999998,0.01604501
-0.00517259066,-0.0053322394
-0.04322840734,-0.042474225
0.0340971845,0.0333764
-0.00491746743,-0.0054177954
0.007601022800000001,0.010685104
-0.010950676369999999,-0.010572139
-0.0076144326,-0.0054473076
-0.0240943115,-0.021697914
0.02306255587,0.022179157
-0.0203071876,-0.021697914
-0.01174094703,-0.011197244
-0.049754470800000006,-0.050522648
0.0143090697,0.011926605
-0.011827320092,-0.011786038
0.0208474822,0.023623854
-0.00515675527,-0.005825678
0.0111701475,0.01171963
-0.0022507233,0.0
-0.017252024226,-0.017153041
0.0071806994,0.0056663645
0.032223224,0.029073698
-0.00559867747,-0.005475252
-0.0318287703,-0.03413345
-0.0138853218,-0.011855905
-0.012414405370000001,-0.011998154
-0.0463660335,-0.04810836
0.0026304796,0.0
-0.0051486004,-0.012757606
0.012684087589999999,0.012922465
0.0462144574,0.050539743
-0.032630099,-0.03012611
-0.028108298599999998,-0.02480135
-0.0109715039,-0.012592592
0.04462704,0.045011252
-0.035186704699999995,-0.037090212
0.0056269225,0.0064612324
0.00075285026,0.0
-0.0153292,-0.012592592
-0.0212971167,-0.019504877
-0.0136660589,-0.013006886
-0.02000059507,-0.020155039
0.0351797713,0.034018986
0.00016714729,0.0
-0.0271666003,-0.026268808
0.013898314330000001,0.013619696
-0.0089511639,-0.0067183464
-0.0088067067,-0.006763788
-0.0010461414,0.0
-0.00062549463,0.0
-0.00038004617,0.0
-0.0074885188,-0.006809848
0.0077767368000000005,0.00685654
0.006830298068,0.006809848
-0.0078732636,-0.006763788
-0.00060896995,0.0
-0.0012154722,0.0
-0.0021661394,0.0
-0.003410707,0.0
0.00047865318,0.0
-0.002499606,0.0
-0.00062701275,0.0
-0.0011164126,0.0
-0.00014814369,0.0
0.00643066726,0.006809848
-0.0012243792,0.0
-0.0078416175,-0.006763788
-0.0005748787,0.0
0.00071610825,0.0
3.7761667e-05,0.0
-0.0086300094,-0.006809848
0.0054883985,0.00685654
-0.0003847689,0.0
-0.0071871796,-0.006809848
0.006661552750000001,0.00685654
-0.0082655608,-0.006809848
-0.00019045842,0.0
0.0154449973,0.01371308
-0.0090215873,-0.006763788
0.0067798597700000005,0.006809848
-0.0081066526,-0.006763788
-0.0060781549,-0.006809848
6.772553e-05,0.0
0.00028088785,0.0
0.00040859694,0.0
-0.0015590349,0.0
-0.0022764055,0.0
-0.00727050817,-0.00685654
-0.0009247891,0.0
-0.00705223247,-0.006903877
-0.013944347079999999,-0.013636364
-0.0151768683,-0.014095961
-0.000107903084,0.0
-0.0064022936,-0.007148749
-0.0146381776,-0.0141235115
0.01482750804,0.014325842
0.0088436553,0.0072002215
0.0087699363,0.007148749
0.00654753727,0.007098007
0.0059318725,0.0070479806
-0.00024427145,0.0
-0.0001863348,0.0
-0.0065879252,-0.006998654
-0.001961293,0.0
-0.005470907,-0.0070479806
-0.0204789134,-0.021021022
-0.0014225111,0.0
-0.00747148955,-0.0072504184
-0.0155946944,-0.014606741
0.0428612863,0.044184722
-0.0440264428,-0.042315044
0.0012433768,0.0
0.01421393087,0.014823261
0.0216316655195,0.021629214
0.0645845227,0.06406379
0.0654470044,0.06666667
-0.025542816569999998,-0.0251938
-0.01238699054,-0.012673956
0.004616757900000001,0.006544173
-0.0277701705,-0.026006501
-0.00674803835,-0.006418485
0.0140173758,0.0131782945
0.019972207494,0.019892884
-0.014955313100000001,-0.013003251
-0.004285805,-0.0065872814
0.0075373001,0.0066309613
-0.0188714052,-0.019508487
-0.015891571,-0.013436693
-0.0537847429,-0.05421687
0.0018088605,0.0
0.0165051368,0.014400443
0.0107914551,0.007098007
-0.0027750551,0.0
-0.0055229981,-0.0070479806
0.0438083326,0.042315044
-0.0086870084,-0.006809848
-0.0063984087,0.0
-0.006493610580000001,-0.00685654
-0.0092570968,-0.006903877
-0.0129969636,-0.013636364
-0.0162991594,-0.014095961
0.022599798400000003,0.021446247
0.0213120885,0.020726783
-0.00078394887,0.0
-0.021839251400000002,-0.020305907
-0.0014657768,0.0
-0.00041562173,0.0
-0.0015666999,0.0
-0.00761006937,-0.006998654
0.039867565800000004,0.042016808
-0.007298355459999999,-0.006763788
-0.0090160543,-0.006809848
-0.0205038471,-0.020305907
0.026187279100000002,0.027725438
-0.0256836011,-0.026977476
-0.0012105432,0.0
0.0142409792,0.013728129
0.019535956200000003,0.02071163
-0.0020692116,0.0
-7.0687776e-05,0.0
0.0059763109,0.006763788
0.0048650104,0.006459948
-0.0142695392,-0.01309371
-0.013508497642,-0.013527576
0.018169936,0.02056962
-0.02029048792,-0.020155039
-0.00731145612,-0.00685654
-0.00605714535,-0.006903877
-0.0142958112,-0.013636364
-0.0229363821,-0.021143941
0.00018100074,0.0
0.02934150193,0.028800886
0.020383460739999998,0.020726783
0.0056468258000000006,0.00685654
0.00693025093,0.006809848
-0.027199674939999998,-0.027055152
-0.0017499663,0.0
-0.01375980135,-0.013636364
-0.0076062198,-0.0070479806
-0.0127819865,-0.014196014
0.00809646115,0.0072002215
0.007124928775,0.007148749
-0.0016005833,0.0
-0.022811271600000002,-0.021021022
0.0196269627,0.021472393
-0.0149949247,-0.014196014
-0.0164588732,-0.0141235115
0.0066206273,0.0073033706
-3.214829e-05,0.0
-0.00794300994,-0.0072504184
-0.02210274337,-0.021910112
0.0396305579,0.037047673
-0.01471451396,-0.0141235115
-0.009452766,-0.0073033706
0.0045221494,0.0073571024
0.0067104199,0.0073033706
-0.0086318071,-0.0072504184
0.014268064767,0.014325842
0.01448059254,0.014400443
-0.0020154682,0.0
0.020089044,0.021021022
-0.0145640421,-0.013636364
-0.0010002146,0.0
0.00744661096,0.0070479806
0.000108555825,0.0
-0.023031812,-0.020995962
0.0061535929,0.007148749
0.00012053539,0.0
0.00627595965,0.007098007
-0.023699732299999998,-0.021143941
-0.007223608760000001,-0.00692329
5.4889042e-05,0.0
0.021478084457,0.021472393
-0.01408519903,-0.014196014
-0.0150036256,-0.0141235115
-0.000801297,0.0
0.0004674568,0.0
0.0055108677,0.0073033706
-0.0094097031,-0.0072504184
-0.0013358359,0.0
-0.0008169551,0.0
-0.008475857600000001,-0.0073033706
0.0067633155,0.0073571024
0.0141361803,0.014325842
-0.008717609000000001,-0.00692329
0.005413940000000001,0.006971556
-0.014885531,-0.0141235115
-0.00048643968,0.0
-0.0063192836,-0.0073033706
-0.0009250723,0.0
0.035474218,0.036502548
-0.021262591640000002,-0.021021022
-0.0062854606,-0.0072504184
-0.0025416603,0.0
-0.00045188394,0.0
-0.022473787999999998,-0.021910112
-0.008237958,-0.007179782
0.0022633295,0.0
-0.00030340633,0.0
-0.0082209394,-0.007520972
0.0045643069,0.0075779655
-0.0004130128,0.0
0.0058362050000000006,0.007231704
-0.0097348448,-0.007179782
-0.0014475954,0.0
-0.0017828235,0.0
