error,base
-0.0153480197,-0.0048684897
-0.027308096700000003,-0.031692307
0.0242242947,0.018112488
0.0042878566,0.0
0.038990624300000006,0.04650437
-0.0218080992,-0.022994334
-0.0219952584,-0.025306024
0.00899463216,0.008111494
0.052017155,0.046630837
0.002148305,0.0
-0.009612042,0.0
-9.978700000000049e-05,-0.0047491835
-0.021127252200000002,-0.019683866
0.0021448263400000002,0.003042288
0.0174444663,0.013952077
0.0131541005,0.009273108
0.013451473299999999,0.016004743
-0.0064920316999999995,-0.006126021
0.0050786546,0.0014675668
-0.007537424900000001,-0.009378663
0.019915696,0.01745562
-0.0078880481,-0.0061064265
-0.013515223,-0.009654769
0.003671323,0.0
-0.000721302,0.0
-0.004653509,0.0
-0.0013477759000000001,-0.0032496308
-0.004592562099999999,-0.0080023715
-0.0097814384,-0.0077681504
0.0027304551999999998,0.004516712
0.0014385734,0.0
-0.0021074262,0.0011990408
0.0215683029,0.023353294
0.0036604313999999997,0.00234055
0.0085174153,0.007005254
0.0059871534,0.0
0.0034059673,0.0
-0.007168649500000001,-0.0023188405
-0.0108246855,-0.011911679
-0.005407360050000001,-0.0047044987
-0.0102468165,-0.0073855245
0.008963452100000002,0.011011905
-0.0010706597,0.0
-0.0064000959000000005,-0.005887548
0.005178233,0.0071068997
0.0166390168,0.013231402
-0.0096362533,-0.008125363
0.002124587,0.0
-0.014981007000000001,-0.011995319
-0.013611792000000001,-0.016582767
0.006059205,0.0
0.00038690574,0.0
-0.0035367372,-0.0024089129
0.0055975798,0.00241473
0.0008722361,0.0
0.00673501,0.0
0.0181888568,0.01686239
0.005106446299999999,0.0011844833
0.002559728,0.0
-0.0017096155,-0.0011830819
0.046618202,0.03583062
0.01272630703,0.012864494
-0.0129277275,-0.005644934
0.0157901825,0.0139086
0.041084848300000004,0.040593505
0.018063474,0.026096314
0.005820874,0.008652333
0.0082344313,0.010397713
-0.001745838,-0.004116285
-0.0039226003,0.0
-0.0415174446,-0.03745802
0.023751392,0.021470746
-0.0114742791,-0.010772465
0.0103506076,0.011952192
0.015164736499999998,0.018110236
-0.0087790367,-0.014694509
-0.029912485,-0.027472528
0.026668232,0.030669896
-0.017364524489999998,-0.017227877
-0.00813462729,-0.008233732
-0.009619476,-0.006695233
-0.0003782951999999999,-0.0010784578
-0.0098983875,-0.0053981105
-0.029447096000000002,-0.03310719
0.051037167,0.045747966
-0.0028793283,-0.0045625335
-0.027816698,-0.019681854
0.0082907968,0.00220022
0.00887060649,0.009055982
0.0038863759,0.0021756866
-0.0026296476,-0.0010854817
-0.0062187111,-0.0067916326
-0.016605324799999998,-0.015317286
-0.00313833873,-0.0033333334
0.0002070930000000002,-0.00696767
-0.020515319027,-0.020488352
-0.0090213607,-0.010315186
-0.0013777371,-0.0057903877
0.009169824200000001,0.011648224
-0.0099940593,-0.004605642
0.0021769800000000002,-0.002313476
-0.0015088866,0.0
0.0320547484,0.029275361
-0.013302045799999999,-0.007885103
-0.005877127,0.0
-0.0135012342,-0.011637809
0.032667592,0.025847213
-0.006658716,0.0
-0.017935086,-0.013717805
-0.0157854695,-0.011637809
-0.0097067924,-0.0045950604
0.00025939970000000024,0.004616272
-0.0045282106499999995,-0.0045950604
0.011223044000000001,0.009232544
0.0217903805,0.016295025
-0.0068718347,-0.0022503517
0.0161201334,0.011559064
-0.0010003396999999996,-0.004459309
-0.011266666000000002,-0.012597985
-0.0094814244,-0.010490502
0.00264139816,0.0022922636
0.0006855959999999997,0.0022870211
-0.0067164997,-0.0057045068
0.0148786398,0.0152036715
-0.00913543214,-0.008194406
-0.024589820999999998,-0.023931624
0.0341376107,0.030647986
-0.01972168,-0.016142735
-0.0245995389,-0.021013241
-0.0106418335,-0.009408997
-0.006681584000000001,-0.010982487
0.0228124246,0.025810324
-0.016071413,-0.014335869
0.00037257967,0.0
0.026100086300000002,0.01929356
-0.009675895515,-0.009609785
-0.008348603999999999,-0.012055278
0.003602585,-0.0023809525
-0.007538080999999999,-0.002386635
0.005883305700000001,0.0035885167
0.0038227425,0.0074493443
-0.0051606308000000005,-0.0062111802
0.0124275776,0.0038690476
-0.004351742299999999,-0.005040024
0.0023747165999999996,-0.0035756854
0.007823652300000001,0.004784689
-0.0238081087,-0.020238096
0.0160497707,0.008809235
0.009059077,0.0
0.0019454811999999998,0.004516712
0.0020643268,0.0
0.00619464678,0.0059952037
0.0080563865,0.003873659
0.0039059061,-0.0011872959
-0.00058877424,-0.0014858841
0.006193900699999999,0.0026785715
0.028462108299999997,0.028791927
-0.006639388999999999,-0.008078476
0.003926827,0.0011634672
0.00217300219,0.00232423
0.0044713171,0.003478261
-0.0015035067000000002,-0.0011554015
0.0041252393,0.0
-0.022467108,-0.016483517
0.012125691459999999,0.012055278
-0.000526065,0.00464846
0.034283258,0.030364372
0.0068681615,0.0025259613
0.0097954429,0.010918253
0.00705155908,0.00692329
-0.00693444589,-0.0068756877
0.011755370000000001,0.009138742
0.005354369,0.0
0.014359255,0.013446762
0.014524502,0.008935825
0.011197562099999999,0.010466989
0.007606428,0.010889774
-0.03773366305,-0.038360484
0.0340289977,0.035519127
0.0086334906,0.015039578
0.01402284823,0.014556797
-0.007527412099999999,-0.006149116
0.00190464908,0.0020623873
0.0391348204,0.041677386
0.0578621884,0.06396641
-8.105820000000024e-05,0.0055710305
0.027807824,0.030009234
0.0180013458,0.016360376
0.0038588934000000005,0.005292172
-0.007273298000000001,-0.0032901953
0.0002602405999999999,0.0033010563
-0.0105882967,-0.014038166
-0.0317727752,-0.030700779
-0.0495619984,-0.048427816
0.022122298,0.015677761
0.04872618405,0.048207078
0.019992443000000002,0.025600363
-0.024078656599999998,-0.017892644
0.0124053236,0.014619883
-0.01147732756,-0.0108623365
0.00023806659999999966,0.003585836
-0.0062186905,-0.0071460474
0.0055278355,0.0017993703
0.05014486335,0.049169287
-0.0139772969,-0.010485769
-0.0015555424999999998,0.0017301039
0.003972972,0.0
-0.0285298897,-0.027849741
0.0252698255,0.03042416
0.01644810943,0.015732758
-0.015257944700000001,-0.015489073
-0.0169780728,-0.018965518
-0.0015859830000000009,0.008567663
-0.0168158537,-0.012197779
0.009062878719999999,0.008820287
-0.0150199316,-0.00874317
0.00022919371,0.0
0.016771493,0.008820287
0.010578127,0.012459016
0.0260045176,0.022668393
0.023173917,0.025754698
-0.009160285,-0.0082321465
0.0056700234999999995,0.008300478
-0.0026831115,0.0016464293
0.0011349982,0.001643723
0.0024026548,0.0
-0.00534302444,-0.004923077
-0.0004769148,0.0
-0.0114301854,-0.008245722
0.0046106344,0.001662856
-0.006997276300000001,-0.008507989
-0.016979037384,-0.016952699
-0.0246773024,-0.025974026
0.0427355236,0.044371586
-0.025681382000000003,-0.016952699
0.0204993723,0.018948264
0.05673364225,0.055787712
0.0225274258,0.02572729
-0.0070438795,0.0
-0.0010391537,0.004630523
0.0546716746,0.0574227
0.02896810875,0.029422449
-0.012013967,0.0
-0.043186476900000006,-0.041284405
0.023376805,0.020794995
0.0034146793999999996,0.007391383
-0.00079809223,-0.0014316392
-0.0190001801,-0.017383512
0.0181032733,0.0191501
0.04102805517,0.041875448
-0.0010788840000000002,0.0015458605
0.0048932388,0.0027439548
-0.0009921244000000006,-0.008380366
0.0218417081,0.020869264
-0.01932926183,-0.019091062
0.0498806055,0.05304857
0.0052552497,0.0067059207
-0.003935694,0.0012997563
-0.0373926116,-0.038293038
0.008120342099999999,0.009785727
0.006823285,0.004010025
0.01685883496,0.017473789
-0.0096457517,-0.0067059207
0.0029656323,0.009385806
0.0162393586,0.013213703
0.04284631213,0.04298825
0.030004393600000002,0.031336833
-0.004982304,0.0
0.0279895435,0.026792396
0.0471127336,0.048250727
0.015016986000000001,0.013489083
-0.0353094524,-0.03334248
0.0365550458,0.03449255
0.029763222899999997,0.033479694
-0.0068450657,-0.0022570367
-0.0015692811999999997,-0.0042581502
-0.0225630952,-0.023920888
0.0193300987,0.019989047
-0.0534218486,-0.04885906
0.050347242,0.057154953
0.0495359583,0.05072754
-0.0134316655,0.0031762165
-0.030516716059999997,-0.030775076
-0.0361659448,-0.039200313
0.0106984059,0.014279886
-0.005784246,0.0
-0.0154867303,-0.01179941
-0.0658705066,-0.06919946
0.025908623,0.015306123
-0.026089104000000002,-0.03488873
0.0264465147,0.023951204
-0.0351898977,-0.03283452
0.0311196082,0.033949226
0.0031844138,0.007118989
0.043637871099999996,0.04558569
-0.0188001885,-0.01669426
0.010307725000000002,0.020345166
-0.005491622,0.00110011
0.010414536499999998,0.016758243
-0.0199041446,-0.024047555
0.0167008522,0.02021041
-0.002023024,0.005291723
-0.0128875878,-0.0052638683
-0.0083223262,-0.005563094
0.0015654329999999998,0.009960432
0.02832969537,0.02837071
-0.0009837679,0.0010509721
0.003498717,0.01167979
-0.0027586614,-0.0020754961
-0.0037297105000000004,-0.0105290525
-0.0126175257,-0.010509722
-0.0083660507,-0.010886882
0.0267995345,0.02510067
0.06615699518000001,0.06573262
0.0175489731,0.018921243
0.010214553000000001,0.011576028
-0.0122238063,-0.015377279
0.07028937455,0.06961259
-0.00366584395,-0.00090548955
0.0102378695,0.012801631
-0.00813770177,-0.008053691
0.0334693682,0.036423095
0.0124563508,0.009792188
-0.018578174,-0.014007111
-0.029827178000000003,-0.026554475
-0.0092147235,-0.0044903457
-0.032901561,-0.024695534
4.793840000000011e-05,0.0018499248
-0.0141203744,-0.018695904
-0.06980035899999999,-0.06656474
0.0355821473,0.040695477
0.008308262,0.00496368
0.015285534,0.017588243
-0.0052591871999999994,-0.0029596307
-0.0401365213,-0.03847067
-0.06851313490000001,-0.0698938
0.031026997400000002,0.034386616
-0.009745802800000002,-0.012578616
0.0072698805,0.00844924
-0.0626213085,-0.068832174
0.02875563837,0.029069768
0.023121575,0.017352704
-0.0173409138,-0.014941161
0.0085782415,-0.0055033555
0.0515429673,0.05466325
0.0005354056999999999,0.0052469927
-0.026484196,-0.020623807
-0.0041507465,-0.0105290525
-0.0073532171,-0.0010509721
0.05143949069999999,0.04379274
-0.021777842699999998,-0.01839486
-0.043707011,-0.034270313
-0.0683794625,-0.063662946
0.072792229,0.06330731
-0.041232554,-0.03791216
-0.054647514,-0.044956293
0.0007036383,0.0
0.0007612417,-0.0058114193
-0.019759463999999997,-0.011836913
-0.044560031900000005,-0.041999407
0.0045571793,0.0
0.011237896,0.0
0.004067413000000001,0.012658228
0.040585256,0.03567073
-0.0041537986,0.0036797174
0.016320149,0.01422496
-0.003608458,0.001156738
0.009865958000000001,0.021086078
-0.022646934299999998,-0.014851485
-0.01229380235,-0.011773151
-0.038924714,-0.030509952
0.0122947962,0.01333733
0.010055165599999999,0.0119787045
0.0047732935,0.0058453893
-0.013238963199999999,-0.011622839
-0.04797732945,-0.04777304
0.0237443455,0.012658228
0.0056549665,0.0
-0.006076524,0.0
0.027160840999999998,0.024695123
-0.0048164596,-0.006099375
-0.015832525400000002,-0.018111061
-0.0210233092,-0.024695123
0.001981739,0.0
-0.0337503103,-0.03798062
-0.0225316198,-0.026320064
0.010802574700000001,0.0013348907
0.0028425562,-0.0026662224
0.0034347808000000004,0.001336675
0.0086079564,0.0026697814
-0.0074756676,0.0
-0.0058442913,-0.0026626727
0.0052923323,0.0
0.0256464515,0.0120140165
-0.0105224734,-0.009233306
0.0026210516000000003,0.004160426
0.020651530600000002,0.020053033
0.0353287937,0.040779855
-0.00802381,0.0
0.0021548308,0.0
0.0206665589,0.017639713
-0.0011833495999999995,0.006289308
-0.0014860606,0.0
0.0063162011,0.0036585366
-0.005395267499999999,0.0010631835
0.0370785485,0.034592625
-0.00294049,0.0
-0.0068948213,0.0
0.018141355999999997,0.00938554
-0.0026181276000000007,-0.010027473
0.02109153902,0.021368114
0.032513822,0.028664583
-0.0202632897,-0.021526678
-0.0183794002,-0.016331488
-0.00533800536,-0.0043907794
0.0078574575,0.0033076075
0.00485742593,0.0043956046
0.0173353065,0.018873086
-0.0117721109,-0.008590604
-0.011437766299999999,-0.006634173
0.0088814853,0.006678479
0.0063344265,0.0021662605
-0.01281718,-0.004323156
0.0641737291,0.06580733
-0.0227516002,-0.020623807
-0.0215187855,-0.0105290525
-0.007450142000000001,-0.010509722
0.0219963783,0.019251196
0.0005043959999999998,0.0020841474
-0.0333857942,-0.036916677
0.0177010098,0.0110676205
0.0015586298,0.0010679482
-0.0059663577,-0.0021336179
-0.008133527159999999,-0.008686355
-4.8804213e-05,0.0
-0.013175558799999999,-0.016446482
0.0130900567,0.012335527
0.0117407627,0.014216084
-0.0201855184,-0.016152717
0.0326461447,0.038398914
-0.009866176700000001,-0.0010453417
-0.013562099999999999,-0.009548725
-0.007488586300000001,-0.010697306
-0.00283649,0.0032038447
0.006029727,0.011842981
0.0036270922000000002,0.0010520779
-0.009987070899999999,-0.008539149
0.0040613559,0.00755267
-0.0324377102,-0.030773276
-0.0117551242,-0.013297151
-0.01970253206,-0.019939493
-0.0395430125,-0.03984846
-0.07354927130000001,-0.069852404
0.035773358899999996,0.03440691
-0.029327457499999997,-0.03447752
0.006667337799999999,0.0012584552
0.039466897,0.030636292
-0.0107489574,-0.009908536
0.004682407600000001,0.010007698
-0.016137162,-0.022256097
-0.013755740999999998,-0.021515435
-0.03211944728,-0.032345444
0.032507135,0.033426642
-0.0058330560000000005,-0.01290631
0.0025796602,0.0
0.021442958800000002,0.0196933
0.073230847,0.064112715
-0.0145980004,-0.01219875
0.015283312999999998,0.03057229
0.018186516,0.008183545
-0.009171875,-0.01391506
0.0047862967,0.008378657
-0.0036661295,-0.0024781341
-0.0066991693,-0.0023381559
-0.0103775364,-0.008349202
-0.0488889207,-0.0549483
-0.0018745436,0.0
0.0037079939999999996,0.005001563
0.0029383075499999998,0.002643857
0.0287190314,0.02745463
-0.0032799467,0.0
-0.0102954154,-0.007246377
0.006612552800000001,0.00973236
-0.007850141500000001,-0.004819277
0.0098333064,0.0062046004
0.010650932,-0.001353587
-0.0104104062,-0.008433735
-0.0041080493000000004,-0.0036452005
-0.0160844669,-0.0125
0.026118589,0.027631985
0.0178443,0.023133544
-0.0056638755,0.0
-0.0080645804,-0.003670533
0.00933193525,0.009578544
0.008219487800000001,0.011823092
0.0022448901,0.0036064629
0.0145240201,0.01264913
0.0027438258,0.0011355571
-0.017219009299999997,-0.01829009
-0.042370603800000003,-0.041016754
-0.0079512318,-0.009638554
0.011027194300000001,0.003649635
-0.0030972325999999994,-0.006060606
-0.0280257797,-0.02972561
-0.00014229160000000032,0.0051846034
0.009232575,0.012503907
-0.011274297400000001,-0.012349491
0.0030803978,0.0
-0.014272802,-0.019068459
0.0125111232,0.014181007
-0.0074109081099999995,-0.007541241
-0.0177472048,-0.023112237
0.02675082164,0.026089774
0.0068092903,0.010423247
-0.0011250915,0.0
0.0183890931,0.015160988
0.005517487099999999,0.006143187
0.0016271536999999995,-0.00243309
0.01724332221,0.017333947
-0.010402113000000001,-0.006182147
-0.0169583102,-0.014565316
0.0121383084,0.010007698
-0.0053697273,-0.0025914635
-0.005645402,-0.0087116
-0.0280394366,-0.02605612
-0.00030542642,0.0
0.0041321031,0.0037992718
0.0092281716,0.010250749
0.009245843699999999,0.0049797064
-0.0023430135,-0.004955032
-0.02148626,-0.017639713
0.0094025483,0.008898776
0.021008668,0.022995748
0.0306379604,0.02617398
0.0377538754,0.043810952
-0.0037646320000000004,0.001149921
-0.020551605,-0.015075377
0.0066056037,0.008163265
0.0138240955,0.012724118
-0.007440253,-0.005568247
0.033668276000000004,0.043072507
-0.0193248401,-0.0147281485
0.0279227937,0.031852473
-0.0176354554,-0.013268346
-0.0041824979,-0.0010976949
-0.0126303921,-0.011126374
-0.0050768589,0.0011112655
0.0072635480999999995,0.0056889136
1.1776000000000017e-05,-0.0011037528
0.006608231325,0.0066298344
-0.0031555584,0.0
0.0034526364999999995,-0.0021953897
0.0030250026,-0.00220022
-0.0092128314,-0.012265711
0.009176296300000001,0.005581136
-0.008438133300000001,-0.004440128
-0.025398908,-0.023832753
0.005527585,0.003569389
0.00238088538,0.002276284
-0.024905252699999998,-0.022995032
0.0013788618,0.0
-0.0078951367,-0.0058114193
-0.02706752405,-0.027181061
0.018635678,0.010815683
0.0252206959,0.022886015
-0.0019644187,0.0
-0.0085728426,-0.008135987
0.0483563037,0.043943167
0.0020593315,0.0009821805
-0.009739177,-0.004485562
0.005628754600000001,0.0012672486
0.0050009456800000004,0.005484461
0.001591297,0.0
-0.0084621667,-0.008951049
-0.0035270415000000005,-0.009173017
0.005094644600000001,0.011536818
0.005610823000000001,0.0012672486
0.0021901233,0.0
0.00245141104,0.002250035
-0.017211,-0.022730462
0.023451929,0.018521177
0.0071274105,0.0035241048
0.00687546,0.0
0.0043960596,0.0011237534
-0.006282265600000001,-0.006875263
-0.0043524991,-0.005792597
0.0229207076,0.018473782
0.0014936855,0.0011162271
-0.0212506971,-0.018118467
0.01067818104,0.010503903
0.0022171032,-0.0011237534
-0.0042698716,-0.0012656448
-0.0049172886,-0.0022528865
-0.012603792,-0.009173017
0.0002499258000000001,-0.0024213076
0.0092888187,0.015276984
-0.013989642,-0.009281395
-0.0026191483,-0.0058197305
0.015505159000000001,0.017561393
0.038581584499999995,0.03746317
-0.019696053999999998,-0.014335948
-0.007061262,0.0
-0.028754415000000002,-0.031009879
0.0121616782,0.013593882
-0.020491396699999997,-0.015786532
-0.0005390350000000002,0.003548616
-0.018468414,-0.020650636
0.0037629190999999996,0.0034662045
-0.0136784997,-0.00935521
0.0052823713,0.0
0.0027376642,0.0
0.0056689589,0.0023245679
0.0060004446,0.009566604
0.0111102602,0.008040201
-0.004822074500000001,-0.007976072
-0.010313924200000001,-0.011773151
-0.014657427300000001,-0.0058114193
-0.0039554016,-0.0035072337
-0.0092238377,-0.008358997
-0.018701833799999998,-0.018042
0.020671372,0.009939759
-0.009156903899999999,-0.0037280049
0.0194554724,0.01826074
-0.0035031702,0.0011759518
-0.0028974485,-0.0011745705
0.027103033999999998,0.01778627
-0.0383098533,-0.041016754
0.018758675,0.012349398
0.021928917,0.031240702
-0.0078327015,-0.011684939
-0.0042758467,-0.0011677127
0.00840582737,0.008183545
-0.0052892058,-0.0023191767
-0.0036214719999999997,-0.0058114193
-0.0015214584,-0.0035072337
0.00031770754,0.0
-0.02061617882,-0.02023757
-0.017287300999999998,-0.012123934
-0.017016699,-0.01969697
-0.0069563302,-0.0075257258
-0.0525563891,-0.049984526
0.0236233629,0.025085518
0.0176137895,0.019227713
0.0106274917,0.005144995
0.016972624999999998,0.013634249
0.0045185411,0.0012394987
0.0027941913000000002,0.0013602324
0.0037607376000000003,0.0012362826
-0.008706247,-0.013719512
0.00016381740000000005,0.001236476
-0.004194133500000001,0.0012349491
-0.0129531742,-0.013567684
-0.0323604772,-0.027977493
-0.0242865186,-0.023476442
4.714759999999976e-05,-0.0026346121
0.0187892216,0.017500414
-0.006019176100000001,-0.0012980691
-0.00563381157,-0.0053614946
0.0052756835,0.0
0.0134921816,0.006697158
0.0100929488,0.011682622
0.0035865689,0.0014434643
-0.0110189439,-0.011691224
0.007985404000000002,0.010371091
0.009349939199999999,0.013151564
-0.0116715197,-0.012980846
-0.015204607699999999,-0.012830794
-0.0107473616,-0.013322502
-0.0050811374,-0.0026346121
0.0015879172,0.0026415717
0.00636039755,0.0054338877
-0.0173559057,-0.018506387
0.0171441182,0.013348907
-0.0052426272,-0.0064218673
-0.005996422039999999,-0.0067948294
0.0063198805,0.0
0.0305916384,0.028366428
0.02454921048,0.02498783
-0.012963002000000001,-0.015513693
-0.0027461566,-0.0038591414
0.018486883200000002,0.017110573
0.0232161107,0.02172671
0.012960471000000001,0.017707638
-0.0105998807,-0.008684504
0.0008233095,0.0
-0.004813266599999999,-0.002617398
-0.0092748767,-0.012349491
2.4434994e-05,0.0
-0.0074920572,-0.0064082528
0.009171410599999999,0.011483404
-0.012673723,-0.011353033
0.0070930757,0.0037753657
-0.0216411114,-0.022880426
0.0111406337,0.013151564
-0.0097647165,-0.0077568465
