error,base
-0.0147592352,-0.01086262
0.0012503950000000005,0.005598622
0.0048882095,0.0109207705
-0.0059769973,0.0
0.006785182,0.011014615
-0.0081240086,-0.0054473076
-0.01655373295,-0.01622077
-0.0121328741,-0.011134904
-0.0022423582,0.0
0.013284598199999999,0.016673885
0.013275603,0.016613418
0.0247696517,0.026817515
0.019597004799999998,0.021016119
0.01539676312,0.01558753
0.0009920396,0.0
0.012429253000000001,0.010035419
-0.00422181724,-0.005065264
-0.020182046162000002,-0.020168396
0.0037192114999999998,0.0051958435
-0.006664454,-0.005168986
0.01482789686,0.01558753
-0.0057261822999999995,-0.005116096
0.00961732794,0.010087025
-0.0056300165000000004,-0.004895242
0.00978806362,0.010035419
-0.025285782700000002,-0.025131501
-0.015032899930000001,-0.01538769
-0.010791217700000001,-0.010351126
-0.0645978295,-0.063576706
0.0383345837,0.039640825
0.0038660963,0.0054771435
-0.004884897260000001,-0.0054473076
-0.0040737724,-0.0054771435
0.0017464148,0.0
-0.0093957017,-0.010802796
0.0127563452,0.0109207705
0.0123081774,0.011014615
-0.0041408199,-0.0054473076
-0.003617886,-0.0054771435
0.0132815459,0.011014615
0.0078206253,0.0054473076
0.0084366675,0.0052094185
-0.0072583416999999996,-0.010572139
-0.007896894,-0.010894615
-0.0032130275999999996,-0.0055073076
0.0024193611,0.0
0.0123614426,0.011075612
0.00055114215,0.0
0.01185838207,0.010954287
-0.009741866,-0.010835591
-0.0033606713,-0.0054771435
0.002090686,0.0
0.0073445643,0.0055073076
-0.014729525099999998,-0.01622077
-0.009304591499999999,-0.011134904
0.019155651699999998,0.016673885
-0.025343940000000002,-0.027476039
0.0079917324,0.0056942618
-0.0033661761,-0.0056620208
-0.0025888605,-0.005475252
0.0036171526,0.0
0.008960494999999999,0.005505395
-0.0085561945,-0.011169514
0.0132497129,0.011295681
-0.0210006391,-0.022558037
-0.0035477969,-0.005825678
-0.0041086769,-0.005634438
0.0071395138,0.0056663645
-0.033782741899999996,-0.034933515
0.0016993047,0.0
-0.0102525235,-0.011910322
0.0132742549,0.012053888
0.0189866777,0.018215787
0.01273689854,0.011926605
0.0017769568,0.0
-0.009131307,-0.011786038
-0.0094400333,-0.011926605
0.0024090088,0.0
0.0199096594,0.01810585
0.0017058805,0.0
0.0028038796,0.0
-0.0090766654,-0.011855905
0.0028489947,0.0
-0.0032788833000000003,-0.005999077
-0.0032740144999999997,-0.006035283
0.0027254603,0.0
0.0023296666,0.0
0.008558502,0.006071929
-0.003806127,-0.006035283
-0.0044978418,-0.0058383932
0.005782704295,0.0058726803
0.010956330700000001,0.012143858
-0.018908675299999997,-0.017766498
-0.00049924885,0.0
0.005432126569999999,0.0058726803
0.00551141664,0.006071929
-0.0118312668862,-0.01183844
-0.011136793,-0.012215175
0.0073524024,0.0061831153
0.0126294905,0.012053888
-0.011360335099999999,-0.011910322
0.00027278886,0.0
0.00599533067,0.006145119
-0.0055324869,-0.0061075874
0.0016053346,0.0
0.0019231729,0.0
-0.003931825,-0.006145119
-0.0037081107,-0.0061831153
0.0024093357,0.0
0.0018566052,0.0
-0.0226383586,-0.024647044
-0.004470483799999999,-0.006378803
0.0140468345,0.012839506
0.00720951534,0.0063383714
0.0005922156,0.0
-8.649122e-05,0.0
-0.0005565159,0.0
-0.018458060199999998,-0.018895349
0.0015486107,0.0
0.0070568827,0.006419753
-5.3970507e-06,0.0
0.0311221656,0.031648677
-0.0008153097,0.0
-0.0177074399,-0.018311534
0.012401903882999998,0.0123546515
0.01157548986,0.012443168
0.0422153169,0.042779483
0.0011286866,0.0
-0.0206344655,-0.023572076
-0.0036292867999999996,-0.006035283
-0.0041099243,-0.0058383932
0.013227987,0.011980268
0.00687673143,0.006035283
-0.0336401152,-0.03576373
-0.0092818287,-0.012203877
0.008387934100000001,0.0060562016
0.0199449685,0.018781604
-0.029855404840000002,-0.030489245
0.0392316254,0.037786447
0.00083598436,0.0
-0.016681002599999998,-0.018322762
-0.0056142625,-0.006221584
0.0185265932,0.018781604
-0.019358385239999998,-0.018435359
-2.9625757e-05,0.0
0.0050897663,0.0062605347
0.016485684,0.018664753
0.0216706859,0.024195442
-0.0009358829,0.0
-0.005923799354,-0.0059633027
-0.03600667676,-0.03576373
0.00535891806,0.006221584
-0.0021374184,0.0
-0.0078206391,-0.0061831153
-0.0261530739,-0.024647044
-0.0010884235,0.0
-0.020276556,-0.01889107
0.031168932000000003,0.032258064
0.01775291893,0.0186531
0.02418627297,0.02449465
-0.0112908778,-0.01183844
-0.0168698303,-0.018322762
0.013935734799999999,0.012443168
-0.0110476299,-0.012290238
0.0263650847,0.024647044
0.00625590849,0.006071929
0.0114893784,0.012070566
-0.0011339395,0.0
-0.000289671,0.0
0.00013681948,0.0
0.0124225816,0.011926605
0.00031264647,0.0
-0.004995497,-0.005893019
-0.004925977,-0.0059279525
0.00690486633,0.0059633027
0.0011701777,0.0
-0.0162189334,-0.017783858
-0.0034773687999999996,-0.006035283
0.0081117545,0.006071929
0.0011550087,0.0
0.0011742013,0.0
-0.0056571702299999995,-0.006035283
0.00606162086,0.006071929
-0.01244321847,-0.01183844
0.01815604781,0.018087855
-0.0184046004,-0.017766498
-0.01799773787,-0.018322762
0.00605824734,0.006221584
-0.00071293087,0.0
-0.000673633,0.0
-0.00022407544,0.0
0.00028484827,0.0
0.00564618653,0.0061831153
0.016905354299999998,0.018199008
0.0102566443,0.012070566
0.0166762898,0.01766055
0.00029266998,0.0
0.01256832855,0.01171963
-0.0163028056,-0.017153041
0.0129589117,0.011559384
0.0418348406,0.04055568
-0.0038708638,-0.005598622
-0.009144936499999999,-0.011260286
-0.0042310686,-0.005475252
0.00059759023,0.0
-0.0051521696,-0.005725611
-0.005187500140000001,-0.0057585826
0.0063677873,0.005791936
-0.0051998106,-0.0057585826
-0.021691827400000002,-0.022944978
-0.010345796,-0.011855905
0.00082655525,0.0
-0.017212461239999997,-0.017766498
-0.042037965440000005,-0.042518206
0.025494080659999998,0.025269872
-0.006242036935,-0.006221584
-0.017679666,-0.018540815
-0.024677483549999997,-0.025269872
0.00030361617,0.0
-9.224184e-05,0.0
0.0010653706,0.0
-0.0247197706,-0.025924994
0.00070527196,0.0
-0.0002016688,0.0
-0.0074414355,-0.0067183464
-0.0005111229,0.0
-0.0012322423,0.0
0.0057138695,0.006763788
-8.688212e-05,0.0
0.05409095645,0.053229973
0.0076063165,0.006378803
0.0149744862,0.01243296
-0.0096230751,-0.01228028
0.0093900959,0.0063383714
0.008735511599999999,0.0060562016
0.002732513,0.0
0.009102662,0.0062605347
0.0026926352,0.0
0.0089700266,0.006221584
-0.0038620333,-0.0061831153
-0.0098773014,-0.012203877
0.0020149273,0.0
0.0078357984,0.0060562016
0.0205772613,0.018781604
0.0076431578,0.006145119
0.0013409614,0.0
-0.041569949200000005,-0.042518206
0.01324581894,0.012757606
-0.00026039785,0.0
-0.02469099873,-0.0251938
-0.0051303861,-0.0062127234
-0.00602570666,-0.0065016253
0.01956078818,0.01938082
0.017638555900000002,0.01925926
0.0154495005,0.0186531
0.010158484,0.012366231
0.010903515400000001,0.011980268
0.00617975648,0.006035283
0.006076754530000001,0.005999077
-0.00548317704,-0.0059633027
0.0012451268,0.0
-0.0048636657,-0.005999077
-0.0346017675,-0.035979573
-0.0117453545,-0.01228028
0.01209595554,0.01243296
-0.012530040519999999,-0.01228028
-0.0052123598,-0.0063383714
0.0139069463,0.012757606
0.0067907279,0.0060562016
-0.0109620411,-0.01228028
-0.0040513874,-0.0063383714
-0.0036317489999999997,-0.006378803
-0.0040994927,-0.006419753
-0.0047355617,-0.0062127234
-0.01903140282,-0.019504877
0.05306443368,0.052792653
2.2273165e-05,0.0
-0.011937975,-0.0125969
0.001188358,0.0
0.001337417,0.0
0.0145235694,0.012757606
0.014623445999999998,0.0123546515
0.0086080536,0.006221584
0.025991207,0.02449465
0.00686673165,0.006035283
0.035476684,0.03576373
0.0171546993072,0.017153041
-0.022586573859,-0.022558037
0.0002415439,0.0
0.00529197993,0.005825678
0.0054960028,0.005791936
0.0521040304,0.051384274
0.050471176799999996,0.048662312
-0.0332514946,-0.035958216
0.019479525799999998,0.01604501
-0.0030217077,-0.0053322394
-0.0395723119,-0.042474225
0.0349651748,0.0333764
-0.00565789257,-0.0054177954
0.011271540250000002,0.010685104
-0.010007321139999999,-0.010572139
-0.0038745543,-0.0054473076
-0.02146635345,-0.021697914
0.020518930900000003,0.022179157
-0.0253525886,-0.021697914
-0.0134608845,-0.011197244
-0.0530575427,-0.050522648
0.0087835669,0.011926605
-0.0173699413,-0.011786038
0.017485139,0.023623854
-0.0126916628,-0.005825678
0.0073356935,0.01171963
-0.0037582808,0.0
-0.0195143405,-0.017153041
0.003974735,0.0056663645
0.027011573799999997,0.029073698
-0.0066965135,-0.005475252
-0.035788881800000005,-0.03413345
-0.013948334,-0.011855905
-0.0155656955,-0.011998154
-0.051575398700000004,-0.04810836
-0.0022914016,0.0
-0.0157004317,-0.012757606
0.0102316883,0.012922465
0.047612568699999996,0.050539743
-0.0315458206,-0.03012611
-0.0231611448,-0.02480135
-0.0114032602,-0.012592592
0.0446492638,0.045011252
-0.03742743622,-0.037090212
0.008781127100000001,0.0064612324
0.0014995683,0.0
-0.0109050066,-0.012592592
-0.0175378357,-0.019504877
-0.011487223000000001,-0.013006886
-0.0189759865,-0.020155039
0.0347604535,0.034018986
-0.0002703718,0.0
-0.02580528206,-0.026268808
0.014210844,0.013619696
-0.0077781567,-0.0067183464
-0.007713322,-0.006763788
-0.0010473984,0.0
-0.0007013199,0.0
-0.0006311999,0.0
-0.0061739303,-0.006809848
0.0078281031,0.00685654
0.0081333698,0.006809848
-0.0052796983999999995,-0.006763788
0.00090802496,0.0
0.0003034342,0.0
-0.00043174645,0.0
-0.001274629,0.0
-0.0014679315,0.0
-0.0010963703,0.0
-0.00060074386,0.0
-0.00017331982,0.0
0.00030966607,0.0
0.0081114615,0.006809848
0.0018114852,0.0
-0.004953650899999999,-0.006763788
0.0015238603,0.0
0.0012036078,0.0
0.0014472634,0.0
-0.005203300500000001,-0.006809848
0.008923944,0.00685654
0.0016992014,0.0
-0.004812357600000001,-0.006809848
0.0089388965,0.00685654
-0.005389989,-0.006809848
0.0016318163,0.0
0.014928302300000001,0.01371308
-0.0060281493399999995,-0.006763788
0.006583708650000001,0.006809848
-0.00765873614,-0.006763788
-0.00602637894,-0.006809848
0.000534837,0.0
0.00032098306,0.0
0.00086191494,0.0
0.0011388827,0.0
0.0016616604,0.0
-0.0060932564,-0.00685654
0.0006537924,0.0
-0.0065257106700000005,-0.006903877
-0.012510712,-0.013636364
-0.013215913400000001,-0.014095961
-0.0006343003,0.0
-0.0084228254,-0.007148749
-0.01455554215,-0.0141235115
0.01392951404,0.014325842
0.00700392865,0.0072002215
0.00710244191,0.007148749
0.00737391894,0.007098007
0.0077618641,0.0070479806
0.0017637315,0.0
0.0028889894,0.0
-0.004484791,-0.006998654
0.0019241413,0.0
-0.0059112211,-0.0070479806
-0.0195668091,-0.021021022
0.0015228305,0.0
-0.00792315495,-0.0072504184
-0.0150814169,-0.014606741
0.043473254700000005,0.044184722
-0.043466653800000005,-0.042315044
-0.00010320156,0.0
0.0126046183,0.014823261
0.018983510500000002,0.021629214
0.0635277539,0.06406379
0.0678576684,0.06666667
-0.020693914,-0.0251938
-0.0053901455000000004,-0.012673956
0.013008471,0.006544173
-0.022092722000000002,-0.026006501
-0.0026224157999999997,-0.006418485
0.0166420704,0.0131782945
0.022901073799999998,0.019892884
-0.010482916,-0.013003251
-0.0039697844,-0.0065872814
0.008703570800000001,0.0066309613
-0.01724066,-0.019508487
-0.0114536309,-0.013436693
-0.05345608295,-0.05421687
-5.4504664e-05,0.0
0.012758710500000001,0.014400443
0.00666379112,0.007098007
-0.0003496561,0.0
-0.00670479254,-0.0070479806
0.041529318700000005,0.042315044
-0.0079230828,-0.006809848
-0.0014670239,0.0
-0.0078805692,-0.00685654
-0.0086912773,-0.006903877
-0.0152954275,-0.013636364
-0.0156418432,-0.014095961
0.0194065453,0.021446247
0.0177413372,0.020726783
-0.0023514684,0.0
-0.021140177960000003,-0.020305907
0.000438562,0.0
0.00044708364,0.0
0.0003085172,0.0
-0.00696393466,-0.006998654
0.041604120280000004,0.042016808
-0.007873330999999999,-0.006763788
-0.0075725176,-0.006809848
-0.0209969041,-0.020305907
0.0266795353,0.027725438
-0.028690210100000002,-0.026977476
-0.0002123779,0.0
0.013701218878,0.013728129
0.02016469865,0.02071163
-0.00038514932,0.0
0.00024156335,0.0
0.00717937312,0.006763788
0.0061319791200000005,0.006459948
-0.013058160868,-0.01309371
-0.01310294587,-0.013527576
0.02062829672,0.02056962
-0.02060404556,-0.020155039
-0.006840075628,-0.00685654
-0.00711741656,-0.006903877
-0.0144874301,-0.013636364
-0.0228797882,-0.021143941
-0.0023857332,0.0
0.026567959800000002,0.028800886
0.018830932699999997,0.020726783
0.0056698331000000005,0.00685654
0.0061131962000000005,0.006809848
-0.0262961582,-0.027055152
0.0013163314,0.0
-0.0128501344,-0.013636364
-0.00671825382,-0.0070479806
-0.01393964176,-0.014196014
0.00803901636,0.0072002215
0.00732932529,0.007148749
0.00026439346,0.0
-0.02021972574,-0.021021022
0.0229413758,0.021472393
-0.0125023476,-0.014196014
-0.011665085799999999,-0.0141235115
0.0096516199,0.0073033706
0.0018481547,0.0
-0.0058811252,-0.0072504184
-0.020503384099999997,-0.021910112
0.0382199681,0.037047673
-0.0137145944,-0.0141235115
-0.0063774178,-0.0073033706
0.0080858007,0.0073571024
0.0075224113,0.0073033706
-0.0069968243,-0.0072504184
0.0146860188,0.014325842
0.014602361210000001,0.014400443
0.00023560619,0.0
0.0215257244,0.021021022
-0.012587402099999999,-0.013636364
0.0016119505,0.0
0.0085984894,0.0070479806
0.0019776819,0.0
-0.0187580213,-0.020995962
0.0094027955,0.007148749
0.0017174375,0.0
0.0090293585,0.007098007
-0.020023154799999998,-0.021143941
-0.0057432754,-0.00692329
0.00040823605,0.0
0.02175336906,0.021472393
-0.01339807713,-0.014196014
-0.0125936496,-0.0141235115
0.000635036,0.0
-0.000108768334,0.0
0.0066027468,0.0073033706
-0.00764275113,-0.0072504184
0.00034042817,0.0
0.00037048978,0.0
-0.0068259515700000006,-0.0073033706
0.00762479693,0.0073571024
0.01375572363,0.014325842
-0.007167332780000001,-0.00692329
0.007639858,0.006971556
-0.0129567992,-0.0141235115
0.0016858478,0.0
-0.0059804826,-0.0073033706
0.0010783038,0.0
0.03747543416,0.036502548
-0.0204733348,-0.021021022
-0.0065387058999999996,-0.0072504184
0.0005429256,0.0
-7.074715e-05,0.0
-0.022590148259999998,-0.021910112
-0.0069021782,-0.007179782
0.0011517872,0.0
0.001583413,0.0
-0.0057432791,-0.007520972
0.0086602061,0.0075779655
0.00052599877,0.0
0.0075353424000000006,0.007231704
-0.00737546198,-0.007179782
0.00042499852,0.0
0.0011815976,0.0
0.0012448112,0.0
0.0018814553,0.0
0.001985622,0.0
0.0091317485,0.007231704
0.001362791,0.0
0.023431699400000002,0.02240092
-0.020576089399999997,-0.021910112
-0.0055740978,-0.007179782
0.0074426164,0.007231704
-0.00781306965,-0.007179782
0.00013112437,0.0
-0.006593914,-0.007520972
-0.0066824093,-0.0075779655
0.000493666,0.0
-0.0298760869,-0.030249633
0.00039828432,0.0
-0.039137445916,-0.03906723
-4.104021e-05,0.0
0.0066084216999999995,0.007878979
-0.008682218500000002,-0.007817386
-0.032196213,-0.032776553
0.0183963678,0.01694363
-0.00033928477,0.0
0.00796825784,0.008330664
-0.00849234216,-0.008261837
-0.00864819145,-0.008330664
0.00032975042,0.0
0.06710011467,0.067416094
0.06251839794000001,0.06291401
-0.035038297,-0.037047673
-0.025007740400000002,-0.030718759
-0.019077666599999998,-0.023692308
0.0021918612,0.0
0.0235091295,0.024267254
0.06344832357,0.06369231
0.0450450284,0.044547297
-0.0108209825,-0.0141235115
-0.025104111300000002,-0.028932584
0.0022867897,0.0
0.014646554296,0.014752676
-0.0009037679,0.0
0.007362130023,0.0074116304
0.0076243347,0.0073571024
0.00040514703,0.0
-0.0064655652000000004,-0.0073033706
-0.0220438362,-0.024617996
-0.0245841047,-0.02727009
0.00091152004,0.0
0.0449902367,0.046227258
0.031208986400000003,0.03249715
0.0031258463000000004,0.004141358
0.00726219695,0.007148749
0.0008399661,0.0
-0.0002891527,-0.0013650013
-0.0032458864,-0.0043739746
-0.0425421603,-0.043931905
0.0112531593,0.010626077
0.0296957801,0.030690538
-0.0056875601999999996,-0.0044113593
-0.0013841693175999999,-0.001384658
0.0006838629,0.0
-0.0087666429,-0.0097060455
-0.009050329199999999,-0.010361243
-0.00220651304,-0.0028296548
0.00036330073,0.0
-0.0051508488,-0.0045402953
-0.001317485,0.0
0.0009869523999999998,0.0031356898
-0.0237484333,-0.021881217
-0.00095073506,0.0
-0.0043563566,-0.0031958164
-0.0010274439,0.0
-0.0041211833,-0.0029146022
-0.005923467,-0.004676995
-0.0006643409,0.0
-0.00467733513,-0.004405286
-0.00310719051,-0.0032448377
0.0035077372300000003,0.003255401
0.00030982716,0.0
-0.0024987431399999998,-0.0032448377
-0.00048820756,0.0
-0.0040804065,-0.0029594554
-0.00416024,-0.0032650637
-0.00182976893,-0.0014889815
0.0005371391,0.0
0.00033036305,0.0
0.00045082945,0.0
-0.0067683953000000005,-0.0074560097
-0.0381391725,-0.0390625
0.0175323502,0.016260162
0.00152009583,0.0018461539
0.0032559819800000002,0.0030405405
0.00162419514,0.0015615909
0.00086060894,0.0
0.0096819561,0.00794864
0.068852018,0.06733394
0.013109539699999999,0.011651037
-0.012179480099999999,-0.014606741
-0.055585097699999995,-0.05872292
-0.0167850601,-0.020290732
0.024248063,0.022565687
0.0038341623000000004,0.004534462
-0.0247463733,-0.02497743
0.0070277329,0.0064814813
0.0019312531,0.0015026066
-0.00468398116,-0.0048684897
0.004447617159999999,0.004892308
-0.00080989604,0.0
-0.005578312,-0.0048684897
-0.031981665000000006,-0.031692307
0.01746264324,0.018112488
-0.0020570275,0.0
0.0437219525,0.04650437
-0.0253102122,-0.022994334
-0.0265055727,-0.025306024
0.0068500239,0.008111494
0.0441959738,0.046630837
-0.0025975811,0.0
-0.0011847217,0.0
-0.00425318857,-0.0047491835
-0.019882180210000003,-0.019683866
0.00265867958,0.003042288
0.0123724765,0.013952077
0.0070839580000000004,0.009273108
0.014893649999999998,0.016004743
-0.00648537784,-0.006126021
0.0022086166000000003,0.0014675668
-0.008530002640000001,-0.009378663
0.0190492324,0.01745562
-0.004503623,-0.0061064265
-0.0086181365,-0.009654769
8.161667e-05,0.0
-0.00075902126,0.0
-0.00055847387,0.0
-0.00298299,-0.0032496308
-0.0075413626,-0.0080023715
-0.00735210358,-0.0077681504
0.00437403788,0.004516712
-0.00082613353,0.0
0.0002978538,0.0011990408
0.02284869627,0.023353294
0.0024789993799999997,0.00234055
0.0077366767,0.007005254
0.0005650009,0.0
0.0011793716,0.0
-0.0008511381000000002,-0.0023188405
-0.0101697674,-0.011911679
-0.0032598023000000005,-0.0047044987
-0.0061034743,-0.0073855245
0.0120543312,0.011011905
0.00049082923,0.0
-0.0050712809,-0.005887548
0.0072898081,0.0071068997
0.01341508978,0.013231402
-0.00776139783,-0.008125363
0.0010174599,0.0
-0.011502412100000001,-0.011995319
-0.015356674300000001,-0.016582767
0.0017247098,0.0
0.001196877,0.0
-0.0016396654,-0.0024089129
0.0034790766,0.00241473
0.0015022935,0.0
0.0024802568,0.0
0.019105273000000002,0.01686239
0.003082467,0.0011844833
0.0019055606,0.0
0.0010497231,-0.0011830819
0.0384008452,0.03583062
0.0146657971,0.012864494
-0.0043830965,-0.005644934
0.01468053975,0.0139086
0.04074255905,0.040593505
0.026943168899999998,0.026096314
0.0100558459,0.008652333
0.011471398099999999,0.010397713
-0.0029684107,-0.004116285
0.0012991772,0.0
-0.036151530700000004,-0.03745802
0.022334916899999998,0.021470746
-0.01129582166,-0.010772465
0.01224156603,0.011952192
