error,base
-0.0318761436,-0.028138595
-0.06501379580000001,-0.06458795
-0.0406171682,-0.038095247
-0.02546881,-0.019801985
0.055776559,0.060606077
-0.0180053077,-0.014285691
0.0376074475,0.03623188
0.0172731541,0.016317008
-0.064762238,-0.06880733
0.01871251,0.014778301
-0.055506914500000004,-0.058252443
-0.0660460674,-0.06958757
0.0269710582,0.030470906
0.057490631400000006,0.06451608
-0.022113134,-0.015151491
-0.004598677000000001,0.005128235
0.006849879999999999,0.015306097
0.059965322,0.06783926
0.0151105263,0.021176383
-0.0056874016,0.0069124834
0.040388241,0.05263158
-0.0073450785,0.0043478515
-0.021920644,-0.008658059
0.026874051000000003,0.039301347
-0.0038200460000000006,0.008403316
-0.012366464,-0.002083252
-0.008067475,0.0
-0.00311456,0.002087601
-0.003107583,0.0
-0.00057938596,0.0
-0.03254474567,-0.033333343
0.02177134,0.017241385
0.029961056700000002,0.025423784
0.0276022525,0.020661185
0.023143302,0.016194336
0.027144336999999998,0.0219123
0.0035867216,0.0
0.0095179469,0.0077973166
-0.0245621808,-0.025145127
0.007622275499999999,0.009920693
0.005365034,0.009823152
0.0154955655,0.017509744
-0.02129130366,-0.021032542
-0.023443912706999998,-0.023437463
0.014713453700000002,0.016000004
-0.0094332052,-0.007874061
0.0051019531,0.0039682775
0.01673514555,0.015810281
0.0307339703,0.029182876
-0.0077041776,-0.0094517665
0.006416108,0.0038167303
0.0227795385,0.020912586
0.016016569600000002,0.014897583
0.00243624817,0.0018348731
0.0035588405399999998,0.003663025
0.00390917396,0.0036495742
-0.0303189317,-0.029168235
-0.0021422524,0.0
-0.004680137,0.0
-0.0029779691,0.0
-0.001042731,0.0
-0.00416258,0.0
0.004921276700000001,0.010079472
-0.0020402772,0.0
0.0113941736,0.009786989
-0.014593608299999998,-0.019574307
0.015900665,0.010079472
-0.006341465000000001,-0.00997889
3.414105e-05,0.0
-0.0082003596,-0.005039736
-0.00047913899999999995,0.005065264
-0.0057243546,0.0
0.006660412000000001,0.010079472
0.0080447109,0.009786989
0.039105331119999996,0.039338656
-0.0267117581,-0.028341562
0.011552201,0.009785472
0.00026209612,0.0
0.0018103039,0.0
-0.035874035,-0.03857622
0.013691804000000002,0.010079472
0.0016669078,0.0
-0.012515143,-0.014968337
-0.0070057065,-0.00993571
0.015117296902,0.015151516
0.038284871,0.040124055
-0.0108235522,-0.009690645
-0.0263066717,-0.029168235
0.004629895,0.0
0.0017544786,0.0
-0.01529643176,-0.014925373
-0.006379554399999999,-0.005116096
-0.0023859884,0.0
-0.018618880299999998,-0.015427215
0.0120235933,0.015668944
-0.0097818834,-0.005142405
0.0007023640000000005,0.005168986
0.0017082915,0.005142405
0.0018074819999999996,0.004919323
-0.0267903789,-0.025259448
-0.0008688202,0.0
-0.0070438297,-0.0050220974
-0.012682058500000001,-0.010498688
-0.002227754,0.0
-0.019283164,-0.01571108
0.0177085392,0.021351576
0.001529528,0.005277045
0.013553405,0.015546134
0.00531913538,0.005168986
0.0018452939,0.0
0.002868335,0.0
-0.0072078431,-0.01028481
0.0116514416,0.010391687
0.020327486330000002,0.020371836
0.0208546506,0.01996511
0.0109685861,0.009882174
-0.017972699600000003,-0.019382762
-0.0074884948,-0.00997889
0.010246222630000001,0.010079472
-0.001203418,0.0
-0.00045503516,0.0
-0.0506542956,-0.04951065
-0.0429027871,-0.041590955
-0.0233888386,-0.021697914
0.017560711,0.022179157
-0.0036474443,0.0
-0.0031490466,0.0
-0.0020226669,0.0
-0.001356818,0.0
0.039891380000000004,0.04339583
0.037334713,0.041590955
-0.0007160885,0.0
-0.0045380586,-0.005039736
0.0346977473,0.03526203
0.01929605295,0.019382762
-0.0273220503,-0.028613623
0.00070086995,0.0
-0.01025568324,-0.0096921325
-0.00041671956,0.0
-0.0014721983,0.0
-0.002459175,0.0
-0.00969002,-0.00997889
-0.0180240641,-0.01996511
0.0012033193,0.0
0.010067541284,0.010087025
-0.0115904293,-0.0099862935
-0.01527189272,-0.015427215
-0.0038899204,-0.0050220974
0.0057651434299999995,0.005047446
-0.0007766086,0.0
-0.0008724474,0.0
0.0052721120360000005,0.0052229813
-0.0107757038,-0.010191847
0.0092366525,0.01029679
0.0036216751,0.0051958435
-0.006120085700000001,-0.005168986
-0.0005906215,0.0
-0.0117639002,-0.010191847
-0.0064850708,-0.005249344
0.0033236325,0.005277045
0.0129391898,0.015546134
-0.0021115313,0.0
0.0028477700000000003,0.005168986
-0.0217090022,-0.020371836
-0.009927088300000001,-0.010498688
0.00086268014,0.0
-0.004506036999999999,-0.005101
-0.014533582,-0.015791632
0.02175977026,0.021254428
-0.0003800121,0.0
0.0016371022,0.0
-0.0018244362999999997,-0.005101
-0.005800184999999999,-0.010664479
-0.0432807034,-0.04809287
0.0370918573,0.033754356
0.0124302455,0.010954287
0.0032121672,0.0
0.046967125,0.042717233
0.0034874761,0.0
0.002521789,0.0
-0.0026933602,-0.0051958435
-0.018825819799999997,-0.020490156
0.0024270504,0.0
0.00018638873,0.0
0.00556937283,0.0051271534
0.0014773753,0.0
-0.0068074405,-0.01040604
-0.0129815858,-0.01587629
-0.0188021915,-0.02157972
-0.026801793900000002,-0.027623126
-0.0026066198,0.0
-0.029690175,-0.022902444
0.011562247699999998,0.017579446
-0.0027366438999999994,0.0057585826
0.022164551,0.02840784
0.020453419900000002,0.022055674
0.0109437595,0.010685104
0.0140895425,0.010779436
0.0172307916,0.015791632
0.0013546054,0.0
0.004854295769999999,0.005047446
-0.00518719492,-0.0050220974
0.004948079746,0.005047446
0.0029921803,0.0052229813
-0.0070480975,-0.0051958435
-0.0016489256,0.0
0.019471921399999998,0.020891925
0.0446509699,0.045651317
-0.039573342039999994,-0.038953707
0.01996053087,0.020364206
-0.0007625457,0.0
0.01029394705,0.009786989
0.0021450026,0.0
0.0020295249,0.0
-0.009083487500000001,-0.0096921325
-0.000964811,0.0
0.006311135999999999,0.009786989
0.025184315999999998,0.029456481
0.0427377024,0.047627836
0.040259610700000004,0.045462556
0.0378587495,0.04348559
-0.00489733,0.0
-0.037254339,-0.033274107
-5.605309e-05,0.0
-0.0148353658,-0.01720969
-0.012966834599999998,-0.01768106
-0.011415448000000002,-0.017826237
-0.011178754,-0.01814978
-0.011473896,-0.018485283
-0.0021877725,-0.009508137
0.0262362346,0.019014215
0.0721620586,0.06557971
0.050455848299999995,0.043862633
0.0235703566,0.016775245
0.015855631000000002,0.008329329
-0.018848229,-0.024622716
0.004400811,0.0
-0.0220976544,-0.0252443
-0.031668340200000006,-0.034586467
0.0014847879,0.0
0.03555274143,0.035825547
-0.0008536128,0.0
0.009863632,0.008688387
-0.0222857207,-0.025675004
0.021895752,0.017511051
-0.040336102799999995,-0.04310777
0.0406303786,0.035969965
0.0213301747,0.017529074
-0.018593170300000003,-0.025675004
-0.017495119,-0.02635158
0.014757461500000001,0.008905186
0.0212018532,0.017999308
0.012915804999999999,0.00867052
-0.0034018516,-0.008595988
0.0141664687,0.00867052
-0.023797668,-0.026125064
0.0296945495,0.026825892
0.00944092917,0.008764537
0.0122520777,0.008688387
0.0053050523,0.0
0.004582456,0.0
0.05607082100000001,0.051184364
-0.028522363,-0.032461394
-0.0026215184999999995,-0.008469055
0.0203042745,0.016918529
0.0677360016,0.06670974
0.0167075366,0.015748031
-0.0043511407,-0.007751938
-0.034250840000000005,-0.038762018
0.0132329753,0.008127539
-0.011656959000000001,-0.01612403
0.0129979427,0.008194138
0.0120489784,0.008127539
0.028645174000000002,0.023875969
0.005646865,0.0
-0.0165045735,-0.0233192
0.0048879078,0.0
-0.013231604700000002,-0.01612403
0.0032754368,0.0
0.0007741786,0.0
0.0073726911,0.008194138
-0.026548356999999998,-0.02422632
-0.0584757335,-0.057824764
-0.03559874974,-0.035192113
0.0518970097,0.054625552
-0.056456275,-0.051796157
0.00822173883,0.009162996
-0.00026615412,0.0
-0.01730761236,-0.017984983
-1.7576123e-05,0.0
-0.0010707559,0.0
0.0080543137,0.009068279
0.00839129903,0.009162996
0.01808075141,0.017984983
0.0023335645,0.0
-0.0232987926,-0.02658662
0.0039614476,0.0
0.0115208829,0.009162996
0.0192260901,0.017984983
-0.015783112,-0.017667238
0.0126679597,0.008905186
-0.0056311816,-0.008826584
-0.004975509,-0.009079797
0.0037013332,0.0
0.021039697700000002,0.01814978
-0.0056495377,-0.008826584
-0.0066967472,-0.009079797
-0.006798583399999999,-0.008986784
0.0104432667,0.009068279
0.0013208797,0.0
0.0028810694,0.0
0.0123830208,0.009162996
0.0054013785,0.0
0.00585194,0.0
-0.0135121285,-0.017984983
0.0042109736,0.0
0.0128291242,0.009068279
0.0024063387,0.0
-0.0154689966,-0.01814978
0.0039240904,0.0
-0.0252743708,-0.02781766
-0.0512072614,-0.05242754
-0.0087928852,-0.00993571
0.0062410972,0.004919323
0.0025187011,0.0
0.0031243956,0.0
0.002780841,0.0
0.0027407284,0.0
-0.06164170299999999,-0.06540043
-0.0332661484,-0.03792164
0.0020178347,0.0
-0.00023642129,0.0
-0.0012615233,0.0
0.02715267056,0.028092334
0.038106984978000004,0.038127515
-0.0091384875,-0.01040604
0.002995261,0.0
0.0024107867,0.0
0.0021046535,0.0
-0.006233280000000001,-0.010515464
-0.004905921000000001,-0.010835591
-0.032538316000000005,-0.038129345
0.020554468,0.017082786
-0.023351808100000003,-0.022179157
-0.0042466205,0.0
-0.0008681017000000003,0.005505395
0.011060443,0.017082786
0.0284807203,0.0333764
0.0390959093,0.042717233
-0.0279295842,-0.025579536
-0.0362683788,-0.03712059
-0.0095652332,-0.01086262
0.00020611222,0.0
-0.01762506254,-0.016795866
0.00568580009,0.0056942618
-0.00540154673,-0.0056620208
-0.0066270766,-0.005475252
0.0045826026,0.005505395
-0.0077032848,-0.005475252
-0.0074615933,-0.005725611
0.004089319100000001,0.0057585826
0.0040770139999999995,0.005505395
0.01120163625,0.0113885235
-0.011171100829999999,-0.011260286
-0.00590055765,-0.005475252
-0.0012944369,0.0
-0.0029716536,0.0
-0.0095522252,-0.005725611
-0.0102220801,-0.0057585826
-0.0145476187,-0.011583872
-0.026533257,-0.023213884
-0.0098731442,-0.005999077
-0.034352065599999995,-0.02994429
0.015262099999999999,0.018664753
-0.0084303078,-0.0061075874
-0.0130023589,-0.012290238
0.000729794,0.0
0.014173577699999999,0.012443168
-0.0042453643,-0.006145119
-0.0037171305,-0.0061831153
0.0147146365,0.012443168
0.0077611683,0.006145119
-0.0041883588,-0.0061075874
-0.0041136332,-0.006145119
0.0083683098,0.0061831153
0.0007291688,0.0
0.0010073901,0.0
0.0010985577,0.0
-0.0044378267,-0.006145119
0.003026193,0.0
0.0036074435,0.0
0.017259041699999998,0.012366231
-0.0013944148000000003,-0.0061075874
-0.0010360602999999998,-0.006145119
0.0048048813,0.0
0.0026924654,0.0
0.0076728127,0.0061831153
0.0440995176,0.042779483
0.0012455565,0.0
0.0075303576,0.0056663645
-0.0101805406,-0.011494253
-0.0110919065,-0.011855905
-0.006023778569,-0.005999077
0.010582660399999999,0.012070566
-0.0138107596,-0.011926605
-0.0075584074,-0.006035283
-0.0132392616,-0.011910322
-0.0010243695,0.0
-0.0006675667,0.0
0.0010231163,0.0
0.008715737000000001,0.006145119
-0.0166239264,-0.018322762
0.014594887499999999,0.012443168
-0.0052766682,-0.006145119
0.00022956892,0.0
0.00027719708,0.0
-0.00057617255,0.0
-0.012420816693,-0.012366231
0.0076494237,0.0062605347
0.00671322756,0.006221584
0.0006696281,0.0
0.0008417934,0.0
0.0010221848,0.0
-0.0161409273,-0.018311534
0.0086684508,0.0060562016
0.00032472186,0.0
0.00039390384,0.0
0.0013721178,0.0
-0.0041722154,-0.0060197446
0.00266018,0.0
0.0025262532,0.0
0.002496781,0.0
0.0213384865,0.0186531
0.0028416885,0.0
-0.0046749913,-0.0061831153
-0.012166353664,-0.012203877
-0.0008396957,0.0
0.023674434299999998,0.024951551
0.023496190900000002,0.024344126
-0.0051260025,-0.005999077
-0.0099347573,-0.01183844
0.00082425197,0.0
-0.005127045700000001,-0.0061075874
0.0137100673,0.012053888
-0.0043162639,-0.0058383932
-0.0042865252,-0.0061075874
-0.0055818717,-0.006145119
0.06825836823999999,0.06753864
0.00607071568,0.005791936
-0.022439997200000002,-0.022812845
0.0185270037,0.017452402
-0.0103357108,-0.011583872
-0.010092526,-0.011494253
0.00601744016,0.0059279525
-0.00068780495,0.0
-0.0062814665,-0.005893019
0.0243161018,0.023483813
-0.018175167500000002,-0.017153041
-0.0078356723,-0.005893019
-0.0014515703,0.0
-0.007216779899999999,-0.0059279525
-0.00654499386,-0.0059633027
-0.019287914,-0.017766498
-0.00209909,0.0
-0.0089663477,-0.0061075874
-0.0097139892,-0.006145119
0.0024389955,0.0061831153
0.0022150980000000004,0.006145119
0.0208625233,0.024195442
0.0045857357,0.0059633027
0.0124436485,0.011627907
0.00260338,0.0
0.0025860379,0.0
0.0088401825,0.005859815
0.037176978500000006,0.034730002
0.06865000639999999,0.066912085
0.038616229099999996,0.03653339
-0.0229583322,-0.025259448
-0.0380681078,-0.041181196
0.017078992759999998,0.01613241
0.027001743,0.03175258
-0.026779355,-0.020583533
-0.0360245787,-0.03142216
-0.020610278,-0.01622077
0.0049029565,0.0109207705
-0.0014727688000000004,0.0055073076
0.0008357297999999997,0.0054771435
0.0129816682,0.01613241
-0.0069787551,-0.0053608245
-0.00475782654,-0.0051824213
-0.005375165513,-0.0054177954
0.01603416643,0.01613241
0.0048389209999999995,0.0053608245
0.0058727378,0.0051271534
0.0168068825,0.01571108
0.0375376552,0.036359984
0.0018113952,0.0
-0.0183387131,-0.01996511
0.0422503009,0.04074367
-0.049053111403,-0.04903079
-0.0041840264000000005,-0.0051958435
0.01002884364,0.010445963
0.00437073615,0.005168986
-0.0094401398,-0.01028481
0.0124285898,0.010391687
0.012241155299999999,0.010087025
0.0017783048,0.0
0.0071577360000000005,0.0050910516
0.0167428771,0.015195792
0.06992436454,0.069276534
0.0006311385,0.0
-0.025255356,-0.02781766
-0.0165861427,-0.019014215
-0.0281773619,-0.029168235
-0.0016175188000000004,-0.005039736
-0.0181134166,-0.020066239
-0.0049484157,-0.005168986
0.02560498896,0.025779376
-0.0245789975,-0.025131501
-0.017490939,-0.020583533
-0.02072224968,-0.02081208
0.0034611079,0.0052094185
-0.0033023404,0.0
0.0072264257,0.010779436
0.011575267,0.015791632
0.006237241,0.01029679
0.005395124,0.010391687
-0.0241091674,-0.020371836
0.0017377289999999995,0.005047446
-0.026514234999999997,-0.020490156
0.0054405674000000005,0.010459393
-0.06844389,-0.06271565
0.0007823062999999996,0.005630143
0.021552471,0.027777778
0.019364239,0.026817515
0.00037108170000000034,0.0053050397
0.00803584,0.010351126
-0.03050534595,-0.030936118
0.029650112,0.026741294
-0.05221855078,-0.052089643
0.00585956252,0.005537806
0.017660685600000003,0.021817412
-0.0742432563,-0.06944445
0.0311775305,0.034528848
0.0074888891,0.010981912
-0.01166297446,-0.01086262
0.0037089698,0.005598622
0.006915892,0.0109207705
-0.0047494993,0.0
0.006465287,0.011014615
-0.0095337941,-0.0054473076
-0.01700623524,-0.01622077
-0.0138213452,-0.011134904
-0.0046051727,0.0
0.010611101999999999,0.016673885
0.010392590700000003,0.016613418
0.023189181,0.026817515
0.0187919787,0.021016119
0.01542329198,0.01558753
0.0015970145,0.0
0.013712904500000001,0.010035419
-0.0029268199999999997,-0.005065264
-0.018049966100000002,-0.020168396
0.0061965848,0.0051958435
-0.004236855,-0.005168986
0.0174648091,0.01558753
-0.0031557969999999997,-0.005116096
0.0119844216,0.010087025
-0.0040391913,-0.004895242
0.0108681509,0.010035419
-0.024895946670000002,-0.025131501
-0.015021609200000001,-0.01538769
-0.011555036000000001,-0.010351126
-0.0659985645,-0.063576706
0.0368758524,0.039640825
0.0024282202,0.0054771435
-0.0039757754,-0.0054473076
-0.0022689563,-0.0054771435
0.003421455,0.0
-0.008709748600000001,-0.010802796
0.0133383342,0.0109207705
0.0126501454,0.011014615
-0.0035831381000000005,-0.0054473076
-0.0025322349,-0.0054771435
0.0144822936,0.011014615
0.0085686413,0.0054473076
0.0109273931,0.0052094185
-0.004286610299999999,-0.010572139
-0.0053100146,-0.010894615
-0.0013470762,-0.0055073076
0.004078041,0.0
0.013359415,0.011075612
0.0015484769,0.0
0.0137332707,0.010954287
-0.0080483204,-0.010835591
-0.0012965395,-0.0054771435
0.004141298,0.0
0.009203982999999999,0.0055073076
-0.013211003199999998,-0.01622077
-0.007689111499999999,-0.011134904
0.0209415473,0.016673885
-0.023557602,-0.027476039
0.0101839888,0.0056942618
-0.0012737867999999992,-0.0056620208
-0.00014228750000000023,-0.005475252
0.006551931,0.0
0.0119582404,0.005505395
-0.0064876153,-0.011169514
0.0154870885,0.011295681
-0.0189746495,-0.022558037
-0.001651413,-0.005825678
-0.0024106565000000003,-0.005634438
0.0093128945,0.0056663645
-0.032283801699999996,-0.034933515
0.003322471,0.0
-0.0099305267,-0.011910322
0.0138540317,0.012053888
0.0197225761,0.018215787
0.0135932208,0.011926605
0.0026965314,0.0
-0.008378549,-0.011786038
-0.0084455403,-0.011926605
0.003800448,0.0
0.0205143764,0.01810585
0.0012809294,0.0
0.0027009929,0.0
-0.0095124967,-0.011855905
0.0021121013,0.0
-0.0046930758,-0.005999077
-0.0043108755,-0.006035283
0.0023988723,0.0
0.0018289956,0.0
0.008688122,0.006071929
-0.0044918903,-0.006035283
-0.00553952198,-0.0058383932
0.0041655411,0.0058726803
0.0097839208,0.012143858
-0.0190531894,-0.017766498
-0.0010744419,0.0
0.004935390499999999,0.0058726803
0.0052391198600000004,0.006071929
-0.0115495037,-0.01183844
-0.0096171021,-0.012215175
0.0085936179,0.0061831153
0.013879431800000001,0.012053888
-0.009996541999999999,-0.011910322
0.0011823468,0.0
0.00608293202,0.006145119
-0.005855642960000001,-0.0061075874
0.0016512952,0.0
0.0020210384,0.0
-0.00393845,-0.006145119
-0.0035430216,-0.0061831153
0.0022641306,0.0
0.001282705,0.0
-0.0220928031,-0.024647044
-0.0036655413999999997,-0.006378803
0.014527480800000001,0.012839506
0.0061198018399999995,0.0063383714
0.00044527382,0.0
-0.0002656416,0.0
-0.0011744669,0.0
-0.018606799799999997,-0.018895349
0.0010918863,0.0
0.0069772361,0.006419753
0.00012360579,0.0
0.03129544195,0.031648677
-0.0010514942,0.0
-0.018147487990000002,-0.018311534
0.012372122331,0.0123546515
0.011527999799999999,0.012443168
0.04256687463,0.042779483
0.0019120015,0.0
-0.0199559472,-0.023572076
-0.0034190419999999997,-0.006035283
-0.0041986538,-0.0058383932
0.0128498928,0.011980268
0.00651586527,0.006035283
-0.0335923496,-0.03576373
-0.0086123328,-0.012203877
0.0083971363,0.0060562016
0.01898765749,0.018781604
-0.03134875475,-0.030489245
0.0391314622,0.037786447
-4.4128206e-05,0.0
-0.0168873636,-0.018322762
-0.006498640849999999,-0.006221584
0.0169800296,0.018781604
-0.02092815,-0.018435359
-1.2697716e-05,0.0
0.0042830937,0.0062605347
0.015440490999999999,0.018664753
0.0203737812,0.024195442
-0.0017709156,0.0
-0.005985270417,-0.0059633027
-0.036416638,-0.03576373
0.003919377599999999,0.006221584
-0.0052501117,0.0
-0.010772155299999999,-0.0061831153
-0.028133584,-0.024647044
-0.0011861303,0.0
