error,base
0.0009565831,0.0
-0.0061849101,-0.0072504184
-0.0207573688,-0.021910112
0.0379002162,0.037047673
-0.0133478791,-0.0141235115
-0.00638745164,-0.0073033706
0.0084182108,0.0073571024
0.0081077914,0.0073033706
-0.00647584603,-0.0072504184
0.014957977840000001,0.014325842
0.01481842345,0.014400443
0.00025293478,0.0
0.02108528096,0.021021022
-0.013623709846999999,-0.013636364
-6.5668595e-05,0.0
0.00674365488,0.0070479806
-0.0003991236,0.0
-0.02124550095,-0.020995962
0.00698275606,0.007148749
-0.00019340518,0.0
0.00698927311,0.007098007
-0.02135841855,-0.021143941
-0.00714137778,-0.00692329
-0.00028996347,0.0
0.021012672359999998,0.021472393
-0.01469120793,-0.014196014
-0.01447338177,-0.0141235115
-0.0003449947,0.0
-0.00047930796,0.0
0.0069164768,0.0073033706
-0.007263666743,-0.0072504184
0.00025469591,0.0
0.00059222576,0.0
-0.0064748425,-0.0073033706
0.008295672760000001,0.0073571024
0.0151507984,0.014325842
-0.005935834300000001,-0.00692329
0.008047348400000001,0.006971556
-0.0130072183,-0.0141235115
0.001057217,0.0
-0.006596866,-0.0073033706
0.0006315633,0.0
0.037106490000000006,0.036502548
-0.0205497182,-0.021021022
-0.00722058644,-0.0072504184
-0.00022122277,0.0
-0.0004335197,0.0
-0.0226496699,-0.021910112
-0.00784867167,-0.007179782
-0.0006928568,0.0
-0.0005220818,0.0
-0.0078831105,-0.007520972
0.00731078905,0.0075779655
-7.006162e-05,0.0
0.00737130081,0.007231704
-0.006917404,-0.007179782
0.0004833326,0.0
0.0007569029,0.0
0.0009910668,0.0
0.0011407662,0.0
0.0011970956,0.0
0.0087281864,0.007231704
0.0018483901,0.0
0.024004915300000002,0.02240092
-0.0202979569,-0.021910112
-0.0056554045,-0.007179782
0.0083028984,0.007231704
-0.0066654437,-0.007179782
0.0002751701,0.0
-0.007422776265,-0.007520972
-0.007585895216999999,-0.0075779655
-8.3333216e-05,0.0
-0.0304644144,-0.030249633
-0.00031497073,0.0
-0.0397900573,-0.03906723
-0.0008076572,0.0
0.006893684999999999,0.007878979
-0.0090128084,-0.007817386
-0.0340407524,-0.032776553
0.015589596800000001,0.01694363
-0.0013783413,0.0
0.007139102,0.008330664
-0.00880586856,-0.008261837
-0.00854260224,-0.008330664
8.363982e-05,0.0
0.06761876865,0.067416094
0.06334235140000001,0.06291401
-0.036328049650000006,-0.037047673
-0.0295781653,-0.030718759
-0.022638722,-0.023692308
0.00079099636,0.0
0.02445418293,0.024267254
0.06351911948,0.06369231
0.0440740601,0.044547297
-0.01426609966,-0.0141235115
-0.028967913984,-0.028932584
-0.00046060624,0.0
0.0133555255,0.014752676
-0.0019176834,0.0
0.0056144952,0.0074116304
0.0054033252,0.0073571024
-0.0018925824,0.0
-0.0087074124,-0.0073033706
-0.0253804641,-0.024617996
-0.02786692394,-0.02727009
-0.0011654105,0.0
0.0446765726,0.046227258
0.0313195519,0.03249715
0.0033808359700000005,0.004141358
0.007118986040000001,0.007148749
0.0007531998,0.0
6.063200000000013e-06,-0.0013650013
-0.0026297534000000004,-0.0043739746
-0.0418774535,-0.043931905
0.012544079699999999,0.010626077
0.0319699316,0.030690538
-0.0032574247999999995,-0.0044113593
-9.049459999999998e-05,-0.001384658
0.0013518563,0.0
-0.0081674714,-0.0097060455
-0.008616165799999999,-0.010361243
-0.0014497584,-0.0028296548
0.0010364653,0.0
-0.0039131124,-0.0045402953
0.00034943884,0.0
0.003192721313,0.0031356898
-0.021830146493,-0.021881217
0.0001550184,0.0
-0.00309897901,-0.0031958164
8.003808e-05,0.0
-0.00277956833,-0.0029146022
-0.004423538649999999,-0.004676995
0.0003948495,0.0
-0.0037879799599999995,-0.004405286
-0.0024712355999999998,-0.0032448377
0.0042707495000000005,0.003255401
0.0012372117,0.0
-0.0018731695999999998,-0.0032448377
0.0013117582,0.0
-0.0016324399,-0.0029594554
-0.0019445060000000001,-0.0032650637
-3.5994100000000164e-05,-0.0014889815
0.0015708385,0.0
0.0018088077,0.0
0.001998008,0.0
-0.0053507352,-0.0074560097
-0.036925445,-0.0390625
0.0185177228,0.016260162
0.0037755048,0.0018461539
0.0050214226,0.0030405405
0.0035280801,0.0015615909
0.0019382129,0.0
0.0097780096,0.00794864
0.0691564947,0.06733394
0.0135056069,0.011651037
-0.0128658532,-0.014606741
-0.0572153043,-0.05872292
-0.018998677199999998,-0.020290732
0.0234349704,0.022565687
0.00431940978,0.004534462
-0.025589317139999998,-0.02497743
0.005673470900000001,0.0064814813
0.00045903890000000003,0.0015026066
-0.0061070564,-0.0048684897
0.0034916055,0.004892308
-0.0014022957,0.0
-0.0061175601,-0.0048684897
-0.0327512806,-0.031692307
0.017234112,0.018112488
-0.0010148197,0.0
0.0456572312,0.04650437
-0.023563179400000002,-0.022994334
-0.02549243355,-0.025306024
0.0079718133,0.008111494
0.04604421426,0.046630837
-0.00065474596,0.0
-0.00034937388,0.0
-0.004746921258300001,-0.0047491835
-0.0196904712235,-0.019683866
0.0030565190610000004,0.003042288
0.01359123386,0.013952077
0.00879610335,0.009273108
0.015633367439999997,0.016004743
-0.00655484382,-0.006126021
0.00118008527,0.0014675668
-0.0096279241,-0.009378663
0.01736974255,0.01745562
-0.00626258702,-0.0061064265
-0.0099304968,-0.009654769
-0.0005060625,0.0
-0.0007110593,0.0
-0.0006877114,0.0
-0.003817264,-0.0032496308
-0.008512040859999999,-0.0080023715
-0.0082602765,-0.0077681504
0.0039552144000000004,0.004516712
-0.0006776842,0.0
0.00043732115,0.0011990408
0.022597498100000002,0.023353294
0.0018477912999999998,0.00234055
0.00681657282,0.007005254
-6.7151086e-05,0.0
0.00012940346,0.0
-0.00193397686,-0.0023188405
-0.01123767864,-0.011911679
-0.0038956591300000004,-0.0047044987
-0.00655460304,-0.0073855245
0.011742578960000001,0.011011905
0.000597816,0.0
-0.0051706171,-0.005887548
0.00762925234,0.0071068997
0.01357865042,0.013231402
-0.00783278816,-0.008125363
0.0003545321,0.0
-0.011702449,-0.011995319
-0.016235591480000002,-0.016582767
0.00034639533,0.0
0.00025299113,0.0
-0.002373535884,-0.0024089129
0.002432586873,0.00241473
0.0001264309,0.0
0.0003943994,0.0
0.0174377637,0.01686239
0.001988901,0.0011844833
0.00093176606,0.0
-0.00015727059999999992,-0.0011830819
0.036958114,0.03583062
0.0140247128,0.012864494
-0.0046506966,-0.005644934
0.0147016577,0.0139086
0.04128237515,0.040593505
0.0263827193,0.026096314
0.008634490844,0.008652333
0.0101543209,0.010397713
-0.00444089312,-0.004116285
-0.00036453962,0.0
-0.037770387700000005,-0.03745802
0.021116636379999998,0.021470746
-0.0113701338,-0.010772465
0.01158429083,0.011952192
0.017799699439999997,0.018110236
-0.01479065989,-0.014694509
-0.02739758492,-0.027472528
0.030695589345,0.030669896
-0.017314061874999998,-0.017227877
-0.0079162573,-0.008233732
-0.00634495853,-0.006695233
-0.0006652012499999999,-0.0010784578
-0.0048400756,-0.0053981105
-0.0321560248,-0.03310719
0.046957528,0.045747966
-0.0033477559000000003,-0.0045625335
-0.0179347515,-0.019681854
0.004295696,0.00220022
0.011080231400000001,0.009055982
0.0041470136,0.0021756866
0.0011550015000000003,-0.0010854817
-0.0041260376,-0.0067916326
-0.0126902893,-0.015317286
-0.0007562496999999999,-0.0033333334
-0.0045972997,-0.00696767
-0.018474052,-0.020488352
-0.0085995661,-0.010315186
-0.004327522,-0.0057903877
0.012671096,0.011648224
-0.00388574775,-0.004605642
-0.0015795318000000002,-0.002313476
0.00073910365,0.0
0.0300837211,0.029275361
-0.006808864899999999,-0.007885103
0.0015444027,0.0
-0.010104487300000001,-0.011637809
0.0274718889,0.025847213
0.0016373224,0.0
-0.011933275699999999,-0.013717805
-0.0098652953,-0.011637809
-0.0029474298,-0.0045950604
0.0060554676,0.004616272
-0.0031967508,-0.0045950604
0.010486308100000001,0.009232544
0.0174471754,0.016295025
-0.0009097982000000001,-0.0022503517
0.013222905100000001,0.011559064
-0.0026199144,-0.004459309
-0.010582923300000002,-0.012597985
-0.008402772000000001,-0.010490502
0.004281926,0.0022922636
0.004146920199999999,0.0022870211
-0.0039110743,-0.0057045068
0.0170540816,0.0152036715
-0.0063192238999999996,-0.008194406
-0.0219463039,-0.023931624
0.0327032112,0.030647986
-0.014525946199999999,-0.016142735
-0.0195048598,-0.021013241
-0.008226750500000001,-0.009408997
-0.0100816996,-0.010982487
0.02642833,0.025810324
-0.013916744239999999,-0.014335869
0.0006017627,0.0
0.0198708816,0.01929356
-0.0089511621,-0.009609785
-0.011320512199999999,-0.012055278
-0.0016059219,-0.0023809525
-0.001846436,-0.002386635
0.00397511164,0.0035885167
0.00772352927,0.0074493443
-0.00582076975,-0.0062111802
0.00430508957,0.0038690476
-0.004799019569999999,-0.005040024
-0.00318292406,-0.0035756854
0.00531899307,0.004784689
-0.0197525889,-0.020238096
0.00936899683,0.008809235
0.00046533125,0.0
0.00495631773,0.004516712
0.0003312284,0.0
0.00645908148,0.0059952037
0.00437302153,0.003873659
-0.0006356068,-0.0011872959
-0.0008495588000000001,-0.0014858841
0.003365319,0.0026785715
0.029465559949999998,0.028791927
-0.0072566071,-0.008078476
0.00213810704,0.0011634672
0.0032955883,0.00232423
0.0044463511999999995,0.003478261
-0.00025535175000000005,-0.0011554015
0.00089768367,0.0
-0.015718674329999998,-0.016483517
0.01279934344,0.012055278
0.0052011084,0.00464846
0.03082690503,0.030364372
0.0029990015999999996,0.0025259613
0.01136184052,0.010918253
0.0073152922,0.00692329
-0.0065008816,-0.0068756877
0.0094551188,0.009138742
0.00016916507,0.0
0.01355892129,0.013446762
0.008960601844,0.008935825
0.0106448107,0.010466989
0.0113004853,0.010889774
-0.0376644955,-0.038360484
0.036417488899999996,0.035519127
0.015714504,0.015039578
0.0155480015,0.014556797
-0.004988044299999999,-0.006149116
0.0033317069,0.0020623873
0.0427891392,0.041677386
0.0649182604,0.06396641
0.0067302541,0.0055710305
0.0316549802,0.030009234
0.0176569556,0.016360376
0.0064638913,0.005292172
-0.0020642106,-0.0032901953
0.004327763199999999,0.0033010563
-0.01328092985,-0.014038166
-0.02999718197,-0.030700779
-0.048007281719999996,-0.048427816
0.015596925343999998,0.015677761
0.0473723735,0.048207078
0.02467674793,0.025600363
-0.01819022065,-0.017892644
0.0151631451,0.014619883
-0.01012743114,-0.0108623365
0.0049259088,0.003585836
-0.0054366284,-0.0071460474
0.0041996188,0.0017993703
0.052033602899999996,0.049169287
-0.007272426500000001,-0.010485769
0.0055595987,0.0017301039
0.0034645095,0.0
-0.0244402638,-0.027849741
0.033681229699999995,0.03042416
0.0189132476,0.015732758
-0.0120150358,-0.015489073
-0.015416969700000002,-0.018965518
0.0107713988,0.008567663
-0.011535640900000001,-0.012197779
0.00862432608,0.008820287
-0.009896053,-0.00874317
-0.001219078,0.0
0.0079215403,0.008820287
0.01217245424,0.012459016
0.023002897239999997,0.022668393
0.0268428135,0.025754698
-0.006370795300000001,-0.0082321465
0.0108166424,0.008300478
0.004568924,0.0016464293
0.0049906392999999995,0.001643723
0.0028368288,0.0
-0.0020640004999999996,-0.004923077
0.002652291,0.0
-0.0057654891,-0.008245722
0.0040733982,0.001662856
-0.0061427188,-0.008507989
-0.014613173900000002,-0.016952699
-0.023533988000000002,-0.025974026
0.046771717399999996,0.044371586
-0.014820250000000002,-0.016952699
0.0211187178,0.018948264
0.0577704158,0.055787712
0.0280432566,0.02572729
0.00294667,0.0
0.0071613004,0.004630523
0.0597017805,0.0574227
0.0313388965,0.029422449
0.0020586043,0.0
-0.0389674912,-0.041284405
0.0229598674,0.020794995
0.008793722399999999,0.007391383
-0.00025413439999999996,-0.0014316392
-0.01668099873,-0.017383512
0.01953346418,0.0191501
0.042019628190000005,0.041875448
0.00184740453,0.0015458605
0.0034613707,0.0027439548
-0.0075578128,-0.008380366
0.021988187,0.020869264
-0.0178550198,-0.019091062
0.0545601532,0.05304857
0.007316918699999999,0.0067059207
0.00216223045,0.0012997563
-0.037335186400000005,-0.038293038
0.0108554729,0.009785727
0.004751887630000001,0.004010025
0.0185303512,0.017473789
-0.005475823899999999,-0.0067059207
0.0112860833,0.009385806
0.0151503998,0.013213703
0.0448563052,0.04298825
0.033288124100000004,0.031336833
0.0024120547,0.0
0.0293783687,0.026792396
0.0504060677,0.048250727
0.0156984235,0.013489083
-0.0308999988,-0.03334248
0.0368867054,0.03449255
0.035448984399999994,0.033479694
-0.0002758977,-0.0022570367
-0.0017999801999999997,-0.0042581502
-0.021545978200000003,-0.023920888
0.0221055115,0.019989047
-0.0470346842,-0.04885906
0.0589307761,0.057154953
0.05160291576,0.05072754
0.0043323109000000005,0.0031762165
-0.029401248799999998,-0.030775076
-0.0378020326,-0.039200313
0.0154359549,0.014279886
0.00049627386,0.0
-0.011520007839999999,-0.01179941
-0.06878137643,-0.06919946
0.0159226964,0.015306123
-0.03507530502,-0.03488873
0.02353005004,0.023951204
-0.0347735271,-0.03283452
0.0317647467,0.033949226
0.004430896,0.007118989
0.042952910999999996,0.04558569
-0.0196069974,-0.01669426
0.018417221,0.020345166
-0.0006228752999999998,0.00110011
0.01600687884,0.016758243
-0.02377545828,-0.024047555
0.021409584300000003,0.02021041
0.006515334,0.005291723
-0.0031883575000000003,-0.0052638683
-0.0028217257,-0.005563094
0.0125321484,0.009960432
0.030692895300000002,0.02837071
0.0035197269,0.0010509721
0.0145946213,0.01167979
0.0008857823,-0.0020754961
-0.0079426698,-0.0105290525
-0.007649643000000001,-0.010509722
-0.008529086200000001,-0.010886882
0.027209150799999998,0.02510067
0.06682916620000001,0.06573262
0.0201516887,0.018921243
0.0135590252,0.011576028
-0.0133573263,-0.015377279
0.07160052830000001,0.06961259
0.0008174244500000001,-0.00090548955
0.0147786223,0.012801631
-0.0065621398,-0.008053691
0.0379910023,0.036423095
0.0113055049,0.009792188
-0.0122410969,-0.014007111
-0.0250414366,-0.026554475
-0.0034032592000000006,-0.0044903457
-0.02427703998,-0.024695534
0.00201590726,0.0018499248
-0.0187233828,-0.018695904
-0.066609691266,-0.06656474
0.04064659641,0.040695477
0.0041605777,0.00496368
0.0173715927,0.017588243
-0.00273767713,-0.0029596307
-0.0377742295,-0.03847067
-0.0689614889,-0.0698938
0.03516519713,0.034386616
-0.012689991920000001,-0.012578616
0.0081291505,0.00844924
-0.0694921323,-0.068832174
0.0290701526947,0.029069768
0.0170384661,0.017352704
-0.015202567759999999,-0.014941161
-0.0051558468300000005,-0.0055033555
0.05519009755,0.05466325
0.006049117099999999,0.0052469927
-0.0192838515,-0.020623807
-0.008769002500000001,-0.0105290525
0.00039612459999999986,-0.0010509721
0.045395037299999996,0.04379274
-0.016502985999999997,-0.01839486
-0.031070845299999997,-0.034270313
-0.0606162404,-0.063662946
0.066047086,0.06330731
-0.0362387356,-0.03791216
-0.0425384883,-0.044956293
0.0017002384,0.0
-0.004611701899999999,-0.0058114193
-0.0107511083,-0.011836913
-0.0412636693,-0.041999407
0.00060151715,0.0
0.00036703315,0.0
0.012410310130000001,0.012658228
0.0352394964,0.03567073
0.0025062792,0.0036797174
0.01363547845,0.01422496
0.00083605826,0.001156738
0.020924480550000003,0.021086078
-0.01412692937,-0.014851485
-0.010489085700000001,-0.011773151
-0.0289062004,-0.030509952
0.014893205199999999,0.01333733
0.0137035712,0.0119787045
0.008400233,0.0058453893
-0.0087750285,-0.011622839
-0.0449461016,-0.04777304
0.0154291336,0.012658228
0.002514063,0.0
0.0023862384,0.0
0.0269766894,0.024695123
-0.0037853208,-0.006099375
-0.015593302400000002,-0.018111061
-0.0218044668,-0.024695123
0.0029700233,0.0
-0.035076339,-0.03798062
-0.023935234200000002,-0.026320064
0.0032941652,0.0013348907
-0.0016470372,-0.0026662224
0.0021426836,0.001336675
0.0033152127000000003,0.0026697814
0.00016888544,0.0
-0.002672211295,-0.0026626727
-0.0002659471,0.0
0.0118009299,0.0120140165
-0.00927496374,-0.009233306
0.00432340204,0.004160426
0.02029002716,0.020053033
0.04131899735,0.040779855
0.0007135024,0.0
0.0010706207,0.0
0.018814452800000003,0.017639713
0.0072371891,0.006289308
0.0007610759,0.0
0.004083330840000001,0.0036585366
0.0013058235600000002,0.0010631835
0.03466849909,0.034592625
-1.798288e-05,0.0
3.7247617e-05,0.0
0.009510579,0.00938554
-0.00982391212,-0.010027473
0.021599758020000002,0.021368114
0.0287285069,0.028664583
-0.021541877234,-0.021526678
-0.016304133923,-0.016331488
-0.00455184396,-0.0043907794
0.00302624706,0.0033076075
0.003987619,0.0043956046
0.0184596301,0.018873086
-0.0090041671,-0.008590604
-0.00677262497,-0.006634173
0.00671651938,0.006678479
0.00230052845,0.0021662605
-0.00403267882,-0.004323156
0.06623397702,0.06580733
-0.02026249086,-0.020623807
-0.00963538376,-0.0105290525
-0.00979358104,-0.010509722
0.019528448660000003,0.019251196
0.0020459095759999997,0.0020841474
-0.036931979261,-0.036916677
0.01135842027,0.0110676205
0.001120583554,0.0010679482
-0.0018625671199999998,-0.0021336179
-0.008398047799999999,-0.008686355
0.0003988078,0.0
-0.016015301359999998,-0.016446482
0.012911637100000001,0.012335527
0.01483270144,0.014216084
-0.01542991115,-0.016152717
0.0394529888,0.038398914
-0.00055139306,-0.0010453417
-0.0086040862,-0.009548725
-0.0093547775,-0.010697306
0.0046965441,0.0032038447
0.0134771682,0.011842981
0.0026092061,0.0010520779
-0.006819023799999999,-0.008539149
0.0092903654,0.00755267
-0.0289190057,-0.030773276
-0.0113891645,-0.013297151
-0.0181192729,-0.019939493
-0.0385610112,-0.03984846
-0.06890016950000001,-0.069852404
0.0350458533,0.03440691
-0.03473957354,-0.03447752
-7.469479999999999e-05,0.0012584552
0.0280942454,0.030636292
-0.0127773837,-0.009908536
0.0073596585,0.010007698
-0.024519534,-0.022256097
-0.0232476737,-0.021515435
-0.0337569999,-0.032345444
0.0321284232,0.033426642
-0.0144815241,-0.01290631
-0.0020802713,0.0
0.0172092988,0.0196933
0.061575766000000004,0.064112715
-0.014747206399999999,-0.01219875
0.0282651258,0.03057229
0.0061639326,0.008183545
-0.0152847123,-0.01391506
0.007519492829999999,0.008378657
-0.00344592226,-0.0024781341
-0.0031911058,-0.0023381559
-0.00898772764,-0.008349202
-0.05534564348,-0.0549483
-0.0003496601,0.0
0.0038639447999999996,0.005001563
0.0013494114,0.002643857
0.0262583122,0.02745463
-0.001204951,0.0
-0.00795671856,-0.007246377
0.009398698320000001,0.00973236
-0.004901689436,-0.004819277
0.0063616750500000005,0.0062046004
-0.00125439711,-0.001353587
-0.008074508919999999,-0.008433735
-0.00326669284,-0.0036452005
-0.012319297,-0.0125
0.02779812816,0.027631985
0.023140039653,0.023133544
3.0908443e-05,0.0
-0.00352019193,-0.003670533
0.00978048986,0.009578544
0.011904699480000001,0.011823092
0.0034456604199999998,0.0036064629
0.01237728855,0.01264913
0.000824857,0.0011355571
-0.018556549739999997,-0.01829009
-0.041339920780000004,-0.041016754
-0.01008427794,-0.009638554
0.00282981706,0.003649635
-0.0071199654999999995,-0.006060606
-0.0308910268,-0.02972561
0.0038690923999999995,0.0051846034
0.0107233503,0.012503907
-0.0143730438,-0.012349491
-0.0019961153,0.0
-0.021092868799999998,-0.019068459
0.0122492829,0.014181007
-0.0094914006,-0.007541241
-0.0245553615,-0.023112237
0.025035581799999998,0.026089774
0.0096482156,0.010423247
-0.00039634612,0.0
0.01526732697,0.015160988
0.0066687492999999995,0.006143187
-0.0016066158000000003,-0.00243309
0.0183802029,0.017333947
-0.0050807139,-0.006182147
-0.0132478266,-0.014565316
0.0111523157,0.010007698
-0.0016639299,-0.0025914635
-0.00793213603,-0.0087116
-0.02547581756,-0.02605612
0.0002917733,0.0
0.0036867132200000003,0.0037992718
0.00993406353,0.010250749
0.0045575395,0.0049797064
-0.00540423917,-0.004955032
-0.018065254920000003,-0.017639713
0.008378552300000001,0.008898776
0.0223210942,0.022995748
0.02545309384,0.02617398
0.0430584387,0.043810952
0.00057746495,0.001149921
-0.01554940226,-0.015075377
0.00796366428,0.008163265
0.01255628998,0.012724118
-0.0055268718,-0.005568247
0.043428731600000006,0.043072507
-0.014238476699999999,-0.0147281485
