error,base
0.0041247728,0.0045045046
0.029767521800000002,0.031390134
-0.014305868900000001,-0.013043478
0.0038439777699999997,0.004405286
-0.00035693918,0.0
-0.00043803387,0.0
-0.017382090040000003,-0.01754386
0.009693940199999999,0.008928572
-9.1185604e-05,0.0
-0.00911601285,-0.0088495575
0.0045272425199999996,0.004464286
0.040109648616,0.04
0.0054069591999999994,0.0042735045
0.035797089799999994,0.034042552
0.0057015936,0.004115226
0.0103516003,0.008196721
-0.0017438885000000005,-0.0040650405
-0.0058822886,-0.008163265
-0.0106823391,-0.012345679
0.025786923450000002,0.025
0.008015152426,0.008130081
0.04478105055,0.044354837
0.0047568542,0.0038610038
0.0009417154,0.0
-0.0034493097699999998,-0.0038461538
0.003817322625,0.0038610038
0.007147677799999999,0.0076923077
-0.02304794383,-0.022900764
0.00760791085,0.0078125
0.00698519246,0.007751938
0.0031053388,0.0038461538
-0.0117754032,-0.011494253
-0.007788714844,-0.007751938
-0.0085503303,-0.0078125
-0.032284106,-0.031496063
0.0275782211,0.028455285
0.0065502232,0.007905139
-0.00425273177,-0.003921569
-0.0042322572799999994,-0.003937008
0.011235327350000001,0.011857707
-0.0162085252,-0.015625
-0.004038968406,-0.003968254
0.0124343881,0.011952192
0.00806998782,0.007874016
0.01555404286,0.015625
-0.00392606722,-0.0038461538
-0.0071614218399999995,-0.0077220076
-0.0106877305,-0.0116731515
0.008056197289999999,0.007874016
-0.02375665147,-0.0234375
0.0039266577600000005,0.004
-0.024178419,-0.023904383
0.0044591486699999995,0.0040816325
0.00394181136,0.0040650405
-0.0165098819,-0.016194332
0.0037301128999999997,0.004115226
0.01609598383,0.016393442
-0.0159690709,-0.016129032
0.0042484795,0.0040983604
0.003947553899999999,0.0040816325
-0.00390787749,-0.0040650405
0.0006402959,0.0
0.0010982137,0.0
-0.0114790744,-0.012244898
-0.00352365733,-0.004132231
0.004622300629999999,0.004149378
-0.00361304404,-0.004132231
-0.0113212172,-0.012448133
-0.0115698038,-0.012605042
0.0005524947,0.0
-0.01677830842,-0.017021276
0.04366806525,0.043290045
-5.9977614e-05,0.0
-0.016207597669999997,-0.016597511
0.0089656998,0.008438818
-0.0035995075000000002,-0.0041841003
0.038664700100000005,0.037815128
-0.023543479800000003,-0.024291499
0.0054403338,0.004149378
0.0047427802,0.004132231
-0.02032277664,-0.020576132
0.00874732862,0.008403362
-0.00420104738,-0.004166667
-0.0038148712,-0.0041841003
0.01277220081,0.012605042
-0.004241386309999999,-0.004149378
-0.004199621184,-0.004166667
0.00030952645,0.0
0.0091213961,0.008368201
0.0002083374,0.0
-0.004012026429999999,-0.004149378
-0.01641989185,-0.016666668
0.0005076431,0.0
0.0007967879,0.0
-0.0038125454799999995,-0.004237288
0.00452049384,0.004255319
-0.00392055878,-0.004237288
-0.01215055266,-0.012765957
0.001155808,0.0
0.0049690520500000005,0.004310345
-0.008311657,-0.008583691
0.01763252095,0.017316017
0.00461876475,0.004255319
-0.0077596466,-0.008474576
-0.00391779204,-0.0042735045
-0.0045463560499999995,-0.0042918455
0.0039064671,0.004310345
-0.017426328329999997,-0.017167382
-0.021320135599999998,-0.02183406
0.00875207357,0.008928572
0.016979295840000002,0.017699115
-0.00472962434,-0.004347826
0.021874232068,0.02183406
-0.0036799282999999995,-0.0042735045
-0.0121118784,-0.012875536
-0.0167161576,-0.017391304
0.00478797608,0.0044247787
0.0182280737,0.017621145
-0.007508164699999999,-0.008658009
-0.00787813077,-0.008733625
0.009310009329999999,0.008810572
-0.0040701902199999996,-0.0043668123
0.00010380267,0.0
-0.0041195445800000004,-0.004385965
0.009173787449999998,0.008810572
0.0045234214699999995,0.0043668123
-0.00828346484,-0.008695652
-0.0036417144000000005,-0.004385965
0.0054200423,0.004405286
0.01353354125,0.013157895
0.0001718677,0.0
0.013366412480000001,0.012987013
-0.0163090195,-0.017094018
0.0011128713,0.0
-0.012595981720000001,-0.013043478
-0.01336527082,-0.013215859
-0.004911299849999999,-0.004464286
-0.0184700774,-0.01793722
-0.00920323187,-0.00913242
-0.01429041247,-0.013824885
-0.01939810357,-0.018691588
0.00896319083,0.00952381
-0.014428802630000001,-0.014150944
0.000608539,0.0
-0.00457636883,-0.004784689
-0.00913387142,-0.009569378
0.000773025,0.0
-0.01358859886,-0.014492754
-0.004207396049999999,-0.004901961
0.01978013202,0.019704433
-0.00525550246,-0.004830918
-0.0047524633699999996,-0.004854369
0.0058676286,0.004878049
-0.00406748996,-0.004854369
0.0058100127,0.004878049
0.0396326033,0.03883495
-0.0131567467,-0.014018691
-0.0076709481,-0.009478673
-0.0081900356,-0.009569378
0.0004481758,0.0
0.00475967636,0.004830918
-0.019233890075500002,-0.01923077
-0.00457377963,-0.004901961
-0.00017457893,0.0
-0.00016044434,0.0
-0.00483995026,-0.0049261083
-0.0044641574,-0.004950495
0.00049385487,0.0
0.01033030387,0.0099502485
0.019825297286,0.019704433
0.00028111122,0.0
-0.0137999599,-0.014492754
0.0005640799,0.0
0.034472358880000005,0.034313727
-0.01876132153,-0.018957347
0.020312169,0.019323671
-0.003543631,-0.0047393367
0.01037061505,0.00952381
0.00984619512,0.009433962
-0.00440898632,-0.004672897
-0.00912202415,-0.0093896715
-0.00420543863,-0.0047393367
-0.009671139300000001,-0.00952381
0.00897325403,0.009615385
-0.01039131125,-0.00952381
0.00924754466,0.009615385
0.04772644846,0.04761905
-0.00888010825,-0.009090909
-0.00824881784,-0.0091743115
0.0193007633,0.018518519
0.0095013064,0.009090909
-0.0037485670599999997,-0.0045045046
-4.9325954e-05,0.0
-0.01423950745,-0.013574661
-0.00972546267,-0.0091743115
0.01339767985,0.013888889
0.00438801742,0.00456621
0.0003248407,0.0
-0.0043310401,-0.0045454544
-0.00441692877,-0.00456621
-0.00442200076,-0.0045871558
-0.01808493719,-0.01843318
0.00444730142,0.0046948357
0.0085804514,0.009345794
0.0085995333,0.009259259
0.00030333566,0.0
0.0057257631,0.0045871558
0.00522374545,0.00456621
-0.0085296952,-0.009090909
-0.00396353516,-0.0045871558
-0.00422698415,-0.004608295
-0.004137799,-0.0046296297
0.00481184209,0.004651163
-0.0096525215,-0.009259259
-0.00017656403,0.0
-0.00903849122,-0.009345794
0.0009539264,0.0
-0.01831779223,-0.018867925
-0.019048604320000002,-0.01923077
0.0047506562799999996,0.004901961
-0.009785070053999999,-0.009756098
0.000962923,0.0
-0.00432501845,-0.0049261083
0.00041124283,0.0
0.00032034202,0.0
-0.0091037993,-0.00990099
-0.023784103100000002,-0.025
0.036851856999999995,0.035897437
-0.0048591453,-0.004950495
-0.004964779287,-0.0049751243
-0.00482670641,-0.005
0.0105833461,0.010050251
0.00025272332,0.0
0.00541405942,0.0049751243
-0.0042806736,-0.004950495
0.0008904788,0.0
0.001049641,0.0
-0.01028410366,-0.010945274
-0.00047438199999999997,-0.0010060362
0.007394044620000001,0.0070493454
0.02056193303,0.02
-0.0088273713,-0.009803922
0.0006115952,0.0
4.464905e-05,0.0
0.00483640023,0.004950495
-0.0046201064,-0.0049261083
-0.004095845,-0.004950495
0.015288684260000001,0.014925373
-0.00010616001,0.0
-0.01462177253,-0.014705882
0.0104067888,0.0099502485
-0.01623204395,-0.01674877
0.0174781173,0.017034069
0.03441305354,0.03448276
-0.00957810505,-0.00952381
-0.009262648870000001,-0.009615385
-0.004802661625,-0.004854369
0.014110285200000001,0.014634146
0.018669190500000002,0.01923077
0.00905176465,0.009433962
0.019190198,0.018691588
0.00035691165,0.0
-0.05029111422,-0.050458714
-0.014503167056,-0.014492754
0.00445173452,0.004901961
-0.0056313013599999994,-0.004878049
0.0035464175,0.004901961
0.06619199240000001,0.068292685
0.0161193138,0.01826484
-0.018768983,-0.01793722
0.0379125128,0.03652968
0.018529185440000002,0.017621145
-0.0035065981999999997,-0.0043290043
0.00891946728,0.008695652
0.0046768827,0.004310345
-0.00812544266,-0.008583691
-0.01322537046,-0.012987013
-0.009378602000000002,-0.00877193
-0.00022834282,0.0
-0.04008478117,-0.03982301
0.028129142450000002,0.02764977
0.0031355841,0.004484305
0.037902674,0.04017857
-0.0068085718,-0.0042918455
0.0637790533,0.06465517
-0.00836183376,-0.008097166
0.0211545518,0.020408163
-0.02441832728,-0.024
0.003424384,0.0040983604
-0.07114004950000001,-0.06938776
-0.0010330023,0.0
-0.0715218954,-0.065789476
-0.071354612,-0.065727696
0.035382672000000004,0.04522613
-0.054230435,-0.03942308
0.009361035,0.021021022
-0.0299240995,-0.019607844
-0.0326965294,-0.025
-0.0006170971000000001,0.0051282053
-0.07337902800000001,-0.06938776
-0.0400389377,-0.03508772
0.021974539,0.035227273
-0.064908124,-0.04500549
-0.071434407,-0.05632184
-0.08190612,-0.06942753
-0.057280888,-0.04450262
0.05474059,0.069863014
0.053832671,0.069142126
0.055154444,0.06946108
0.020400427,0.027995521
0.0119010051,0.010893246
-0.004659614100000001,-0.0096982755
-0.012890619499999999,-0.019586507
0.0081654457,0.0033296337
0.0162007124,0.013274336
0.05922671306,0.058951966
0.0015270645999999998,0.0020618557
0.0011159591199999999,0.0010288066
-0.016770589199999998,-0.018499486
-0.0568397082,-0.058638744
0.020136454556,0.020022247
-0.0085038075,-0.002181025
-0.0126739749,-0.0054644807
-0.0179579916,-0.012087912
-0.0040338838000000005,-0.001112347
0.0099782628,0.013363029
-0.015670089,-0.013186813
-0.0024017979,-0.0011135858
0.0166508517,0.018952062
0.0199163634,0.021881837
0.017831030799999998,0.01927195
0.0168799473,0.017857144
4.7447999999999414e-06,0.0010319918
0.0256843559,0.026804123
0.0080872329,0.009036144
-0.0240063857,-0.024875622
-0.005094594399999999,-0.007142857
0.019213291400000002,0.017471736
0.051033985600000005,0.05050505
0.00900015086,0.009615385
-0.02863747148,-0.028571429
0.0054252506699999994,0.004901961
0.0150379728,0.014634146
-0.02916527564,-0.028846154
0.0186532282,0.01980198
-0.0023885223,0.0
0.0415679323,0.04368932
-0.024597002,-0.023255814
0.0122894983,0.014285714
-0.0081574572,-0.0046948357
-0.008670923,-0.004716981
0.010342182,0.014218009
0.0019255263999999996,0.004672897
0.0678639361,0.069767445
-0.0404200733,-0.039130434
0.06864877280000001,0.06787331
0.021359055380000002,0.021186441
-0.009871304000000001,-0.012448133
-0.021830675,-0.025210084
-0.0162861713,-0.01724138
0.04188407,0.04385965
-0.019323095,-0.016806724
-0.015330819400000001,-0.012820513
-0.034116771000000004,-0.030303031
0.0194454009,0.02232143
-0.0176650836,-0.013100437
-0.0336381367,-0.030973451
-0.019671039100000003,-0.01826484
0.037778193,0.041860465
-0.018588233,-0.013392857
-0.0080670525,-0.004524887
0.046415278600000005,0.05
-0.0110757247,-0.008658009
0.0030111222,0.0043668123
0.0235653328,0.026086956
-0.0228428845,-0.021186441
-0.00940561836,-0.008658009
0.00861958963,0.008733625
-0.0011991495,0.0
0.0032115760999999994,0.0043290043
-0.0013906228,0.0
-0.013486510240000001,-0.012931035
0.0048244397,0.0043668123
-0.01779705977,-0.017391304
-0.0051114557,-0.0044247787
-0.0319284005,-0.031111112
-0.06895405519999999,-0.06880734
0.0404331129,0.039408866
-0.0397613831,-0.037914693
0.0022774886,0.0049261083
-0.013938157999999999,-0.009803922
0.0211407977,0.024752475
0.0117447987,0.014492754
0.0123634274,0.014285714
-0.0155554258,-0.014084507
-0.0064686364,-0.004761905
0.012375842,0.014354067
0.0032070853000000002,0.004716981
0.00859612285,0.0093896715
0.0085922369,0.009302326
-0.013873791924,-0.013824885
-0.00420005446,-0.004672897
0.0101720931,0.0093896715
0.004949801199999999,0.004651163
-0.01359878816,-0.013888889
0.0380601724,0.037558686
0.02338672876,0.022624435
-0.0027403715,-0.0044247787
-0.00398122946,-0.0044444446
0.00854190255,0.008928572
0.0039965016599999995,0.0044247787
-0.01344558958,-0.013215859
0.00899046794,0.008928572
0.00861532033,0.0088495575
-0.009401017040000001,-0.00877193
-0.0095086248,-0.0088495575
0.004169248679999999,0.004464286
0.004405430817,0.0044444446
-0.008832510583,-0.0088495575
-0.00413224648,-0.004464286
0.013730811559999999,0.013452915
0.0269164244,0.026548672
-0.004323056842000001,-0.004310345
-0.008377886349999999,-0.008658009
0.01766398842,0.01746725
0.00876744476,0.008583691
0.06826767808999999,0.068085104
0.0075919896,0.007968128
-0.015513416240000001,-0.015810277
0.0690222967,0.06827309
0.0381211104,0.037593983
-0.0339974513,-0.036231883
0.039979281299999996,0.037593983
-0.00365968154,-0.0036231885
-0.02131140165,-0.021818181
0.01865139379,0.01858736
0.035805197799999994,0.03649635
-0.03601673667,-0.03521127
-0.01092537659,-0.010948905
-0.0020239947,0.0
-0.020375883900000002,-0.018450184
0.0094024316,0.011278195
-0.0007324839999999998,0.003717472
0.021220854499999997,0.025925925
-0.0107869056,-0.0072202166
0.023693568499999998,0.025454545
0.0062502135,0.0070921984
0.01377948643,0.014084507
0.01309976244,0.013888889
-0.0041231059,-0.0034246575
-0.030949941662,-0.030927835
-0.05621028974,-0.056737587
-0.0158969629,-0.015037594
0.026524936000000002,0.030534351
-0.0195297114,-0.014814815
0.008177345499999999,0.011278195
0.0101197693,0.0111524165
0.00320206064,0.0036764706
-0.02179599225,-0.021978023
0.0002911915,0.0
0.026089585369999998,0.026217228
-0.00701208976,-0.00729927
-0.0006759668,0.0
0.0058722496,0.007352941
0.0133486527,0.01459854
-0.018727015000000003,-0.017985612
0.014345430539999999,0.014652015
0.024820919900000002,0.025270758
-0.0009700971,0.0
-0.00408583443,-0.0035211267
0.032026542520000006,0.03180212
-0.0059237935999999995,-0.006849315
-0.0086882674,-0.010344828
0.0121694965,0.010452962
0.0008366643,0.0
0.01082460482,0.010344828
0.055083973779999997,0.054607507
-0.00336074033,-0.003236246
0.01635770302,0.016233766
-0.00276493913,-0.0031948881
-0.0024836814399999997,-0.0032051282
0.020090457340000003,0.019292604
0.0029599925,0.0031545742
-0.02246226306,-0.022012578
0.014961959399999999,0.01607717
0.0078337286,0.00949367
-0.0011263381,0.0
0.0397419606,0.04075235
-0.0011634524,0.0
0.02343427553,0.024096385
-0.0004202561,0.0
0.00862865577,0.00882353
-0.027141297100000003,-0.026239067
-0.0132755835,-0.011976048
0.0254117827,0.027272727
-0.01271413355,-0.01179941
-0.00279529744,-0.0029850747
0.00639434683,0.005988024
0.005980249908,0.005952381
0.038385701970000005,0.03846154
0.008125426699999999,0.008547009
0.017108203470000003,0.016949153
0.024531099020000002,0.025
0.05076395155,0.051490515
0.0356392397,0.036082473
-0.01456032558,-0.014925373
-0.0138014043,-0.015151516
0.0322086205,0.03076923
0.04994565491,0.049751244
-0.0229926676,-0.023696683
-0.0664261055,-0.067961164
-0.00925707,-0.010416667
0.050051466499999996,0.05263158
-0.004494535,-0.0025
-0.031275296,-0.030075189
-0.06415250775,-0.064599484
-0.0480743601,-0.046961326
-0.075134041,-0.069565214
0.040739661999999996,0.0529595
-0.066802922,-0.04733728
0.050106984,0.06521739
0.028770992999999998,0.04956268
-0.03704967,-0.022222223
0.029595738000000003,0.039772727
-0.0565742284,-0.04918033
0.038169541,0.04310345
0.025191583,0.03305785
-0.017067713999999998,-0.008
-0.0019145595000000003,0.005376344
-0.011527505300000001,-0.0053475937
0.006046441,0.010752688
-0.029945860999999997,-0.023936171
0.0035757257,0.008174387
-0.0120313067,-0.008108108
0.0390752996,0.040871933
0.00219066713,0.002617801
-0.00731318886,-0.007832898
-0.034285641559999996,-0.034210525
0.018636017020000003,0.01907357
-0.0076480787,-0.0053475937
-0.0031301403,-0.002688172
0.00732120294,0.008086253
0.031100571799999997,0.03208556
-0.0056883996000000004,-0.005181347
-0.01475596434,-0.015625
0.0012235515,0.0
0.0368099063,0.037037037
0.0042560593,0.0051020407
-0.005465667929999999,-0.005076142
-0.02058414245,-0.020408163
-0.02062887234,-0.020833334
-0.0218760933,-0.021276595
0.0172561762,0.019021738
0.008521913999999998,0.010666667
0.01243471467,0.013192612
0.06881086739999999,0.067708336
0.0471145089,0.046341464
0.0089372323,0.006993007
0.0493288126,0.046296295
0.026049109299999998,0.024336284
-0.0156756204,-0.017278617
-0.0179632136,-0.01978022
-0.00487200656,-0.004484305
0.0203954658,0.022522522
0.0316523792,0.033039648
-0.03225560162,-0.031982943
0.008648361129999999,0.008810572
-0.0251688471,-0.024017468
-0.0124340286,-0.011185682
0.0341097067,0.036199097
-0.0190555644,-0.01746725
-0.06762228349999999,-0.06666667
0.067833712,0.06904762
-0.0012909803999999999,0.004454343
0.0207317227,0.024390243
0.043459024000000006,0.04761905
-0.0156061077,-0.012396694
0.007685842900000001,0.008368201
0.0246728572,0.024896266
-0.01270063576,-0.012145749
-0.0170844812,-0.016393442
0.010448550000000001,0.0125
0.011513295,0.014403292
0.0663853725,0.06896552
-0.0045915072,-0.0018975332
0.00343032864,0.0038022813
-0.0173509815,-0.017045455
0.05168383546,0.05202312
0.0410045774,0.043956045
0.0299613516,0.031578947
-0.01880800929,-0.018707482
0.0036657707,0.0017331023
0.0170659245,0.015570934
0.004974238789999999,0.0051107327
0.008246777799999999,0.010169491
0.065764212,0.06879195
0.0585200627,0.06122449
-0.04201566583,-0.041420117
-0.0053380743,-0.0061728396
0.0162052396,0.017080745
-0.020058005700000003,-0.01832061
-0.047910703799999996,-0.045101088
-0.071736696,-0.06840391
0.0311159638,0.034965035
-0.0302791117,-0.02364865
0.050040143999999995,0.055363324
0.005510752999999999,0.009836066
-0.02369250823,-0.022727273
-0.03005979149,-0.029900333
0.0073028385,0.006849315
0.0067539584,0.008503402
0.0047770956,0.0067453627
0.0102296879,0.0117252935
-0.0170111603,-0.014900662
-0.027567245100000002,-0.025210084
0.013637911800000001,0.01724138
0.01913654,0.023728814
0.0243158227,0.026490066
-0.0143962573,-0.012903226
0.01275595331,0.013071896
0.01650221752,0.016129032
0.0363792486,0.034920637
-0.06689674699999999,-0.0690184
0.025534710300000003,0.02306425
-0.028438447999999998,-0.0273752
-0.037120479899999996,-0.03642384
-0.0256412814,-0.024054984
0.008144964400000001,0.01056338
-0.047953949499999995,-0.045296166
0.051615415799999995,0.05109489
-0.01231764483,-0.012152778
-0.032049787100000005,-0.033391915
0.0237018322,0.021818181
-0.00928393545,-0.008896797
0.004592154100000001,0.0053859963
0.023945077300000003,0.025
-0.0013296952,0.0
0.0148167695,0.013937282
-0.0061661088,-0.0068728523
0.0141569235,0.013840831
0.02016931458,0.020477816
-0.019528660200000002,-0.020066889
0.0177665372,0.017064847
0.0272279876,0.02852349
0.011520120600000001,0.013050571
-0.024482296100000002,-0.024154589
0.01396615383,0.013201321
-0.0024444815600000004,-0.0032573289
-0.0064842782239999995,-0.006535948
-0.026791494319999998,-0.02631579
0.0021338980000000004,0.0033783785
0.0185914777,0.02020202
-0.0054386197,-0.004950495
-0.0064375672800000006,-0.006633499
-0.00010689361,0.0
-0.05476474123,-0.05509182
-0.045127236849999995,-0.045936394
0.0096395114,0.009259259
0.0016719160999999999,0.0036697248
-0.0115075334,-0.009140768
0.0053685083,0.007380074
0.02129737777,0.021978023
-0.017883981099999998,-0.019713262
-0.0035601143,-0.005484461
0.01352931147,0.012867647
0.012762434914,0.012704174
-0.02163356819,-0.021505376
0.0014332447,0.0018315018
-0.0060682325,-0.005484461
-0.01132696907,-0.011029412
-0.00907986705,-0.00929368
-0.0023168446,-0.0018761726
0.00499520985,0.0056390977
0.0016731982,0.0018691589
0.01166426676,0.01119403
-0.010103057200000001,-0.011070111
