error,base
0.0087820655,0.009615385
-0.02887991744,-0.028571429
0.0054587273499999995,0.004901961
0.015132314000000001,0.014634146
-0.0291431186,-0.028846154
0.0185622039,0.01980198
-0.0023998118,0.0
0.0416384348,0.04368932
-0.0245734836,-0.023255814
0.0122681045,0.014285714
-0.0083124961,-0.0046948357
-0.009071068000000002,-0.004716981
0.010064096,0.014218009
0.0019033169999999999,0.004672897
0.0680025366,0.069767445
-0.0405036971,-0.039130434
0.06895112010000001,0.06787331
0.02150393635,0.021186441
-0.0090853337,-0.012448133
-0.021735716500000002,-0.025210084
-0.01628659974,-0.01724138
0.041788747,0.04385965
-0.019640463599999998,-0.016806724
-0.0151409344,-0.012820513
-0.034125023000000004,-0.030303031
0.0194706926,0.02232143
-0.0178624304,-0.013100437
-0.0332186546,-0.030973451
-0.018390194550000002,-0.01826484
0.0380725277,0.041860465
-0.0185313636,-0.013392857
-0.007844423,-0.004524887
0.0470192418,0.05
-0.0103820402,-0.008658009
0.0030359734,0.0043668123
0.0229706836,0.026086956
-0.0229211863,-0.021186441
-0.0092566243,-0.008658009
0.00901106352,0.008733625
-0.0009652753,0.0
0.0031407708999999996,0.0043290043
-0.0016150015,0.0
-0.013516327500000001,-0.012931035
0.00508127927,0.0043668123
-0.01776163546,-0.017391304
-0.0050974628999999995,-0.0044247787
-0.03203051557,-0.031111112
-0.06893354377,-0.06880734
0.0409056951,0.039408866
-0.0400984659,-0.037914693
0.0025334347,0.0049261083
-0.0137937466,-0.009803922
0.0217236978,0.024752475
0.0125904188,0.014492754
0.0125120054,0.014285714
-0.0153550218,-0.014084507
-0.0068524543,-0.004761905
0.0119732691,0.014354067
0.0028411091,0.004716981
0.0083795897,0.0093896715
0.00837459105,0.009302326
-0.01388457486,-0.013824885
-0.00423142102,-0.004672897
0.0103237964,0.0093896715
0.00495188173,0.004651163
-0.0137306675,-0.013888889
0.0379262896,0.037558686
0.0233451344,0.022624435
-0.0028557094,-0.0044247787
-0.0042302147,-0.0044444446
0.008232138,0.008928572
0.00371744695,0.0044247787
-0.0137121629,-0.013215859
0.008946309795,0.008928572
0.008619923500000001,0.0088495575
-0.009526679900000001,-0.00877193
-0.009729824560000001,-0.0088495575
0.00403256187,0.004464286
0.00437476989,0.0044444446
-0.008895629010000001,-0.0088495575
-0.0041514355,-0.004464286
0.0136677399,0.013452915
0.02682270077,0.026548672
-0.00454048766,-0.004310345
-0.008514262489999999,-0.008658009
0.017523436473,0.01746725
0.008622985642,0.008583691
0.068106183066,0.068085104
0.007409013,0.007968128
-0.015474084,-0.015810277
0.06912774464999999,0.06827309
0.038187597069999996,0.037593983
-0.0336191276,-0.036231883
0.040391203599999995,0.037593983
-0.003547847356,-0.0036231885
-0.02098877486,-0.021818181
0.0187724965,0.01858736
0.036374206869999995,0.03649635
-0.03527551056,-0.03521127
-0.0104545657,-0.010948905
-0.0017971719,0.0
-0.020127566200000002,-0.018450184
0.009726677599999999,0.011278195
-0.0006578647000000004,0.003717472
0.021484119399999998,0.025925925
-0.0105566918,-0.0072202166
0.0242878778,0.025454545
0.007111766340000001,0.0070921984
0.01424679972,0.014084507
0.0132995111,0.013888889
-0.004052686,-0.0034246575
-0.0306744664,-0.030927835
-0.0560508867,-0.056737587
-0.015959607599999998,-0.015037594
0.026066686000000002,0.030534351
-0.0196361327,-0.014814815
0.0088420351,0.011278195
0.011278498599999999,0.0111524165
0.00398521003,0.0036764706
-0.02168817202,-0.021978023
0.00011606662,0.0
0.02596616785,0.026217228
-0.006931851,-0.00729927
-0.000813642,0.0
0.0056303607999999995,0.007352941
0.0132076052,0.01459854
-0.019003662,-0.017985612
0.01415032055,0.014652015
0.02473954255,0.025270758
-0.0012593147,0.0
-0.00435394823,-0.0035211267
0.03189717025,0.03180212
-0.0059773141,-0.006849315
-0.0087950877,-0.010344828
0.012143365,0.010452962
0.00072394684,0.0
0.01073601104,0.010344828
0.0551102223,0.054607507
-0.00325910718,-0.003236246
0.01648979228,0.016233766
-0.0027315908999999998,-0.0031948881
-0.0024171629499999997,-0.0032051282
0.020282371100000002,0.019292604
0.00304089089,0.0031545742
-0.022324543500000002,-0.022012578
0.014935992199999998,0.01607717
0.007831448299999998,0.00949367
-0.0010526635,0.0
0.0397886864,0.04075235
-0.0010935495,0.0
0.023484667360000003,0.024096385
-0.00035746733,0.0
0.00878064852,0.00882353
-0.027049873460000002,-0.026239067
-0.0133212791,-0.011976048
0.0252553615,0.027272727
-0.01252391424,-0.01179941
-0.0022892871,-0.0029850747
0.00678123865,0.005988024
0.006093525769999999,0.005952381
0.03827406446,0.03846154
0.00793319664,0.008547009
0.016979319295000003,0.016949153
0.024228002800000002,0.025
0.050450805,0.051490515
0.0353790647,0.036082473
-0.01464194153,-0.014925373
-0.0136079728,-0.015151516
0.0323573626,0.03076923
0.04989753646,0.049751244
-0.0226779231,-0.023696683
-0.0658274025,-0.067961164
-0.0085982293,-0.010416667
0.049864581699999994,0.05263158
-0.0041953716,-0.0025
-0.0297993241,-0.030075189
-0.061991382,-0.064599484
-0.046694358,-0.046961326
-0.075363382,-0.069565214
0.039752145,0.0529595
-0.068332353,-0.04733728
0.0511950285,0.06521739
0.027931372,0.04956268
-0.036939936,-0.022222223
0.029731474,0.039772727
-0.057245290000000004,-0.04918033
0.0386212073,0.04310345
0.02356157,0.03305785
-0.017686004999999998,-0.008
-0.0020251360000000003,0.005376344
-0.012082796100000001,-0.0053475937
0.006052089,0.010752688
-0.0313101545,-0.023936171
0.0024970143,0.008174387
-0.012761167399999999,-0.008108108
0.0390664603,0.040871933
0.0028399523,0.002617801
-0.00713957817,-0.007832898
-0.03457184396,-0.034210525
0.017901737700000003,0.01907357
-0.0082810251,-0.0053475937
-0.00294616858,-0.002688172
0.00780510752,0.008086253
0.0313689382,0.03208556
-0.0054517088,-0.005181347
-0.0145307897,-0.015625
0.0017419873,0.0
0.036914080370000005,0.037037037
0.0041406732,0.0051020407
-0.00549448116,-0.005076142
-0.0205033556,-0.020408163
-0.020438182599999997,-0.020833334
-0.021995734349999997,-0.021276595
0.0169548631,0.019021738
0.008444225999999999,0.010666667
0.0128174159,0.013192612
0.06978991059999999,0.067708336
0.0476912368,0.046341464
0.0094797724,0.006993007
0.0496341633,0.046296295
0.0260917991,0.024336284
-0.0157907565,-0.017278617
-0.017989821200000002,-0.01978022
-0.00517205995,-0.004484305
0.0199058148,0.022522522
0.0314798918,0.033039648
-0.03186222945,-0.031982943
0.00909790454,0.008810572
-0.0252857512,-0.024017468
-0.0126296114,-0.011185682
0.0339403815,0.036199097
-0.0186203751,-0.01746725
-0.06689165885,-0.06666667
0.06798234010000001,0.06904762
-0.0015311739999999997,0.004454343
0.021473588199999998,0.024390243
0.043992667000000006,0.04761905
-0.0145987308,-0.012396694
0.00868049113,0.008368201
0.02485431577,0.024896266
-0.01242644017,-0.012145749
-0.0170712986,-0.016393442
0.010490875700000001,0.0125
0.0120849065,0.014403292
0.0664785376,0.06896552
-0.0045673489000000005,-0.0018975332
0.00401794754,0.0038022813
-0.01693668505,-0.017045455
0.0520288380296,0.05202312
0.0407596789,0.043956045
0.029988300800000003,0.031578947
-0.0181463645,-0.018707482
0.0043109201,0.0017331023
0.0174829234,0.015570934
0.0048450601299999995,0.0051107327
0.0079975143,0.010169491
0.0654789816,0.06879195
0.0586602956,0.06122449
-0.041357540854,-0.041420117
-0.0043094872,-0.0061728396
0.016748405650000003,0.017080745
-0.0198282616,-0.01832061
-0.047770767,-0.045101088
-0.071414273,-0.06840391
0.031633629999999996,0.034965035
-0.03046099,-0.02364865
0.0504793953,0.055363324
0.006482614899999999,0.009836066
-0.02196392656,-0.022727273
-0.028831014300000003,-0.029900333
0.0073856839,0.006849315
0.0065119438,0.008503402
0.0045677142,0.0067453627
0.01079337075,0.0117252935
-0.016490371400000002,-0.014900662
-0.027277972,-0.025210084
0.0134614658,0.01724138
0.019085429600000002,0.023728814
0.0250629637,0.026490066
-0.013891259100000001,-0.012903226
0.013100122932,0.013071896
0.0164780152,0.016129032
0.0361605017,0.034920637
-0.06677663719999999,-0.0690184
0.0257718639,0.02306425
-0.0288840898,-0.0273752
-0.03724067253,-0.03642384
-0.025461148500000003,-0.024054984
0.008780197,0.01056338
-0.047395859,-0.045296166
0.0522345122,0.05109489
-0.01193175395,-0.012152778
-0.03137336,-0.033391915
0.024284509399999998,0.021818181
-0.009278934859999999,-0.008896797
0.00490003404,0.0053859963
0.023762394200000002,0.025
-0.0012679799,0.0
0.0155777812,0.013937282
-0.0057770045,-0.0068728523
0.01439265447,0.013840831
0.0199823224,0.020477816
-0.01957204257,-0.020066889
0.0179744747,0.017064847
0.0270427603,0.02852349
0.0110524643,0.013050571
-0.02498291475,-0.024154589
0.013743094800000001,0.013201321
-0.0024315827400000004,-0.0032573289
-0.00675472045,-0.006535948
-0.0271067784,-0.02631579
0.0018900455,0.0033783785
0.0183679407,0.02020202
-0.0054976362,-0.004950495
-0.0063146053,-0.006633499
-3.6717694e-05,0.0
-0.05468828817,-0.05509182
-0.04512350865,-0.045936394
0.009947779430000001,0.009259259
0.0017649801,0.0036697248
-0.0114484878,-0.009140768
0.0056886848000000005,0.007380074
0.022020955224,0.021978023
-0.0168644245,-0.019713262
-0.0031655085,-0.005484461
0.01332975357,0.012867647
0.01236711756,0.012704174
-0.0222979388,-0.021505376
0.0009236181999999999,0.0018315018
-0.006261936940000001,-0.005484461
-0.011363996650000001,-0.011029412
-0.0088182808,-0.00929368
-0.00215160173,-0.0018761726
0.004890478,0.0056390977
0.00144458407,0.0018691589
0.011642659960000001,0.01119403
-0.0099905918,-0.011070111
-0.0033580192,-0.0037313432
-0.0035975370799999997,-0.0037453184
0.0059369505199999995,0.0056390977
-0.008956573019999999,-0.009345794
0.0027786037,0.0018867925
-0.02817817262,-0.028248588
-0.00427980976,-0.003875969
-0.0396458719,-0.038910504
-0.016695756,-0.016194332
0.05953954314,0.059670784
-0.01010217787,-0.009708738
0.00094121863,0.0
0.008756803899999999,0.007843138
0.0330058478,0.031128405
0.0065266956,0.003773585
-0.011516160499999999,-0.013157895
0.006945164,0.0057142857
0.017831615760000002,0.017045455
0.0024283855,0.0018621974
-0.024441572999999998,-0.026022306
0.0048768404000000005,0.003816794
-0.008548979,-0.0076045627
0.00358829213,0.0038314175
-0.0223211731,-0.022900764
0.001967937,0.0
0.0358888617,0.03515625
0.0081106945,0.00754717
-0.003783898543,-0.0037453184
0.0008965519,0.0
0.003322643,0.0018796993
0.0479966333,0.046904314
-0.0161312450153,-0.016129032
0.007988821240000001,0.0072859745
0.00747697533,0.0072332732
0.009788715100000001,0.008976661
0.01298588255,0.012455516
-0.0250353658,-0.02636204
0.0158853506,0.014440433
-0.0040624645,-0.0053380784
0.0048612581999999994,0.0035778175
-0.00138147148,-0.0017825312
-0.01279090958,-0.0125
0.009089590376,0.009041592
0.032537335040000004,0.032258064
-0.0094107286,-0.010416667
0.06801545777,0.06842105
0.0055604929,0.0065681445
0.0056698697,0.0065252855
-0.030593338930000002,-0.030794166
-0.0324650869,-0.033444814
0.03469110115,0.034602076
-0.0211337082,-0.020066889
-0.04513202394,-0.044368602
-0.0369296286,-0.035714287
0.0362686118,0.03888889
0.0147988863,0.019607844
0.005075314399999999,0.008741259
-0.0116960116,-0.008665511
-0.00035006299999999985,0.0017482517
-0.0205097463,-0.019197207
0.0060494495999999995,0.008896797
0.006595843,0.008818342
-0.0124285391,-0.01048951
0.0140530605,0.012367492
-0.0122830053,-0.015706806
-0.0169158337,-0.019503547
-0.008075897399999999,-0.009041592
0.02943341671,0.02919708
-0.0026389283,-0.0035460992
0.071107961,0.06939502
-0.0177740147,-0.018302828
0.03620959779999999,0.033898305
0.03363219374,0.032786883
0.0206369006,0.01904762
0.016994155,0.013987539
0.0064865107,0.0046391594
-0.0215391362,-0.02293578
0.0006898094,0.0
0.015231771500000001,0.015649453
0.06884547164,0.06933744
-0.01191026062,-0.011527377
0.0217988548,0.020408163
-0.06838067763000001,-0.068571426
0.041023672799999994,0.0398773
-0.0361960098,-0.029498525
0.019793772,0.027355623
0.015432096000000001,0.02366864
-0.0415171864,-0.037572253
0.0406913797,0.042042043
0.0182999116,0.024495678
-0.010721548000000001,-0.004219409
-0.0012799866000000005,0.004237288
-0.0025074586,0.0014064697
0.0045314968,0.007022472
-0.0249709584,-0.022315202
-0.0117519613,-0.008559201
0.011286158000000001,0.015827337
-0.0732950342,-0.0694051
0.01906991223,0.019786911
-0.0012238673000000001,0.0029850747
0.005414992499999999,0.008928572
-0.0171864368,-0.016224189
-0.00437558719,-0.004497751
0.0166691417,0.015060241
-0.0020636434500000004,-0.002967359
-0.020546018859999998,-0.020833334
0.00260513737,0.0030395137
-0.0036581019000000003,-0.0045454544
-0.004163079199999999,-0.00608828
-0.042333748039999994,-0.04287902
0.0187006334,0.0192
0.0035553589999999997,0.0047095763
-0.01575127667,-0.015625
-0.018728071,-0.020634921
0.0092485502,0.008103727
0.01426863209,0.014469453
0.01650661805,0.015816165
0.0158207257,0.014072202
0.009293084,0.006153846
0.007795102599999999,0.006116208
-0.0020377803,-0.0030395137
0.0097112419,0.009146341
0.00050869404,0.0
0.029861130200000002,0.028700907
-0.00103812136,-0.0014684288
-0.0099900019,-0.010294118
0.00040782348,0.0
-0.0531420007,-0.053491827
0.0145831225,0.014097331
-0.0027030392,-0.0015170749
-0.0184626546,-0.017054264
0.014605278800000001,0.01577287
-0.0010527197,0.0
-0.0126628128,-0.0124223605
0.0169290473,0.017295597
-0.0146074886,-0.013910355
-0.02855818152,-0.028213166
-0.00658963215,-0.006451613
0.018026752259999997,0.017857144
-0.01790737333,-0.01754386
-0.022718036997,-0.022727273
-0.03681580366,-0.036544852
-0.0518509624,-0.05172414
9.551909999999989e-05,0.0018181818
-0.0013637289999999997,0.003629764
0.0378039238,0.04159132
-0.071524946,-0.06944445
0.023754799200000003,0.02238806
0.0258431928,0.02919708
-0.018837742100000002,-0.017730497
0.0013049959,0.0
-0.0324756529,-0.03429603
0.0077342967,0.0056074765
-0.05187944774,-0.05204461
-0.06833279725000001,-0.068627454
0.004280739,0.0063157897
-0.024365764999999998,-0.014644352
-0.077953804,-0.067940556
-0.0758095184,-0.06833713
-0.08087176800000001,-0.06845966
0.053891145,0.06824147
0.049273186999999996,0.06879607
-0.017370766,0.0
-0.0198623317,-0.0068965517
-0.0641480565,-0.05787037
0.0662757959,0.06879607
0.037646478,0.04597701
-0.019687160000000002,-0.015384615
-0.0105398143,-0.0066964286
0.0213444552,0.0247191
-0.022995065300000003,-0.019736841
-0.008229478,-0.004474273
-0.038756093000000005,-0.031460673
-0.0224549171,-0.018561484
-0.0346513005,-0.03073286
-0.0158547678,-0.014634146
0.0641380892,0.06930693
0.028190655999999998,0.032407407
-0.01803698197,-0.01793722
-0.052549828300000004,-0.05936073
0.021464748,0.014563107
-0.0110648207,-0.009569378
0.010243785,0.014492754
-0.038477194,-0.035714287
-0.06925797998,-0.0691358
0.022167427700000002,0.018567638
0.06342271,0.067708336
0.032603612399999995,0.03902439
-0.009458053300000002,-0.0046948357
0.01318857363,0.014150944
0.0503522726,0.04883721
0.0045325305,0.0022172949
-0.0474860017,-0.048672568
0.02273103777,0.023255814
0.0118280973,0.01590909
0.0309859243,0.03131991
-0.0243770063,-0.023861172
0.002699282,0.0044444446
-0.0092759047,-0.0044247787
-0.0218864811,-0.02
0.0242268329,0.02494331
0.0182299196,0.019911505
0.0099186594,0.010845987
-0.01368940104,-0.012875536
-0.0201229987,-0.019565217
0.01700535697,0.017738359
0.0007755143999999999,0.0043572984
-0.0008382622999999999,0.0021691974
-0.0073461240999999995,-0.0043290043
-0.0090939325,-0.006521739
0.0025548947999999997,0.0043763677
0.001834919,0.0043572984
0.058605802299999996,0.060737528
0.009512944340000001,0.010224949
0.0207836181,0.020242915
0.0019169968,0.0
0.0107219933,0.009920635
-0.0104457132,-0.009823183
0.0007882119999999999,0.001984127
0.0005722290999999999,0.001980198
-0.00288874566,-0.0019762847
-0.01417554896,-0.013861386
0.01149432137,0.012048192
0.017160739159999997,0.017857144
2.1924387e-05,0.0
-0.0033238787,-0.0038986355
-0.00616904015,-0.0058708414
-0.008691796299999999,-0.007874016
-0.005105470500000001,-0.003968254
-0.0171265445,-0.015936255
0.01188472632,0.012145749
0.015387387,0.016
0.0093669132,0.00984252
-0.021077172079999998,-0.021442495
-0.009342030699999998,-0.00996016
-0.0075440436000000005,-0.008048289
0.0064520982,0.006085193
-0.004379994670000001,-0.004032258
-0.00030857927,0.0
-0.0142800751,-0.01417004
-0.01838799523,-0.018480493
-0.00668479595,-0.0062761507
-0.027556057680000003,-0.02736842
-0.0009624740000000001,-0.0021645022
0.00027215827,0.0
-0.00039965907,0.0
-0.026148482900000002,-0.02603037
-0.03725336906,-0.037861917
0.026079183930000003,0.025462963
-0.019204358,-0.018058691
0.0081662378,0.009195402
-0.0240765618,-0.022779044
-0.0448630374,-0.044289045
1.1356198e-05,0.0
-0.011790562599999999,-0.009756098
-0.03228366,-0.02955665
0.0428002056,0.04568528
-0.07123151500000001,-0.067961164
-0.023442442878,-0.0234375
0.0232327792,0.026666667
-0.0697689678,-0.064935066
-0.071757373,-0.06944445
0.0098230273,0.014925373
-0.076303234,-0.06764706
0.06347778200000001,0.06940063
0.02954696,0.041297935
-0.008690198,0.0
0.0249607866,0.028328612
-0.02484738455,-0.024793388
-0.024231574999999998,-0.02259887
-0.0108533017,-0.00867052
-0.0735127107,-0.069970846
-0.0723598865,-0.06896552
-0.0064355757000000005,0.0033670033
-0.0157634086,0.0067114094
0.050324589,0.07
-0.010974130600000001,0.0061682244
-0.00966977,0.0
0.0446880307,0.046504427
0.0009831194,0.0
0.02018336506,0.020710059
-0.03809221822,-0.03768116
-0.0637773689,-0.06626506
0.0623337791,0.061290324
-0.023910328,-0.012158055
-0.07775185800000001,-0.06769231
0.0231647875,0.02970297
0.004456459999999999,0.016025642
-0.055077379999999995,-0.04731861
0.064821559,0.0694702
0.055257601999999996,0.06508143
-0.0105960272,-0.0058139535
-0.0207958396,-0.023391813
0.0179631297,0.011976048
0.03571386539,0.03550296
0.0366742469,0.04
0.0339013684,0.03846154
0.041958580599999996,0.04232804
0.0053313656000000004,0.002538071
0.0147108809,0.012658228
-0.024562642620000002,-0.025
0.0680581153,0.06923077
0.0641960774,0.06954437
-0.0752227465,-0.06950673
-0.022691749799999997,-0.021686748
0.0624926363,0.06896552
0.025335446400000003,0.032258064
-0.0522690665,-0.04910714
0.060803936700000005,0.058685444
0.026257934000000004,0.031042129
-0.0017502609,0.0
-0.020467667,-0.019354839
-0.017769091940000002,-0.01754386
0.0013139085999999997,0.002232143
0.044385732000000004,0.04899777
-0.0115385425,-0.006369427
0.0026963509999999996,0.0042735045
-0.06797377024,-0.068085104
0.0305228978,0.02739726
0.0121477696,0.017777778
-0.0297359977,-0.024017468
0.0033272721,0.0067114094
0.0412777322,0.044444446
-0.008965232239999999,-0.008510638
0.03878365367,0.03862661
0.0027185882,0.004132231
0.0128289297,0.014403292
0.010814023,0.012170386
-0.011505690399999999,-0.01002004
0.0108633285,0.010121457
0.01424535338,0.0140280565
0.0093319679,0.007905139
