error,base
-0.00534457586,-0.004672897
-0.0100028456,-0.0093896715
-0.00508674397,-0.0047393367
-0.010340078,-0.00952381
0.0084777237,0.009615385
-0.0107771796,-0.00952381
0.008698382440000001,0.009615385
0.047095616740000006,0.04761905
-0.00973181196,-0.009090909
-0.009646586200000001,-0.0091743115
0.018015183440000002,0.018518519
0.008551687399999999,0.009090909
-0.004641856769999999,-0.0045045046
-0.00071790844,0.0
-0.0146575814,-0.013574661
-0.010247631200000001,-0.0091743115
0.012953215,0.013888889
0.00402568004,0.00456621
-0.00044091136,0.0
-0.0051685342,-0.0045454544
-0.0052400258,-0.00456621
-0.0051867056,-0.0045871558
-0.01879155092,-0.01843318
0.0038147024000000002,0.0046948357
0.0081041763,0.009345794
0.0080985688,0.009259259
-0.00053494656,0.0
0.0047812634,0.0045871558
0.00435078413,0.00456621
-0.009450949929999999,-0.009090909
-0.00493994498,-0.0045871558
-0.00502756004,-0.004608295
-0.00497502776,-0.0046296297
0.0038849122,0.004651163
-0.0104666512,-0.009259259
-0.0011067166,0.0
-0.01009125084,-0.009345794
-0.00011652748,0.0
-0.019445087700000002,-0.018867925
-0.020137783200000002,-0.01923077
0.0038078447999999997,0.004901961
-0.010689589329999999,-0.009756098
-9.55926e-05,0.0
-0.0054201397,-0.0049261083
-0.0006714773,0.0
-0.0007253785,0.0
-0.01019127606,-0.00990099
-0.0247691466,-0.025
0.035719197589999994,0.035897437
-0.00569489444,-0.004950495
-0.005794457659999999,-0.0049751243
-0.00558410765,-0.005
0.00987631784,0.010050251
-0.00062690844,0.0
0.0042293274999999995,0.0049751243
-0.00552178113,-0.004950495
-0.00040455165,0.0
-6.385252e-05,0.0
-0.0115083146,-0.010945274
-0.00174391097,-0.0010060362
0.00621240096,0.0070493454
0.0194345686,0.02
-0.009821482611,-0.009803922
-0.00043577308,0.0
-0.0008245251,0.0
0.004057656,0.004950495
-0.0055694227999999995,-0.0049261083
-0.0051599418,-0.004950495
0.01438275385,0.014925373
-0.00084058923,0.0
-0.0154586161,-0.014705882
0.0093971712,0.0099502485
-0.01712859667,-0.01674877
0.016400352099999998,0.017034069
0.0335343444,0.03448276
-0.010355977050000001,-0.00952381
-0.01002867374,-0.009615385
-0.00556429425,-0.004854369
0.013553410200000001,0.014634146
0.0181804799,0.01923077
0.008498481,0.009433962
0.018395221979999998,0.018691588
-0.0005677245,0.0
-0.051154811800000005,-0.050458714
-0.0152575183,-0.014492754
0.0038644808,0.004901961
-0.005692242,-0.004878049
0.0034604965999999997,0.004901961
0.06601613240000001,0.068292685
0.0157664003,0.01826484
-0.0194261651,-0.01793722
0.03660544466,0.03652968
0.0170074791,0.017621145
-0.0050212652,-0.0043290043
0.0078963926,0.008695652
0.0036562667000000003,0.004310345
-0.00893402216,-0.008583691
-0.0140227903,-0.012987013
-0.010162041600000001,-0.00877193
-0.0011508353,0.0
-0.0408620795,-0.03982301
0.0273474403,0.02764977
0.0027531816,0.004484305
0.037929779,0.04017857
-0.006745939899999999,-0.0042918455
0.0632359714,0.06465517
-0.00856884203,-0.008097166
0.0199193047,0.020408163
-0.0251438065,-0.024
0.0029170372999999996,0.0040983604
-0.07090783210000001,-0.06938776
-0.000868285,0.0
-0.0696791664,-0.065789476
-0.06986831,-0.065727696
0.0379270323,0.04522613
-0.050820535,-0.03942308
0.012857701000000001,0.021021022
-0.027766654,-0.019607844
-0.0320745647,-0.025
-0.0004035447000000003,0.0051282053
-0.07273331070000001,-0.06938776
-0.0380488818,-0.03508772
0.025461939000000003,0.035227273
-0.05961955,-0.04500549
-0.067738861,-0.05632184
-0.078173337,-0.06942753
-0.0520944883,-0.04450262
0.060887288,0.069863014
0.060235012,0.069142126
0.059910013,0.06946108
0.022003942999999998,0.027995521
0.009383027300000001,0.010893246
-0.010043755900000001,-0.0096982755
-0.01950955878,-0.019586507
0.003385953803,0.0033296337
0.013211196829999999,0.013274336
0.05817042495,0.058951966
0.0005908285999999998,0.0020618557
-0.00048432870000000004,0.0010288066
-0.01916865367,-0.018499486
-0.05900845974,-0.058638744
0.0188543548,0.020022247
-0.0057305263,-0.002181025
-0.009385404699999999,-0.0054644807
-0.015447891299999999,-0.012087912
-0.0030168669,-0.001112347
0.010525196,0.013363029
-0.015557858800000001,-0.013186813
-0.0027012850000000003,-0.0011135858
0.0172231123,0.018952062
0.021114309,0.021881837
0.0184633934,0.01927195
0.016996043,0.017857144
-6.899180000000007e-05,0.0010319918
0.0252677751,0.026804123
0.0074703155,0.009036144
-0.02572968817,-0.024875622
-0.0072043444659999996,-0.007142857
0.01775979713,0.017471736
0.0499998377,0.05050505
0.008396911900000002,0.009615385
-0.0295792398,-0.028571429
0.004444533269999999,0.004901961
0.014263246700000001,0.014634146
-0.0295756595,-0.028846154
0.0186741335,0.01980198
-0.00204545,0.0
0.0417487794,0.04368932
-0.0246156729,-0.023255814
0.0125392086,0.014285714
-0.0071495908,-0.0046948357
-0.007238281500000001,-0.004716981
0.0116300603,0.014218009
0.0025802153999999996,0.004672897
0.0679369021,0.069767445
-0.0407538213,-0.039130434
0.0669876607,0.06787331
0.020372424400000002,0.021186441
-0.0114911792,-0.012448133
-0.0241635239,-0.025210084
-0.017399914500000002,-0.01724138
0.0419563967,0.04385965
-0.018738375499999998,-0.016806724
-0.0146556893,-0.012820513
-0.0328671213,-0.030303031
0.0198667913,0.02232143
-0.016302335,-0.013100437
-0.0331013163,-0.030973451
-0.0194770842,-0.01826484
0.0381603141,0.041860465
-0.01809807,-0.013392857
-0.0077150189000000004,-0.004524887
0.047022377000000004,0.05
-0.010355795,-0.008658009
0.0027155766,0.0043668123
0.0238515078,0.026086956
-0.0228951347,-0.021186441
-0.00966933,-0.008658009
0.00841089696,0.008733625
-0.0013647601,0.0
0.0026480066,0.0043290043
-0.0018620315,0.0
-0.0142468265,-0.012931035
0.00404018755,0.0043668123
-0.0184642289,-0.017391304
-0.005815655899999999,-0.0044247787
-0.0325684754,-0.031111112
-0.0698033671,-0.06880734
0.039736029140000004,0.039408866
-0.0396624036,-0.037914693
0.0028859150999999998,0.0049261083
-0.0127431313,-0.009803922
0.0223628053,0.024752475
0.0131904206,0.014492754
0.0126119722,0.014285714
-0.0156786408,-0.014084507
-0.0066874964,-0.004761905
0.0123174268,0.014354067
0.0028655430000000003,0.004716981
0.0077700292,0.0093896715
0.0075669069999999995,0.009302326
-0.0151636435,-0.013824885
-0.00557338145,-0.004672897
0.009074092550000001,0.0093896715
0.0036974149299999997,0.004651163
-0.0150510805,-0.013888889
0.036520147100000004,0.037558686
0.02193066156,0.022624435
-0.0044884585199999995,-0.0044247787
-0.0050511142,-0.0044444446
0.00800430856,0.008928572
0.0035936389999999996,0.0044247787
-0.01396999495,-0.013215859
0.00844289287,0.008928572
0.00816199004,0.0088495575
-0.009727724,-0.00877193
-0.0098644348,-0.0088495575
0.0036589538499999996,0.004464286
0.0039066662299999996,0.0044444446
-0.0094670033,-0.0088495575
-0.0050142534,-0.004464286
0.01285825453,0.013452915
0.02610313977,0.026548672
-0.0050842236,-0.004310345
-0.009320147899999999,-0.008658009
0.0167842413,0.01746725
0.008003904099999999,0.008583691
0.06766839849999999,0.068085104
0.0071600150399999994,0.007968128
-0.0166109982,-0.015810277
0.06771727059999999,0.06827309
0.0370885444,0.037593983
-0.0357816755,-0.036231883
0.03793980056,0.037593983
-0.0045551253,-0.0036231885
-0.02245501396,-0.021818181
0.017908945500000002,0.01858736
0.035674613529999996,0.03649635
-0.0363182383,-0.03521127
-0.01178324156,-0.010948905
-0.0018660299,0.0
-0.0201301488,-0.018450184
0.0098617246,0.011278195
0.0006201353000000001,0.003717472
0.022502816499999998,0.025925925
-0.010039666499999999,-0.0072202166
0.0238000169,0.025454545
0.0064082286,0.0070921984
0.01323379674,0.014084507
0.0127106952,0.013888889
-0.0045122305000000005,-0.0034246575
-0.0315018235,-0.030927835
-0.056688882646,-0.056737587
-0.01594837626,-0.015037594
0.0278352667,0.030534351
-0.0179233604,-0.014814815
0.0090741158,0.011278195
0.0105609813,0.0111524165
0.0025278451,0.0036764706
-0.023163941,-0.021978023
-0.0009809206,0.0
0.0251856908,0.026217228
-0.00789370037,-0.00729927
-0.0013413648,0.0
0.0055603775,0.007352941
0.0128823401,0.01459854
-0.0193995656,-0.017985612
0.0136304377,0.014652015
0.0241725904,0.025270758
-0.0014642387,0.0
-0.0048817643,-0.0035211267
0.030822116100000005,0.03180212
-0.00738350737,-0.006849315
-0.01076132416,-0.010344828
0.010414138272,0.010452962
-0.00029984183,0.0
0.01005790844,0.010344828
0.054493230024,0.054607507
-0.0038488504999999998,-0.003236246
0.0154641019,0.016233766
-0.0038328063,-0.0031948881
-0.0035257729299999997,-0.0032051282
0.019206540100000002,0.019292604
0.0025304927299999998,0.0031545742
-0.022838150930000002,-0.022012578
0.014907396599999997,0.01607717
0.008021483599999999,0.00949367
-0.0010930157,0.0
0.0397193844,0.04075235
-0.0011567817,0.0
0.02314979176,0.024096385
-0.0007915253,0.0
0.008217186,0.00882353
-0.0272717268,-0.026239067
-0.013238269799999999,-0.011976048
0.0256431602,0.027272727
-0.012931965699999999,-0.01179941
-0.00338076898,-0.0029850747
0.005510608639999999,0.005988024
0.00533969164,0.005952381
0.037764656300000005,0.03846154
0.00764355026,0.008547009
0.016456955250000002,0.016949153
0.02411241763,0.025
0.0504156075,0.051490515
0.0351252643,0.036082473
-0.0154551351,-0.014925373
-0.015117407548,-0.015151516
0.030833177030000002,0.03076923
0.04935959244,0.049751244
-0.023787622363999998,-0.023696683
-0.06763100444,-0.067961164
-0.01058630931,-0.010416667
0.0503836965,0.05263158
-0.0040546352,-0.0025
-0.03089120144,-0.030075189
-0.06405884263,-0.064599484
-0.0479408395,-0.046961326
-0.0730495313,-0.069565214
0.045893140299999996,0.0529595
-0.060568341000000005,-0.04733728
0.055692977,0.06521739
0.033416361,0.04956268
-0.0327443315,-0.022222223
0.033247734,0.039772727
-0.0534346437,-0.04918033
0.039977128,0.04310345
0.0289971276,0.03305785
-0.012531402,-0.008
0.0014715527,0.005376344
-0.0085756844,-0.0053475937
0.0083084335,0.010752688
-0.0271602149,-0.023936171
0.005227575999999999,0.008174387
-0.011028162599999999,-0.008108108
0.0390667392,0.040871933
0.00197328317,0.002617801
-0.008689387639999999,-0.007832898
-0.035596471399999996,-0.034210525
0.017694566600000003,0.01907357
-0.0071756697,-0.0053475937
-0.0032782315,-0.002688172
0.0070440849,0.008086253
0.030714790699999998,0.03208556
-0.0062272128000000005,-0.005181347
-0.0159159841,-0.015625
0.00031263087,0.0
0.03626943086,0.037037037
0.0038984605,0.0051020407
-0.0061277714999999995,-0.005076142
-0.02125782936,-0.020408163
-0.021272390779999997,-0.020833334
-0.022441664,-0.021276595
0.0171177313,0.019021738
0.008620684699999999,0.010666667
0.0121648504,0.013192612
0.06845681324,0.067708336
0.04628332289,0.046341464
0.0070553345299999995,0.006993007
0.04663960812,0.046296295
0.024311950686,0.024336284
-0.017350451779999998,-0.017278617
-0.019646009170000003,-0.01978022
-0.00531619614,-0.004484305
0.0208803785,0.022522522
0.0317838777,0.033039648
-0.0324800231,-0.031982943
0.008096057359999999,0.008810572
-0.025285357,-0.024017468
-0.0124532093,-0.011185682
0.0346449162,0.036199097
-0.0184451675,-0.01746725
-0.0676918983,-0.06666667
0.0675683281,0.06904762
0.0006091559000000004,0.004454343
0.0222649165,0.024390243
0.0454911938,0.04761905
-0.014475312,-0.012396694
0.0073625483000000005,0.008368201
0.0242777329,0.024896266
-0.01247305012,-0.012145749
-0.01728935354,-0.016393442
0.0107042825,0.0125
0.012054623399999999,0.014403292
0.0667884205,0.06896552
-0.0043751875,-0.0018975332
0.0023707323999999997,0.0038022813
-0.018134174500000003,-0.017045455
0.0513306624,0.05202312
0.0417005072,0.043956045
0.029832871400000002,0.031578947
-0.019847582500000002,-0.018707482
0.0018124880699999998,0.0017331023
0.01587713997,0.015570934
0.004522700399999999,0.0051107327
0.0088169649,0.010169491
0.06695321600000001,0.06879195
0.0594189427,0.06122449
-0.0422262827,-0.041420117
-0.006555499439999999,-0.0061728396
0.015900103500000002,0.017080745
-0.0198579569,-0.01832061
-0.0469693681,-0.045101088
-0.0703929657,-0.06840391
0.0325334598,0.034965035
-0.0276998618,-0.02364865
0.052237527,0.055363324
0.007400593399999999,0.009836066
-0.022826932839999998,-0.022727273
-0.03075485575,-0.029900333
0.0058734997,0.006849315
0.0066432658,0.008503402
0.0050936634,0.0067453627
0.010468606699999999,0.0117252935
-0.017061011,-0.014900662
-0.027801543300000002,-0.025210084
0.0143037774,0.01724138
0.0207832158,0.023728814
0.0254706991,0.026490066
-0.0144255632,-0.012903226
0.0118231008,0.013071896
0.0151337146,0.016129032
0.03442590046,0.034920637
-0.06880417824,-0.0690184
0.02313071774,0.02306425
-0.029172333699999997,-0.0273752
-0.037728793499999996,-0.03642384
-0.025584335,-0.024054984
0.009208503100000001,0.01056338
-0.0477620109,-0.045296166
0.050354796759999994,0.05109489
-0.013714763,-0.012152778
-0.03347090233,-0.033391915
0.022711705199999998,0.021818181
-0.010177554,-0.008896797
0.0034809746,0.0053859963
0.022951274700000003,0.025
-0.0017223613,0.0
0.01409923706,0.013937282
-0.00782401967,-0.0068728523
0.0125606799,0.013840831
0.0189031772,0.020477816
-0.020858206,-0.020066889
0.01666984612,0.017064847
0.026752202599999997,0.02852349
0.0111963449,0.013050571
-0.0255317026,-0.024154589
0.0124304555,0.013201321
-0.003642274,-0.0032573289
-0.0073340309,-0.006535948
-0.027505529799999998,-0.02631579
0.0019839145000000004,0.0033783785
0.0187266695,0.02020202
-0.0058463751000000005,-0.004950495
-0.0073327973,-0.006633499
-0.000974746,0.0
-0.0558097016,-0.05509182
-0.04631044493,-0.045936394
0.0089686131,0.009259259
0.0015608788999999998,0.0036697248
-0.0115935252,-0.009140768
0.0052045084,0.007380074
0.0207801344,0.021978023
-0.0188915083,-0.019713262
-0.0055148841740000005,-0.005484461
0.0118987451,0.012867647
0.0115333871,0.012704174
-0.0227262299,-0.021505376
0.0009241297999999999,0.0018315018
-0.0063104251,-0.005484461
-0.011776450050000001,-0.011029412
-0.00969777234,-0.00929368
-0.0030209848,-0.0018761726
0.0041904055,0.0056390977
0.000677317,0.0018691589
0.01048925444,0.01119403
-0.01130866206,-0.011070111
-0.0045978784,-0.0037313432
-0.0046269238,-0.0037453184
0.0048863778,0.0056390977
-0.009924839559999999,-0.009345794
0.00184191679,0.0018867925
-0.02887566943,-0.028248588
-0.0047851622,-0.003875969
-0.0400152231,-0.038910504
-0.0171437528,-0.016194332
0.0591119303,0.059670784
-0.010648866869999999,-0.009708738
-0.0007947379,0.0
0.007105409859999999,0.007843138
0.030909752880000002,0.031128405
0.0041894337,0.003773585
-0.01340302446,-0.013157895
0.00524049784,0.0057142857
0.0164864669,0.017045455
0.0013102028000000002,0.0018621974
-0.025930777574999998,-0.026022306
0.0033723637500000002,0.003816794
-0.0091256555,-0.0076045627
0.0026672559,0.0038314175
-0.02358804217,-0.022900764
0.00023839378,0.0
0.03448223433,0.03515625
0.0067508168,0.00754717
-0.0047896415,-0.0037453184
-0.0005661045,0.0
0.00180717835,0.0018796993
0.04654069252,0.046904314
-0.01678121875,-0.016129032
0.006875877460000001,0.0072859745
0.0066880023,0.0072332732
0.00872742735,0.008976661
0.01179643805,0.012455516
-0.02677144635,-0.02636204
0.01411059425,0.014440433
-0.00561477233,-0.0053380784
0.003538671396,0.0035778175
-0.00238615244,-0.0017825312
-0.013511439600000001,-0.0125
0.00814846576,0.009041592
0.03158912567,0.032258064
-0.01054250971,-0.010416667
0.0673800061,0.06842105
0.0051333713,0.0065681445
0.0049202516,0.0065252855
-0.0317456492,-0.030794166
-0.03373016964,-0.033444814
0.033901520670000004,0.034602076
-0.0212986763,-0.020066889
-0.0455616396,-0.044368602
-0.037051308899999996,-0.035714287
0.0371313474,0.03888889
0.0159826683,0.019607844
0.005865243599999999,0.008741259
-0.0112389332,-0.008665511
-8.199610000000001e-05,0.0017482517
-0.020418628100000003,-0.019197207
0.006731196599999999,0.008896797
0.0065414294,0.008818342
-0.012627453,-0.01048951
0.01188456612,0.012367492
-0.0148207187,-0.015706806
-0.019235824,-0.019503547
-0.0095670093,-0.009041592
0.02853699936,0.02919708
-0.00378848866,-0.0035460992
0.06977873628,0.06939502
-0.0190494376,-0.018302828
0.03345898198,0.033898305
0.0317356866,0.032786883
0.018587798830000002,0.01904762
0.01459427447,0.013987539
0.004646660003,0.0046391594
-0.0232433141,-0.02293578
-0.000366836,0.0
0.01487828735,0.015649453
0.06866778374,0.06933744
-0.012409888,-0.011527377
0.02006071003,0.020408163
-0.0695411482,-0.068571426
0.03994296945,0.0398773
-0.0338471765,-0.029498525
0.022493555999999998,0.027355623
0.0176082395,0.02366864
-0.0409747704,-0.037572253
0.0398775844,0.042042043
0.0204541725,0.024495678
-0.0082925352,-0.004219409
0.0006859871999999995,0.004237288
-0.0017423344999999999,0.0014064697
0.0047575842,0.007022472
-0.0244871778,-0.022315202
-0.0113776897,-0.008559201
0.0124440756,0.015827337
-0.0725075453,-0.0694051
0.018146631700000002,0.019786911
-0.0008066142999999999,0.0029850747
0.0055466575,0.008928572
-0.018151662,-0.016224189
-0.0056425537000000005,-0.004497751
0.015004852085000001,0.015060241
-0.0035394344000000003,-0.002967359
-0.021849437099999997,-0.020833334
0.0017231802,0.0030395137
-0.0050730771,-0.0045454544
-0.00560883595,-0.00608828
-0.0435519448,-0.04287902
0.0178634167,0.0192
0.0029753576999999995,0.0047095763
-0.016734718,-0.015625
-0.02045264202,-0.020634921
0.0075130171,0.008103727
0.013223645000000001,0.014469453
0.0150348223,0.015816165
0.01391052955,0.014072202
0.0071781387,0.006153846
0.0063194874399999995,0.006116208
-0.0033465988,-0.0030395137
0.0085665975,0.009146341
-0.00054297573,0.0
0.02873202046,0.028700907
-0.0020411796,-0.0014684288
-0.0109677822,-0.010294118
-0.00063638,0.0
-0.0540776829,-0.053491827
0.013650636419999999,0.014097331
-0.0029918488000000003,-0.0015170749
-0.0187438336,-0.017054264
0.014318221600000002,0.01577287
-0.0012669587,0.0
-0.013116969000000001,-0.0124223605
0.01641067495,0.017295597
-0.0150738847,-0.013910355
-0.029211224400000003,-0.028213166
-0.0072128165,-0.006451613
0.01771597527,0.017857144
-0.018473616850000003,-0.01754386
-0.0237945164,-0.022727273
-0.0379441848,-0.036544852
-0.0529820251,-0.05172414
2.4321699999999913e-05,0.0018181818
0.0002724914000000003,0.003629764
0.038512425,0.04159132
-0.0714827382,-0.06944445
0.023122890740000002,0.02238806
0.026459054,0.02919708
-0.0193993194,-0.017730497
-0.0005321047,0.0
-0.03427133941,-0.03429603
0.00610228405,0.0056074765
-0.053066929799999996,-0.05204461
-0.0701416718,-0.068627454
0.0034433699000000003,0.0063157897
-0.021248819999999998,-0.014644352
-0.075577403,-0.067940556
-0.074414381,-0.06833713
-0.077874552,-0.06845966
0.058726086999999996,0.06824147
0.056464823,0.06879607
-0.011503628,0.0
-0.0163180557,-0.0068965517
-0.06272122499999999,-0.05787037
0.0662485272,0.06879607
0.042269674699999996,0.04597701
-0.0178931345,-0.015384615
-0.0097544954,-0.0066964286
0.0221182862,0.0247191
-0.0218571242,-0.019736841
-0.0066546791,-0.004474273
-0.034920284,-0.031460673
-0.0210935661,-0.018561484
