error,base
0.00873018714,0.008287209
0.0032800602,0.0027397312
0.01115226631,0.010928982
8.339188e-05,0.0
0.008178034075,0.008108123
0.010774102564999999,0.0107238805
-0.00252189674,-0.0026525247
-0.018724764104,-0.018617054
0.0078028022,0.008130096
0.00210172154,0.002688177
0.010179661,0.0107238805
-0.00560771327,-0.005305144
-0.0082538473,-0.00799992
-0.0082995563,-0.008064531
-0.00027294716,0.0
0.0159884145,0.016260095
-6.969228e-05,0.0
-0.00815760853,-0.00799992
0.01058810606,0.010752708
0.04769491038,0.047872238
0.005113598967,0.005076242
0.03333038213,0.032828163
-0.0043804852,-0.004889985
-0.016667528799999998,-0.017198876
0.01287455394,0.012500023
0.005111343849999999,0.004938104
-0.002360286226,-0.0024569195
-0.0270877240158,-0.027093558
-0.00284011402,-0.0025317406
-0.0011058195,0.0
-0.0089132858,-0.007614137
0.0039006013999999998,0.005115099
0.008803979,0.010178136
0.0012085239999999999,0.0025188064
0.0140812953,0.015075405
-0.00087871985,0.0
-0.0053489915300000005,-0.0049505043
0.02972315209,0.029850714
-0.019499390000000002,-0.019323623
-0.00465970873,-0.0049261176
0.00033518884,0.0
0.00783072821,0.007425668
0.0025983067199999996,0.0024570948
-0.00992987214,-0.00980394
0.01217603896,0.0123761725
0.01451125505,0.014670042
0.021736472175,0.021686787
-0.009479132230000001,-0.009433979
0.004809881684,0.004761828
0.01637441154,0.016469238
-0.0030557899,-0.0026810158
-0.00010408601,0.0
-0.01102314012,-0.0107527245
0.0023317004,0.002717527
0.01031006225,0.01084006
0.0049361673,0.0053618653
0.0022915144299999997,0.0026667172
-0.00301770656,-0.0026596247
-0.008413690290000001,-0.007999986
0.0049341013,0.005376446
0.007594170899999999,0.008021292
-0.00035059813,0.0
0.00220907988,0.0026525701
-0.00331072647,-0.0026455526
0.007190906899999999,0.007957546
0.017780646799999997,0.018421074
-0.0084340564,-0.0077519245
-0.0034132755,-0.002604135
-0.0140513026,-0.013054834
-0.00083547883,0.0
0.0019541948,0.0026454704
-0.0006062488,0.0
0.0020645096999999998,0.0026384904
-0.00833137484,-0.007894723
-0.04028105087,-0.03978773
0.00244374342,0.0027623973
0.00267899041,0.0027547874
-0.0112151709,-0.0109890485
0.01377177271,0.01388898
-0.00861913907,-0.008219163
0.00502410033,0.0055247946
0.0024036821000000003,0.0027473047
0.0073645303999999995,0.008219078
0.0046205569,0.0054348013
0.0346175523,0.035135213
0.00497777335,0.005221869
0.0028596885700000003,0.002597452
-0.009948883439999999,-0.010362729
-0.01768123503,-0.018324628
0.0274967575,0.026666675
-0.01008236945,-0.010389646
0.00508713353,0.0052494435
0.01271092236,0.013054753
-0.012924148876,-0.012886522
-0.007378403680000001,-0.007832965
0.01074903185,0.010526352
-0.01306029623,-0.013020837
-0.013665539840000001,-0.013192534
-0.03256074867,-0.032085586
0.00808457576,0.008287278
0.012178270000000001,0.013698549
-0.0018392493,0.0
-0.0013638526,0.0
0.0046532447599999995,0.005405424
-0.029889887139999998,-0.029569868
0.005145690350000001,0.005540185
-0.0068851989,-0.0055096606
0.0042853385,0.005540185
0.007211593300000001,0.008264448
0.00728977834,0.008196792
0.0019471156,0.00270991
-0.00869671196,-0.0081080105
0.004977506360000001,0.0054496094
-0.013842821180000001,-0.013550223
-0.0052350019,-0.005494439
-0.01927291297,-0.019337038
-0.0060586639,-0.0056338217
0.0159526769,0.016997136
-0.0093644595,-0.008356531
0.00499834274,0.0056179967
-0.00649643754,-0.005586611
-0.034637801430000004,-0.033707894
0.0135673418,0.014534978
-0.027127593800000002,-0.025788007
0.00510896526,0.0058823726
0.004081158400000001,0.005847882
0.0268487923,0.029069867
-0.018861985799999998,-0.016949296
0.029221974,0.03160926
-0.0109753968,-0.008356531
0.0287497747,0.030898938
-0.0015963729,0.0
-0.021006911700000002,-0.019073676
0.0040036153,0.005555661
0.0181032816,0.019337038
0.00488184834,0.005419988
-0.00291996163,-0.0026954687
-0.01636430739,-0.016216189
-0.01082611974,-0.0109890485
0.0063533706,0.005555661
-0.0019712782,-0.002762483
-0.0077142812,-0.008310234
-0.0024427204399999998,-0.0027932622
-0.014010389912,-0.014005693
0.014392174530000001,0.014204638
-0.00021508476,0.0
-0.00296496241,-0.0028011734
-0.00048388852,0.0
0.01386103298,0.014044948
1.4666468e-05,0.0
0.0023167326200000003,0.0027701354
0.00799993545,0.008287278
-0.0030494419,-0.0027397778
-0.002724527214,-0.0027472195
0.00580296557,0.0055096606
-0.0107866199,-0.010958941
6.956477e-05,0.0
-4.722402e-06,0.0
-0.00269816446,-0.0027701354
0.0086027464,0.0083334055
0.000146053,0.0
2.7867281e-06,0.0
0.00811413901,0.008264448
0.00533661638,0.0054644146
0.00277952983,0.002717527
-0.00315797047,-0.0027101622
0.0076066083000000005,0.008152245
0.004809290000000001,0.0053908536
0.0101275542,0.010723813
0.0193122595,0.01648855
0.033056408,0.03256233
-0.0274114007,-0.027578983
-0.0033518709000000006,-0.004068689
0.01640747407,0.016281165
0.00821273687,0.00798061
-0.00862839373,-0.007917424
-0.0045393151,-0.004019863
0.02382674693,0.024097815
-0.01545995469,-0.015648546
0.00403673041,0.003944889
0.0073436052000000005,0.007976072
-0.004110651369999999,-0.0039564786
0.00422311304,0.0039721946
-0.0186942186,-0.01972421
0.0097829497,0.008072175
0.0055845569,0.003944889
-0.007420679069999999,-0.007917424
-2.7430631e-05,0.0
-0.012499306799999998,-0.012000473
-0.008003670210000001,-0.008077544
-0.04883001367,-0.048980575
-0.04251236126,-0.042940505
-0.0360804235,-0.035853934
0.04171677002,0.041861426
0.00395756754,0.0044203997
0.0141909518,0.013334209
-0.020457696900000003,-0.02190964
0.0066439656,0.004506594
0.0016141065,0.0
-0.0022485916,-0.004486376
-0.0033139313,-0.004506594
0.00040638624,0.0
0.00017874506,0.0
-0.0085951166,-0.008987417
0.0011246089,0.0
0.00928678196,0.009068924
-0.000464316,0.0
-0.0003798729,0.0
-2.0646252e-05,0.0
0.0006636364,0.0
-0.004254473010000001,-0.004460422
0.004876226500000001,0.0044804066
0.00048097843,0.0
0.0053874015,0.0045269956
0.0007652801,0.0
0.00087685295,0.0
0.00520268795,0.004506594
0.00090277643,0.0
0.0094936086,0.008906776
0.0010173823,0.0
0.0056108328,0.0044467696
0.0101054112,0.0087890625
0.0013303353,0.0
0.0143014521,0.013101
0.0054335435000000005,0.004331762
0.0051964784,0.004331762
-0.0035507225000000003,-0.0043130787
-0.008096208760000001,-0.0085998215
0.00039604222,0.0
0.00417929572,0.0043050824
-0.0045080573899999995,-0.004286628
-0.00026276926,0.0
-0.00905916268,-0.008738675
3.416162e-05,0.0
0.00433612199,0.004407856
-0.00444526075,-0.0043885126
-0.0040907734,-0.004343035
0.0049716767,0.004361979
-0.047256416839999996,-0.048227135
-0.0451124544,-0.046107743
-0.0470971062,-0.04826503
0.0213850418,0.020255065
-0.0042079639,-0.0049264706
0.0019676152,0.0
-0.0184331807,-0.020025123
0.0218564497,0.020434324
0.00066005,0.0
0.0010206174,0.0
0.0019941821,0.0
0.001779105,0.0
0.0015684566,0.0
0.001619495,0.0
0.0022465482,0.0
0.0014688141,0.0
0.0008469822,0.0
0.0009698274,0.0
0.05140853,0.04995197
0.0254924048,0.023858119
-0.034889131500000004,-0.03725598
-0.030810122000000002,-0.03377124
0.0023566778,0.0
0.0013718242,0.0
0.0005696088,0.0
0.00015596177,0.0
-0.005014126573000001,-0.0050247544
0.00514317951,0.00505013
0.000519581,0.0
0.0013446771,0.0
0.0015530423,0.0
0.0014877537,0.0
0.0014372723,0.0
-0.0035427585000000006,-0.0050247544
0.0017185044,0.0
0.0010403912,0.0
0.0013301675,0.0
-0.0083225248,-0.010025993
-0.0028740003,-0.005101275
0.0232037265,0.020434324
0.0020448852,0.0
0.0015981877,0.0
0.0016715404,0.0
-0.0182143702,-0.020025123
-0.0030271713000000005,-0.005127432
0.0017579411,0.0
0.0015060989,0.0
0.0015563848,0.0
0.0018202733,0.0
-0.0080645752,-0.010231923
-0.0083711608,-0.010337698
0.0122264755,0.010445682
-0.0295568019,-0.03108967
0.0017761616,0.0
0.0019816062,0.0
-0.0035965222000000005,-0.0053742197
0.0015995643,0.0
0.0011033844,0.0
-0.0041815111,-0.0053237984
0.0014967903,0.0
0.0012394455,0.0
0.0014759186,0.0
0.0016030296,0.0
0.0019452443,0.0
-0.00310663,-0.005432178
0.0022788942,0.0
-0.0034553659999999996,-0.0054618474
0.0020687126,0.0
0.007659986,0.005491843
0.0025674312,0.0
0.0023472526,0.0
0.0021806695,0.0
0.0019566312,0.0
0.0073704951,0.0054618474
0.0020799034,0.0
0.0017765829,0.0
0.001485828,0.0
0.0011141245,0.0
0.001207079,0.0
0.0016047857,0.0
0.001163762,0.0
-0.00921165646,-0.00990099
-0.03407698114,-0.03477941
-0.0199327051,-0.020644473
-0.00012482633,0.0
0.0305500634,0.031580586
0.014347324330000001,0.015306892
0.00968242755,0.010025993
0.01978657107,0.01992647
0.00964267123,0.009732535
0.0393021046,0.0386977
0.0194278594,0.018559253
0.042494146,0.041098665
0.0145157837,0.013158748
-0.0108309272,-0.012987844
-0.0153664105,-0.017501783
-0.0026623997,-0.004486376
0.0014475601,0.0
-0.012689818700000001,-0.013453509
0.02303314988,0.022705898
-0.013239617589999999,-0.013334209
-0.0084080875,-0.008987417
0.00057000556,0.0
0.0002784983,0.0
0.009047639903,0.009068924
0.026647557269999997,0.027028827
0.0077362952,0.008815712
-0.0096872349,-0.008738675
-0.00057039293,0.0
-0.00017470238,0.0
-0.0035462578000000004,-0.004343035
0.0015002376,0.0
0.0014526928,0.0
-0.0117210068,-0.013216146
0.00972545505,0.008906776
-0.0039339183,-0.0044467696
-0.008498277549999999,-0.008867578
-0.0085670272,-0.008946915
-0.0175456517,-0.01812224
-0.0039694069999999994,-0.004631206
0.00114963,0.0
-0.0168977548,-0.018474171
-0.0079423554,-0.009480655
0.0301110913,0.028573439
0.0201643171,0.018542593
-0.06639057740000001,-0.068184875
0.0462696365,0.04390455
0.0245333548,0.023342542
-0.0487946128,-0.050209206
0.0113763624,0.009592156
0.043479892,0.042860158
-0.0038206852000000004,-0.004521528
-0.0264989596,-0.027523559
0.0343869698,0.032973163
-0.00427095947,-0.004521528
0.0013536834,0.0
0.0016576514,0.0
-0.007728035000000001,-0.0092197135
0.0154345852,0.013889839
-0.026545472360000003,-0.02739911
0.0153838767,0.014085485
-0.0171626624,-0.018474171
-0.012997242499999999,-0.014151272
-0.01361028926,-0.014354405
0.00531431256,0.004806658
0.048578140900000004,0.048336428
0.00095267984,0.0
-0.021225488100000002,-0.023019819
0.0066234774,0.004670617
0.0061744394000000005,0.00471829
0.0205205288,0.01871547
-0.0210412076,-0.022981493
-0.0544865653,-0.05634194
0.06621368700000001,0.064705886
-0.004574997569999999,-0.0046961326
-0.0176455504,-0.018734388
-0.021935405,-0.02397115
0.0254224002,0.024559878
-0.00061844505,0.0
-0.0048055344273,-0.0048083724
0.0103045872,0.009592156
0.00044905845,0.0
0.0098136003,0.009571399
0.01898604422,0.01882189
0.00020698644,0.0
-0.0034512545999999997,-0.004584331
0.0153986242,0.013953808
0.0013896441,0.0
0.004321702439999999,0.004542065
-0.00015863194,0.0
0.00480019461,0.0045890133
0.0050078754,0.0045680506
0.0009156984,0.0
-0.00813149105,-0.009094557
0.0009664104,0.0
-0.004081236750000001,-0.004521528
0.02704507708,0.026845638
-0.00491786055,-0.005215554
-0.036380660530000004,-0.03683302
-0.00523932916,-0.0054433956
-0.03343569762,-0.032977693
0.011200172486,0.011319674
-0.01152873566,-0.011192973
-0.00059353077,0.0
0.0108239334,0.011319674
-0.0003553657,0.0
-0.01082778014,-0.011192973
-0.0042697329,-0.00573148
-0.0044783766,-0.005692463
0.0009698048,0.0
0.0068521857,0.0057250527
-0.0157461365,-0.017077388
0.007429848500000001,0.0057913642
-0.0162720875,-0.01734694
0.0069476356999999996,0.0058596646
-0.0342820684,-0.035100657
0.0317327574,0.030340085
0.0011892106,0.0
0.0072353929,0.0058596646
0.0250740273,0.023375858
0.0015682798,0.0
0.0021811966,0.0
0.0023669554,0.0
0.0020158084,0.0
0.0017416464,0.0
0.0017169301,0.0
0.0015218031,0.0
0.0015331213,0.0
0.0012961174,0.0
0.00078888965,0.0
0.0124812545,0.011793503
0.0004984469,0.0
-0.005095598,-0.005864673
0.00064799644,0.0
-0.005169253160000001,-0.005825529
0.0008943254,0.0
-0.0047830334,-0.0058596646
0.0074442372,0.0058942027
0.0018369775,0.0
0.0019324063,0.0
0.0018985006,0.0
0.0019894873,0.0
0.0020496317,0.0
0.0081180725,0.0058596646
-0.0038967014000000004,-0.005825529
0.0016692147,0.0
0.0015131687,0.0
0.0015672281,0.0
-0.0101309095,-0.011793503
0.013434176499999999,0.011934249
-0.0047927122,-0.0058596646
0.0010950018,0.0
-0.0047672113,-0.005968813
0.0074943796,0.0060046534
0.0014649834,0.0
0.0015112847,0.0
0.00133888,0.0
0.0013173752,0.0
0.0015135664,0.0
0.0014403453,0.0
0.0015357585,0.0
0.0133848951,0.0117884055
-0.0099480546,-0.011651058
0.002037775,0.0
-0.0041553388,-0.005968813
0.007611145099999999,0.0060046534
0.0015888313,0.0
0.0018648409,0.0
0.0076586585,0.0058942027
0.0017135578,0.0
0.0075860723,0.0058596646
-0.004305266300000001,-0.005825529
0.0014728196,0.0
0.0014055804,0.0
0.0008733611,0.0
0.0007959083,0.0
0.024377558100000002,0.023512833
0.0240496161,0.022972679
-0.0156904736,-0.0168603
-0.027314866599999998,-0.028534371
0.0658074611,0.06467883
-0.026878341059999998,-0.027588129
-0.0036641039999999996,-0.00573148
0.018926865799999998,0.017149445
-0.0157257646,-0.0168603
0.0012476424,0.0
0.012476960499999998,0.011456982
-0.015695511,-0.01695519
0.0068031812,0.0057250527
-0.0165778199,-0.017077388
0.0004714491,0.0
0.0004773494,0.0
-0.00529451394,-0.005864673
-0.00540759718,-0.005825529
0.00039313224,0.0
0.0064947725,0.0058596646
-0.004565098,-0.005825529
0.0021704044,0.0
0.0256435791,0.023512833
-0.015344033500000001,-0.017247627
0.014083544,0.011724799
0.0020140677,0.0
0.013123993200000001,0.011516035
0.012869459,0.011456982
-0.0097877081,-0.011327207
-0.0099349442,-0.011384926
-0.00999302,-0.011588921
0.0015008763,0.0
-0.0046352856000000005,-0.005825529
-0.010743660700000001,-0.011793503
0.00681492726,0.0060046534
-0.00519487,-0.005968813
0.007231148,0.0060046534
0.0069400064000000004,0.0058942027
-0.0047744492,-0.0058596646
-0.0048922657,-0.005968813
0.0072575894,0.0060046534
-0.010254662900000001,-0.011863016
-0.0043946039,-0.005964965
0.0134481502,0.012001519
0.013344621099999999,0.011934249
0.025226516,0.023512833
0.0021454033,0.0
0.0191697483,0.017247627
0.001694393,0.0
0.0072910618,0.0056279832
0.001657141,0.0
-0.0263633329,-0.028053273
0.0071218415,0.0057580173
0.0467084,0.046017826
-0.0051998339999999995,-0.0057503115
-0.004643322,-0.005783569
0.001138627,0.0
-0.0108838047,-0.011634427
-0.00545598545,-0.00588569
5.0259132e-05,0.0
0.02376479135,0.023682145
-0.01122434563,-0.011567138
-0.0051730659,-0.0058512515
0.01233614874,0.01177138
-0.010967014059999999,-0.011634427
0.00092680147,0.0
0.001188086,0.0
0.0014830315,0.0
-0.0047655582,-0.00588569
0.0011170405,0.0
0.0130087421,0.011841073
-0.0096999269,-0.011702503
0.0017304546,0.0
0.0014582006,0.0
0.0073923423,0.0059205364
0.0072368848,0.00588569
0.0075313729,0.0058512515
-0.0040006302,-0.0058172136
0.0073244938,0.0058512515
0.0014401563,0.0
0.0072860807,0.0058172136
0.012819507599999998,0.011567138
0.0010713575,0.0
-0.0103292837,-0.01143487
0.0010395824,0.0
0.0010885809,0.0
0.001012837,0.0
0.029748250099999998,0.028848164
0.06823938584,0.06745683
0.0694164055,0.06839667
0.041039711199999995,0.03943227
0.007199247,0.004742044
-0.0113753106,-0.01415899
-0.030877459200000002,-0.03351214
-0.0077339644,-0.009906899
0.0509258651,0.05003014
-0.018963930775,-0.019058554
0.0107182753,0.009714419
-0.0137846663,-0.014431437
0.004839050083,0.0048809173
-0.0062558424,-0.0048572095
0.0028328720999999998,0.0048809173
-0.007627539500000001,-0.0048572095
0.0173152089,0.019523669
-0.0109268265,-0.009574898
-0.005438374399999999,-0.0048337313
-0.00097220065,0.0
-0.0008526407,0.0
0.06343341596999999,0.06314373
0.01857057785,0.01821985
-0.0253286431,-0.02686777
-0.016907099699999997,-0.01844342
-0.05139396523,-0.05167242
-0.01014185283,-0.009906899
-0.0024813267,0.0
0.0023051976,0.0050030136
0.031872740999999996,0.034846757
-0.0017724267,0.0
-0.01436462797,-0.014431437
-0.00460120973,-0.0048809173
0.00477219876,0.0049048574
-0.00541224736,-0.0048809173
-0.02435416227,-0.024524288
-0.00906522706,-0.009995759
0.01526102561,0.015175621
0.00025139636,0.0
0.00051767315,0.0
0.0461569258,0.045027126
0.0107778714,0.009574898
-0.0456041533,-0.047420442
0.011947201000000001,0.009956216
0.00072748883,0.0
-0.0186336272,-0.019716134
-0.0132111204,-0.015023929
0.0011346776,0.0
0.0056188408,0.005104865
0.0005179233,0.0
-0.0094348931,-0.010157876
-0.0037672188000000004,-0.0051310584
0.0163421602,0.015472566
-0.01451808676,-0.015236814
0.0013614787,0.0
0.0018922809,0.0
-0.0190872792,-0.020630088
0.022201191,0.021064654
-0.014617047,-0.015472566
0.011929348,0.010477153
0.0116402461,0.010368519
0.036528614540000004,0.035855588
-0.00459646565,-0.0049534496
0.0009859084,0.0
-0.0336656128,-0.03478678
0.0168480874,0.015472566
-0.014531467099999999,-0.015236814
-0.0096357192,-0.010315044
0.010779310339999999,0.010422553
-0.02553170973,-0.025787609
0.0058392615,0.0052940426
-0.0257986456,-0.026330817
0.0009638944,0.0
0.0378926325,0.03786003
-0.01083375948,-0.010422553
-0.04192302378,-0.042129308
0.0010281323,0.0
0.0007927567,0.0
0.01120076851,0.010995562
-0.005384759754,-0.0054379874
0.00029837879,0.0
0.0010452076,0.0
0.029023693899999998,0.027338604
0.0652620672,0.0638025
0.0214739488,0.020012055
0.007794512,0.0049048574
-0.0258202557,-0.029285504
0.023487327000000002,0.02011268
0.002913017,0.0
-0.0021457646000000003,-0.0049290336
0.0077637087,0.0049534496
-0.0022396229000000004,-0.0049290336
0.0022929267,0.0
0.0313201151,0.029720698
-0.0035969632999999996,-0.0048104785
-0.0037230056999999995,-0.0048337313
0.0204770116,0.019428838
0.0008137058,0.0
0.00078732823,0.0
0.0004435518,0.0
0.02416098465,0.023823192
-0.0409043254,-0.041883934
0.0018159047,0.0
0.0011388905,0.0
0.0056102566,0.0048572095
-0.00461631428,-0.0048337313
0.00038647396,0.0
-0.0040766987,-0.0048572095
-0.00914079485,-0.0097618345
0.005458322900000001,0.0049290336
0.0004899493,0.0
0.00546230885,0.0049048574
-0.0039752206,-0.0048809173
-0.0042703212,-0.0049048574
-0.004274402300000001,-0.0049290336
-0.0042165868,-0.0049534496
0.011265085900000001,0.009956216
0.0017129403,0.0
0.0017352073,0.0
-0.0033460668000000002,-0.0049290336
0.011463598200000001,0.009906899
-0.0031655615999999997,-0.0049048574
-0.0030157416000000004,-0.0049290336
-0.0032420786,-0.0049534496
0.011555438900000001,0.009956216
-0.0083190498,-0.009858067
-0.0032942036,-0.004978108
-0.0033918508,-0.0050030136
-0.0134727293,-0.015023929
0.0064299228,0.005104865
-0.0039561407,-0.005078938
-0.0039084936,-0.005104865
0.0014064782,0.0
0.0011087559,0.0
0.0009898538,0.0
-0.009128357,-0.010262117
-0.0088854552,-0.010368519
-0.008513057,-0.010477153
0.0124116608,0.010588085
0.017148475200000002,0.015715728
-0.0087423559,-0.010315044
0.0019454506,0.0
0.0022619388,0.0
-0.0031660353,-0.0052112765
