error,base
-0.0328536755,-0.036423814
0.0403330162,0.03780066
-0.0154313259,-0.016556224
0.0108017941,0.010100928
5.019063e-05,0.0
0.026303002399999997,0.02666662
-0.00061718974,0.0
-0.00083110353,0.0
-0.0364272977,-0.035714164
0.01978125653,0.020201957
-0.0008842478,0.0
-0.00751378124,-0.0066006733
-0.0044257493,-0.0033222658
-0.020963675600000002,-0.01999994
0.0027395495,0.0034012648
-0.00051972514,0.0
-0.01733433262,-0.016949086
0.00638697143,0.0068964614
0.012639703700000001,0.013698658
-0.0077461807,-0.006756669
-0.01396176514,-0.013605469
-0.00013566134,0.0
-0.010291943424,-0.010344848
0.00681416643,0.006968655
-0.00022766281,0.0
0.0308257981,0.031141827
0.0364948853,0.036912724
-0.010141681120000001,-0.009708661
-0.0063835998199999995,-0.0065359604
0.00040264826,0.0
-0.0026961926000000002,-0.0032894802
-0.022340854,-0.023102356
-0.009204404999999999,-0.010135054
0.0078372357,0.006825849
-0.0092792417,-0.010169513
-0.0127245182,-0.013698658
-0.0094196338,-0.010416584
0.011531385,0.0105262315
-0.0130405016,-0.013888709
0.0077623011000000006,0.0070421607
0.01452364085,0.013986042
-0.00983471996,-0.010344848
0.00742783294,0.006968655
-0.0030869013400000003,-0.0034603185
0.0074094482,0.0069445637
-0.013233637000000001,-0.01379313
-0.013297361260000001,-0.013986042
0.0075971231,0.00709232
0.00062749814,0.0
-0.013590243399999999,-0.014084534
0.004037437630000001,0.0035714356
-0.0032993579,-0.0035587258
0.00015359191,0.0
8.3675426e-05,0.0
0.00014267756,0.0
0.000240217,0.0
0.01099223073,0.010714198
0.00026387713,0.0
-0.00678709584,-0.0070670457
-0.0034546022199999997,-0.0035587258
0.0002128724,0.0
0.00035496659,0.0
0.00772615966,0.0071427636
0.0043472789,0.0035461064
-0.0096086738,-0.010600622
0.0083103181,0.0071427636
-0.0022978187,-0.0035459998
-0.0023360079,-0.0035587258
0.0012098853,0.0
0.0048754426,0.0035714356
0.0120812438,0.010676177
-0.0126236394,-0.014084534
0.0014850126,0.0
0.0014533476,0.0
0.001358567,0.0
-0.0057465872,-0.0071429787
0.0086967759,0.0071943677
-0.0021957098,-0.0035715431
0.0049477766,0.0035843446
0.0014161037,0.0
0.0050168063,0.0035714356
0.0228677523,0.021352246
-0.0228476351,-0.024390187
0.0087274932,0.0071427636
-0.0055617061,-0.007092106
0.001505845,0.0
0.0050951203,0.0035714356
-0.0056586092,-0.0071175587
0.0050265984,0.0035843446
0.0050190754,0.0035714356
-0.0020802753999999996,-0.0035587258
-0.0019273759,-0.0035715431
0.0053088505,0.0035843446
0.0017780516,0.0
0.0018871183,0.0
0.0019216205,0.0
-0.0052539768,-0.0071429787
0.0017340623,0.0
0.001638688,0.0
0.0015830782,0.0
-0.0056163893,-0.007194151
0.00516231,0.0036231955
0.026706636,0.025270808
-0.0091960503,-0.010563401
0.0049804131,0.0035586185
-0.0021170093,-0.0035459998
0.0049652855,0.0035586185
-0.0056913993,-0.007092106
0.0121495979,0.010714198
0.0261775906,0.024735032
0.0014845461,0.0
0.0291764949,0.027586158
-0.001693989,-0.0033556104
-0.025158054899999997,-0.026936078
-0.0085592221,-0.010380643
-0.0121410282,-0.013986042
-0.0016735029,-0.0035459998
-0.0373542558,-0.039145984
0.0238131189,0.022222267
0.001657738,0.0
0.0015693996,0.0
0.0158371626,0.014492782
-0.00626042425,-0.0071429787
0.0006548907,0.0
-0.024588020699999998,-0.0251798
-0.010309994999999999,-0.011070133
0.03012183296,0.029850807
-0.00384212109,-0.0036233047
-9.871559e-05,0.0
-0.00326664663,-0.0036362617
0.00062050443,0.0
0.0006541225,0.0
0.00038794716,0.0
-7.213095e-05,0.0
-2.337347e-05,0.0
-0.00011584681,0.0
-0.007275686463,-0.0072992845
0.0075642255599999994,0.0073529556
-0.0033441621,-0.0036496422
-0.01785443972,-0.018315054
-0.0030147839300000002,-0.0037312384
0.02321246985,0.02247184
0.00087330135,0.0
-0.0062496869,-0.007326022
-0.00242664,-0.0036900444
0.0013485247,0.0
0.0012853767,0.0
-0.0024630083,-0.003703711
0.0048727234999999995,0.0037174795
-0.006272082,-0.007407422
0.008691688099999999,0.0074627018
0.0049460935,0.003703711
0.0012364775,0.0
0.0049244631,0.0036900444
0.019655931199999997,0.01838239
0.0230467496,0.021660583
-0.0270215109,-0.02826861
0.0413080822,0.040000085
-0.0267433956,-0.027972084
-0.005580179,-0.007194151
0.005312291,0.0036231955
-0.009198485800000001,-0.0108303465
-0.0019771568,-0.0036496422
0.045401782999999994,0.043956023
-0.026706733700000002,-0.028070126
-0.0016374613000000003,-0.0036101153
0.016684262999999998,0.014492782
0.0021720408,0.0
0.0023199988,0.0
-0.0082737692,-0.0107143065
0.0062882041,0.0036100068
0.0026004268,0.0
0.027841988300000002,0.025179908
-0.0113204962,-0.01403501
-0.0006742718,-0.0035587258
-0.0005388177999999999,-0.0035715431
0.0099820827,0.0071685812
-0.0008178712,-0.0035587258
0.0026310412,0.0
0.044900350400000004,0.04285701
0.0018200865,0.0
-0.0046131539999999995,-0.006849226
0.002298861,0.0
0.0159686541,0.01379313
-0.0115915128,-0.013605469
0.029216760799999998,0.027586158
-0.012040752299999999,-0.013422745
0.0220490957,0.020408101
0.0684084336,0.0666667
0.0143125692,0.012500024
-0.0032625213,-0.0061729443
-0.0032061727000000004,-0.006211099
0.0028277896,0.0
0.0276583412,0.025000049
0.0082458366,0.006097481
0.0138859896,0.012121237
0.070289437,0.06886223
0.0011633468,0.0
0.0102350194,0.008403379
0.0294113634,0.02777775
-0.0312300549,-0.032432336
-0.004676706,-0.005586687
-0.016598026800000002,-0.016853882
-0.00013102897,0.0
0.00796043316,0.008571359
-0.037832692,-0.036827184
-0.0129155488,-0.011764641
0.057904228200000005,0.059523746
-0.0184292,-0.016853882
0.0219855851,0.022857187
-0.02553520482,-0.025139714
-0.008587163841,-0.008596006
0.028916648806,0.028901706
-0.02535156495,-0.025280865
0.002971832386,0.00288185
-0.01735650971,-0.017241413
0.0142481726,0.014619913
-0.00062183366,0.0
0.01991220607,0.020172952
0.00559307916,0.0056496435
-0.011135944129999999,-0.0112359775
0.00592209774,0.005681915
-0.016687163340000002,-0.016949186
0.012056515299999999,0.0114941895
-0.01083266454,-0.011363574
-0.0021673608,-0.002873569
0.00952040777,0.00864555
-0.0015794065,-0.0028571484
0.010207862600000001,0.008595919
0.007100291,0.005681915
-0.0266365353,-0.028248644
0.02484126,0.023255773
-0.0213079601,-0.022727234
-0.0216343228,-0.023255773
0.037008508600000004,0.035714265
0.0037725769,0.002873569
0.0039956508,0.0028653352
0.0069654196,0.005714211
-0.0014081633000000001,-0.0028408293
-0.0069722225999999995,-0.008547026
0.0073506713,0.005747138
-0.012612904500000001,-0.014285742
0.010370132499999999,0.0086956695
-0.0126111172,-0.014367845
0.0047551788,0.0029154578
-0.0010936959,-0.0029069826
0.016367158,0.014577289
0.0017325693,0.0
-0.0097426428,-0.011494276
0.0046348983,0.0029069826
-0.0129848962,-0.014492783
0.0162251397,0.014705912
0.010011963799999999,0.0086956695
-0.010160154499999999,-0.011494276
-0.0043719462,-0.005813965
0.0130699741,0.01169593
0.0533704583,0.05202314
0.0069211095,0.0054944335
-0.025233003,-0.027322378
-0.02010748,-0.022471871
0.0167809778,0.014367758
0.022015809299999998,0.019830069
-0.0091641627,-0.011111134
0.05254467,0.050561816
-0.0140509254,-0.016042732
-0.0027871560999999994,-0.005434875
0.0027118751,0.0
-0.0246531423,-0.027322378
0.036384492500000004,0.033707935
-0.0191948359,-0.021739174
-0.0083840797,-0.011111134
0.019511517,0.016853968
-0.0198250607,-0.02209941
0.0531627732,0.05084739
-0.0087150868,-0.010752629
-0.0323264214,-0.035326075
0.0371481382,0.0338028
0.0054598076,0.002724801
-0.005491329,-0.00815219
0.0079375257,0.005479463
-0.0087145801,-0.010899204
0.0076368919,0.0055096527
-0.0006720634000000002,-0.0027397315
0.0213738575,0.019230807
0.0047786566,0.0026953418
-0.0004432387999999997,-0.0026880966
-0.00011261239999999992,-0.002695504
-0.008109765500000001,-0.0108108325
0.02434941,0.021857968
-0.0031102649,-0.0053476044
-0.005812427,-0.008064533
0.015877443800000002,0.013550163
0.0077216214,0.0053476044
0.0026288049,0.0
-0.0025849438,-0.0053191595
-0.019301984,-0.021390418
0.021159259700000002,0.019125722
-0.0144740924,-0.016085742
0.0041623973,0.002724801
0.0067084538999999995,0.0054347115
0.0012376329,0.0
0.0039618943,0.0027027896
-0.0175856441,-0.018867962
0.0040223986,0.0027472582
0.0039550932,0.002739649
-0.053500804900000004,-0.054644756
0.0589382557,0.05780341
-0.015282369399999999,-0.016393393
0.0015518165,0.0
-0.0014807345,-0.0027777834
-0.0044955315,-0.0055710417
-0.01023400185,-0.011204504
0.0263099774,0.025495803
-0.007523627760000001,-0.00828731
0.001075995,0.0
-0.0125662126,-0.013927521
0.0043517339999999995,0.0028248644
0.004354957,0.0028168221
0.0101158281,0.008426984
-0.0231500823,-0.025069604
0.0079047696,0.005681915
-0.017384326000000002,-0.01977405
-0.0061722175,-0.00864555
-0.0035448627,-0.005813965
0.0545343592,0.052631598
-0.0292530602,-0.030555533
-0.0012884782,-0.0028653352
0.0011877343,0.0
0.0039644261,0.002873569
0.0039043829000000004,0.0028653352
-0.0018150217,-0.0028571484
-0.0332583772,-0.034383938
0.0190170672,0.0178041
0.00386339476,0.0029154578
-0.0048327484,-0.005813965
-0.0106209289,-0.011695842
0.0011983885,0.0
-0.0016732841,-0.0029585857
-0.0075542471,-0.008902094
0.0132834261,0.011976072
0.0070193988,0.005917082
-0.0075730225,-0.008823459
-0.0016628464,-0.0029673649
0.0012126035,0.0
0.0011524784,0.0
0.0010672273,0.0
-0.005211674249999999,-0.0059523927
-0.01414372724,-0.014970089
0.0222032064,0.021276638
0.00090194924,0.0
-0.0049703438,-0.0059523927
-0.004859149,-0.005988036
0.0071939262,0.0060241083
-0.0167653966,-0.017964017
0.0073480731,0.006097481
0.0012116017,0.0
0.010357876,0.009090927
-0.0017543464,-0.003003009
0.0133108746,0.012048217
0.0072578035,0.0059523927
0.0014086369,0.0
-0.0043355427,-0.0059171715
-0.0042784741,-0.0059523927
0.001649259,0.0
-0.004401863200000001,-0.005988036
0.0136187606,0.012048217
-0.004418392199999999,-0.0059523927
-0.0015118285000000002,-0.002994018
-0.016561639399999998,-0.018018054
0.0136766366,0.0122324405
0.0043677722,0.003021154
0.0014330408,0.0
-0.0045739892,-0.0060241083
0.001479381,0.0
0.0014351534,0.0
0.0074414450000000005,0.0060606184
0.0014054725,0.0
-0.0046203176,-0.0060241083
0.0014006745,0.0
0.0013268102,0.0
0.0013090648,0.0
0.0558729258,0.054545473
0.0011959075,0.0
0.0589052474,0.057471294
0.0015526888,0.0
0.0023803816,0.0
0.0080962042,0.0054347115
0.0082299679,0.0054054162
0.010871495699999999,0.008064614
0.007981443099999999,0.0053332634
-0.0030603999999999996,-0.0053049703
-0.0194581229,-0.021333374
-0.0174745961,-0.019073607
-0.0683385608,-0.0694445
0.0154631497,0.014925404
0.020067857799999998,0.020588277
-0.006934081700000001,-0.0057637
-0.0155425179,-0.014492783
0.0046731367,0.0058823647
-0.001800752,0.0
-0.0281444762,-0.026315754
0.013192986,0.015015045
-0.008662748500000001,-0.0059171715
-0.0024556515,0.0
0.0061201936,0.008928499
-0.0112361871,-0.008849487
-0.0080001227,-0.0059523927
-0.001995188,0.0
0.0009405007999999998,0.0029939278
0.0009649290999999998,0.0029851706
0.004222698899999999,0.0059523927
0.0045185981,0.005917082
-0.0039770881,-0.0029411823
-0.0211906158,-0.02064892
0.02100938103,0.021084288
0.01193951334,0.011799434
0.0063393629,0.0058309156
-0.0020742470599999997,-0.0028985566
-0.0047040705,-0.005813965
-0.0103711248,-0.011695842
0.0547203832,0.053254366
0.0014578816,0.0
-0.0035706236999999996,-0.0056179045
-0.0231888115,-0.025423778
0.016590309,0.014492783
-0.0008904721999999999,-0.0028571484
-0.0065877374,-0.008596006
0.0106181995,0.008670538
0.0334186284,0.0315186
0.001709958,0.0
0.0017942734,0.0
0.0019112914,0.0
-0.023078182500000002,-0.024999967
0.0161655625,0.014244957
0.0016694051,0.0
-0.0152934317,-0.016853882
-0.0012805104,-0.0028571484
0.0300185162,0.028653266
-0.0044167881,-0.0055710417
-0.006781322500000001,-0.008403294
-0.006493594200000001,-0.008474593
-0.0177404983,-0.019943058
0.0306195154,0.029069826
-0.010140916,-0.011299457
-0.0019376956500000001,-0.0028571484
0.0065073296,0.0057306704
-0.004804272599999999,-0.005698017
-0.0019824268,-0.0028653352
-0.005014929,-0.005747138
0.0036133157000000004,0.0028901792
0.0035248082,0.00288185
-0.00507778593,-0.005747138
-0.0050239783,-0.0057803583
0.0066656645,0.005813965
-0.00497009264,-0.0057803583
0.0010040443,0.0
0.0041462242,0.0029069826
0.0040985642999999995,0.0028985566
-0.0045405905,-0.0057803583
0.0302615954,0.029069826
-0.010037121400000001,-0.011299457
0.0013239918,0.0
-0.0101331891,-0.011428594
-0.0044909382999999995,-0.0057803583
-0.0103351071,-0.01162793
-0.0016128171000000001,-0.0029411823
-0.0074716266,-0.008849487
-0.0045802611,-0.0059523927
-0.0164852687,-0.017964017
-0.022806557600000003,-0.024390291
0.0076826499,0.006249918
0.0168358585,0.015527982
-0.0417249914,-0.04281345
0.0201542235,0.019169368
0.00363120985,0.0031348024
0.00046926478,0.0
0.00079243205,0.0
-0.036896106500000005,-0.037500072
0.01952098817,0.01948056
-0.0009370189,0.0
-0.0679222758,-0.06687892
0.0366819386,0.037542634
-0.0024970144,0.0
0.0170406208,0.01973688
-0.0025005217,0.0
-0.0233907642,-0.019354876
-0.0037904272,0.0
-0.0065034134,-0.0032894802
0.0006429446999999997,0.0033003367
-0.0051598507,-0.0032894802
-0.001399904,0.0
-0.000869723,0.0
0.002655283,0.0033003367
-0.0003389898,0.0
-0.003320985675,-0.0032894802
0.01685616853,0.016501583
-0.005623989,-0.006493422
0.0014173972,0.0
-0.0115124003,-0.013071921
0.0051340729,0.0033112648
-0.0078493534,-0.0099010095
0.0056347333,0.00333334
-0.0017986439999999999,-0.0033222658
0.0015655835,0.0
0.0082580676,0.00666668
0.0112697038,0.009933695
0.011013913,0.009836086
-0.008727925400000001,-0.00974028
0.0008361114,0.0
0.00728652395,0.0065574893
0.01056566705,0.009772006
0.017065817100000002,0.016128967
0.032878731300000005,0.031746
0.0043432628,0.0030769294
0.0688686705,0.06748471
-0.0273090046,-0.028735602
0.0022095942,0.0
0.0024898364,0.0
0.0201739131,0.017751426
-0.0153598165,-0.017441807
0.0255394296,0.023668597
0.0100809926,0.008670538
0.0096661433,0.008595919
0.0034326346999999998,0.002840915
0.0002844818,0.0
0.0028624980980000003,0.0028329522
0.00264820213,0.0028248644
0.01943230023,0.019718263
-0.00037965208,0.0
-0.005855350549999999,-0.005524873
-0.00585935953,-0.005555483
0.01646591656,0.016759725
-0.016386348920000002,-0.016483467
0.01178992216,0.011173122
0.0005131766,0.0
0.008794899600000001,0.00828731
-0.00233144545,-0.0027397315
-0.010689035900000001,-0.010989033
0.0003292464,0.0
-0.01353297578,-0.013888833
0.0004267915,0.0
0.0146235284,0.01408445
-0.01036388524,-0.011111134
-0.0017307178,-0.0028089099
-0.0015209047,-0.002816907
0.009642605399999999,0.008474507
-0.0015785773000000002,-0.002801126
0.0012917691,0.0
-0.0071946384,-0.008426984
0.0011606859,0.0
-0.0017983297000000002,-0.002832867
-0.01055065914,-0.011363574
-0.02211806545,-0.022988552
0.01852267594,0.017647095
0.0180152417,0.017340988
-0.0079264397,-0.00852266
-0.00510185193,-0.0057306704
-0.00220151397,-0.00288185
0.0036154223,0.0028901792
-0.00214985723,-0.00288185
-0.0281274125,-0.028901706
-0.02299160644,-0.023809481
0.0069498404,0.006097481
0.07048633800000001,0.069696926
-0.0308919842,-0.031161452
-0.0313690362,-0.03216372
0.00380457894,0.003021154
0.01575111415,0.015060271
0.00856143366,0.008902005
-0.0036430250000000003,-0.0029411823
-0.0037519792,-0.0029497696
-0.00345869766,-0.0029585857
0.008958344286,0.008902005
-0.0055517047,-0.005882276
-0.011145296950000001,-0.011834343
0.018863276199999997,0.017964017
0.00076265685,0.0
-0.007573675100000001,-0.008823459
0.0016282176,0.0
0.0077654185,0.0059346403
0.0018374968,0.0
0.0021007364,0.0
0.0019540365,0.0
0.0015013204,0.0
0.0014569246,0.0
0.03046869483,0.029498585
-0.0103969146,-0.011461341
-0.0015227978999999999,-0.0028985566
0.0015539085,0.0
-0.0071786215,-0.00872086
-0.00736118,-0.008797671
0.013260345900000001,0.011834254
-0.0160842143,-0.017543808
0.0015131845,0.0
-0.0044872535,-0.0059523927
0.0253823208,0.023952054
-0.0103007329,-0.011695842
0.0043647653,0.0029584966
0.0042780631,0.0029498585
0.0013125351,0.0
0.0043225301,0.002941271
0.0013982366,0.0
0.0043199036,0.0029324687
0.0042942433,0.0029239825
-0.0015680105,-0.0029154578
0.0072700028,0.005847965
-0.0101462845,-0.01162793
0.0014273487,0.0
0.0014470905,0.0
0.0014201045,0.0
0.0219403702,0.020588277
0.012957974,0.0115274
-0.0042082455999999996,-0.005698017
-0.0156523847,-0.017192012
0.0015932927,0.0
0.0044868718,0.0029154578
0.0131933688,0.01162793
0.0015183175,0.0
0.0129849613,0.0114941895
-0.012762197900000001,-0.014204489
-0.0071887072,-0.00864555
0.0188711541,0.017441895
-0.012994648400000001,-0.014285742
0.0157513785,0.014492783
0.0011972727,0.0
-0.0102333445,-0.011428594
0.0012044866,0.0
0.0011919361,0.0
-0.0016515348000000001,-0.0028901792
-0.0014755109999999999,-0.0028985566
0.001581962,0.0
0.0075104023999999995,0.005813965
-0.0012967296000000001,-0.0028901792
-0.0013778167999999999,-0.0028985566
0.0072210056,0.005813965
0.0014076666,0.0
0.0014658831,0.0
-0.0017550838000000002,-0.0028901792
0.0040070513999999995,0.0028985566
-0.0046482265,-0.0057803583
-0.0017569199,-0.0029069826
0.0098858262,0.0087463735
-0.0045621037,-0.0057803583
-0.0017670179,-0.0029069826
0.0069945451,0.0058309156
-0.0045818589,-0.0057971133
0.0013174966,0.0
0.0071944443,0.0058309156
0.0013614091,0.0
-0.0073258427,-0.0086956695
0.0072749608,0.005847965
-0.0014660169,-0.0029069826
0.0043407815,0.0029154578
0.0013542173,0.0
-0.0073935529,-0.00872086
0.0101529174,0.008797583
-0.007326559200000001,-0.00872086
0.0043092569,0.0029324687
0.0071730872,0.005847965
-0.0045426003,-0.005813965
0.0072126086,0.005847965
-0.0015459893,-0.0029069826
0.0012864032,0.0
-0.004535670699999999,-0.0058308276
0.010046961699999999,0.008797583
0.07111140619999999,0.0697675
0.0692677656,0.06793475
-0.0056230575000000005,-0.007633603
-0.0225218873,-0.025641
0.0085357791,0.0052631684
-0.012131927800000001,-0.015706837
0.0033366114,0.0
0.071811548,0.069148995
-0.0406205113,-0.042288564
0.015199578,0.01298696
0.0016547759,0.0
0.05222509077,0.051282078
-0.019580697640000002,-0.01951216
0.015022565350000001,0.014925327
-0.0102137716,-0.0098039415
-0.00060759083,0.0
0.0634827821,0.06435642
0.003631679,0.0046512424
0.018399271476,0.018518485
-0.02467713746,-0.024999982
-0.0577100444,-0.058275104
0.0004068879,0.0
-0.01021289584,-0.00990101
0.02486890197,0.02500005
-0.02490900944,-0.024390291
-0.06043999864,-0.059999973
-0.059657040099999996,-0.058510594
0.0189841242,0.02259883
-0.0766491456,-0.06906074
0.031258665500000005,0.038575653
-0.01098551,0.0
0.010677749,0.022857187
-0.017743702,-0.005586687
-0.005082685500000001,0.0056180735
-0.018064429,-0.008379905
-0.0061728279,0.0028168221
0.002371281499999999,0.0112359775
0.019075025000000002,0.02777775
-0.0075280964,0.0
-0.0173729458,-0.0108108325
-0.0052454364,0.0
-0.0101791877,-0.00546441
-0.009155422600000001,-0.0054945163
-0.0031502987,0.0
0.0166111112,0.019336972
0.0169515345,0.018970229
-0.004021111,-0.0026594996
-0.0086999277,-0.008000095
-0.0057105863300000006,-0.005376355
-0.00246366878,-0.0027027081
-0.00226338453,-0.002709951
0.00062936463,0.0
0.0007278838,0.0
0.0007460496,0.0
0.00346526904,0.0027173148
-0.0018708777,-0.002709951
0.0036280683,0.0027173148
0.0389463508,0.037940376
0.0297729637,0.028720686
-0.016566567900000002,-0.017766533
-0.0165806412,-0.018087814
-0.0246469138,-0.026315842
0.0288693923,0.027027082
0.0019462801,0.0
-0.0030890521999999998,-0.0052631684
0.0340823161,0.031746015
0.0326386987,0.030769292
0.0116305318,0.009950194
0.006637067,0.004926118
