error,base
0.020834366700000002,0.017621145
-0.0010376506999999996,-0.0043290043
0.0120627151,0.008695652
0.0077824422,0.004310345
-0.0052577358,-0.008583691
-0.0092656396,-0.012987013
-0.0044528250000000005,-0.00877193
0.004565239,0.0
-0.0359563824,-0.03982301
0.030869072,0.02764977
0.0074590087,0.004484305
0.043708445799999995,0.04017857
-0.0005978140999999995,-0.0042918455
0.0687045457,0.06465517
-0.003832012699999999,-0.008097166
0.0255781223,0.020408163
-0.018217175000000002,-0.024
0.0102091487,0.0040983604
-0.06400411060000001,-0.06938776
0.005215921,0.0
-0.059210215999999996,-0.065789476
-0.058706357,-0.065727696
0.051323492000000005,0.04522613
-0.033957852,-0.03942308
0.0261014015,0.021021022
-0.01780439,-0.019607844
-0.0236231663,-0.025
0.0050967765,0.0051282053
-0.07063899400000001,-0.06938776
-0.03536706244,-0.03508772
0.03475851716,0.035227273
-0.0457292438,-0.04500549
-0.058560294,-0.05632184
-0.074201332,-0.06942753
-0.051468492399999996,-0.04450262
0.061472535,0.069863014
0.059048495,0.069142126
0.057620953499999995,0.06946108
0.014372959499999999,0.027995521
-0.005073718999999999,0.010893246
-0.024704107500000003,-0.0096982755
-0.0322959365,-0.019586507
-0.0067847783,0.0033296337
0.0063043206,0.013274336
0.054590927000000004,0.058951966
-0.00042216180000000016,0.0020618557
0.00193206016,0.0010288066
-0.0158104814,-0.018499486
-0.0550974812,-0.058638744
0.0234571174,0.020022247
0.0004533530000000001,-0.002181025
-1.5014699999999631e-05,-0.0054644807
-0.006417030999999999,-0.012087912
0.0056398725,-0.001112347
0.0209474374,0.013363029
-0.005196910000000001,-0.013186813
0.0073909202,-0.0011135858
0.0263805623,0.018952062
0.0284273406,0.021881837
0.0242423026,0.01927195
0.022425959,0.017857144
0.0054061075,0.0010319918
0.0308817657,0.026804123
0.0127786477,0.009036144
-0.021092313799999998,-0.024875622
-0.0038503179999999997,-0.007142857
0.019811493700000002,0.017471736
0.0526548196,0.05050505
0.0113320389,0.009615385
-0.0276744603,-0.028571429
0.00533159532,0.004901961
0.015271383000000001,0.014634146
-0.027836521399999998,-0.028846154
0.0211621594,0.01980198
0.0016943697,0.0
0.0456681604,0.04368932
-0.0210115378,-0.023255814
0.0170386854,0.014285714
-0.0013741855000000002,-0.0046948357
-0.0009687373000000004,-0.004716981
0.018220734000000002,0.014218009
0.0086505995,0.004672897
0.073744453,0.069767445
-0.035184148299999995,-0.039130434
0.07245550930000001,0.06787331
0.02542144,0.021186441
-0.007196183,-0.012448133
-0.018857137,-0.025210084
-0.0108649394,-0.01724138
0.049115921,0.04385965
-0.011772589299999999,-0.016806724
-0.0076863314,-0.012820513
-0.025319209000000002,-0.030303031
0.027426357,0.02232143
-0.008161163999999999,-0.013100437
-0.0253647573,-0.030973451
-0.012580206,-0.01826484
0.0470342096,0.041860465
-0.008638204699999999,-0.013392857
0.0005036677,-0.004524887
0.054703719600000006,0.05
-0.003835226999999999,-0.008658009
0.0096333558,0.0043668123
0.031140086,0.026086956
-0.0166475697,-0.021186441
-0.0042398403,-0.008658009
0.012910899,0.008733625
0.004075586,0.0
0.008226111,0.0043290043
0.003634534,0.0
-0.009452892300000001,-0.012931035
0.0076272327,0.0043668123
-0.0144485554,-0.017391304
-0.0017181266999999997,-0.0044247787
-0.0285572248,-0.031111112
-0.0665817086,-0.06880734
0.0416438378,0.039408866
-0.035868518,-0.037914693
0.006884022599999999,0.0049261083
-0.0079063249,-0.009803922
0.0264298931,0.024752475
0.0163812654,0.014492754
0.01521817576,0.014285714
-0.013229371699999999,-0.014084507
-0.0037732813000000004,-0.004761905
0.0155994463,0.014354067
0.0061585283000000005,0.004716981
0.0109845733,0.0093896715
0.011002408,0.009302326
-0.0120735575,-0.013824885
-0.0027692309999999996,-0.004672897
0.0112042133,0.0093896715
0.0061265747,0.004651163
-0.012544263699999999,-0.013888889
0.038495528700000003,0.037558686
0.023599060499999998,0.022624435
-0.0031661245,-0.0044247787
-0.0034260634,-0.0044444446
0.0098824777,0.008928572
0.00526787656,0.0044247787
-0.012309798,-0.013215859
0.010007574699999999,0.008928572
0.0101874253,0.0088495575
-0.007392844800000001,-0.00877193
-0.007507694400000001,-0.0088495575
0.0057625071,0.004464286
0.005773851,0.0044444446
-0.007408096500000001,-0.0088495575
-0.0029874919999999996,-0.004464286
0.015011496099999999,0.013452915
0.028289156399999998,0.026548672
-0.0024965909000000002,-0.004310345
-0.006869282599999999,-0.008658009
0.0192482906,0.01746725
0.010607241199999999,0.008583691
0.07033119959999999,0.068085104
0.010003861999999999,0.007968128
-0.013425334700000001,-0.015810277
0.0706736605,0.06827309
0.040122968999999994,0.037593983
-0.0335521029,-0.036231883
0.0407504487,0.037593983
0.00012371410000000006,-0.0036231885
-0.017362315,-0.021818181
0.023175633,0.01858736
0.040717629,0.03649635
-0.030139264400000004,-0.03521127
-0.0052682014,-0.010948905
0.0057032495,0.0
-0.013026433700000001,-0.018450184
0.016717425,0.011278195
0.0094575544,0.003717472
0.032135077299999995,0.025925925
-0.0010518432000000003,-0.0072202166
0.031620794,0.025454545
0.0137597964,0.0070921984
0.0216535313,0.014084507
0.020775938,0.013888889
0.0031081722000000003,-0.0034246575
-0.024867855,-0.030927835
-0.052469213,-0.056737587
-0.011234485399999999,-0.015037594
0.034662736,0.030534351
-0.011227300400000001,-0.014814815
0.0148987285,0.011278195
0.0145001114,0.0111524165
0.0066486906,0.0036764706
-0.019377091399999997,-0.021978023
0.0023083936,0.0
0.028437742699999997,0.026217228
-0.0047047443,-0.00729927
0.002573397,0.0
0.0100964918,0.007352941
0.017717959,0.01459854
-0.014592807800000001,-0.017985612
0.018567074,0.014652015
0.029252280000000002,0.025270758
0.0035499728,0.0
-0.00018990620000000017,-0.0035211267
0.034749622,0.03180212
-0.004210322,-0.006849315
-0.0082200614,-0.010344828
0.011823482599999999,0.010452962
0.0011637594,0.0
0.011333823100000001,0.010344828
0.055734174,0.054607507
-0.0019969103,-0.003236246
0.0177957162,0.016233766
-0.0015226401999999999,-0.0031948881
-0.0016417733,-0.0032051282
0.020780408700000003,0.019292604
0.0046688215,0.0031545742
-0.020400718600000003,-0.022012578
0.0179042427,0.01607717
0.0114530155,0.00949367
0.0020536701,0.0
0.0427938203,0.04075235
0.0018122144,0.0
0.0258626968,0.024096385
0.0018057955,0.0
0.010866414999999999,0.00882353
-0.023974120800000002,-0.026239067
-0.0095375815,-0.011976048
0.0298421522,0.027272727
-0.009406576,-0.01179941
-5.252550000000005e-05,-0.0029850747
0.009446652199999999,0.005988024
0.0086179326,0.005952381
0.040733143,0.03846154
0.010458238199999999,0.008547009
0.018961402000000002,0.016949153
0.0267353721,0.025
0.0531567525,0.051490515
0.037882211799999996,0.036082473
-0.013191259700000001,-0.014925373
-0.0133026166,-0.015151516
0.0330928766,0.03076923
0.052630185,0.049751244
-0.020487777999999998,-0.023696683
-0.064035247,-0.067961164
-0.006012881999999999,-0.010416667
0.056955406,0.05263158
0.0018113500000000002,-0.0025
-0.023822124,-0.030075189
-0.0585851644,-0.064599484
-0.040882629,-0.046961326
-0.064363632,-0.069565214
0.0574154785,0.0529595
-0.043757186,-0.04733728
0.0693043753,0.06521739
0.0525041573,0.04956268
-0.0202143856,-0.022222223
0.0413337082,0.039772727
-0.0477108351,-0.04918033
0.0446212745,0.04310345
0.034265939,0.03305785
-0.0079963436023,-0.008
0.00454084567,0.005376344
-0.0066624383,-0.0053475937
0.01021758067,0.010752688
-0.024061434729999998,-0.023936171
0.00847740732,0.008174387
-0.0079592051,-0.008108108
0.04096234645,0.040871933
0.0039026740999999997,0.002617801
-0.0061283156,-0.007832898
-0.0325583457,-0.034210525
0.021818046,0.01907357
-0.0018747910000000002,-0.0053475937
0.0026205166,-0.002688172
0.0136589623,0.008086253
0.03787463,0.03208556
0.00031911540000000016,-0.005181347
-0.0099038705,-0.015625
0.0052187038,0.0
0.041774365300000005,0.037037037
0.0092321247,0.0051020407
-0.0012040996999999995,-0.005076142
-0.0167906772,-0.020408163
-0.0171513155,-0.020833334
-0.017441712999999998,-0.021276595
0.02277187,0.019021738
0.014110217999999999,0.010666667
0.0164011081,0.013192612
0.07105285,0.067708336
0.0492115971,0.046341464
0.010314163,0.006993007
0.049499386,0.046296295
0.0272387024,0.024336284
-0.014464711299999999,-0.017278617
-0.016492567,-0.01978022
-0.0006127188000000002,-0.004484305
0.0272273304,0.022522522
0.037892581999999994,0.033039648
-0.0269365577,-0.031982943
0.0143139774,0.008810572
-0.018560911,-0.024017468
-0.0061139293,-0.011185682
0.0408067945,0.036199097
-0.0135403014,-0.01746725
-0.061883688,-0.06666667
0.0734390495,0.06904762
0.008706343,0.004454343
0.0308562573,0.024390243
0.055726672000000005,0.04761905
-0.0027316619999999993,-0.012396694
0.018236748,0.008368201
0.034364938,0.024896266
-0.0026663185000000006,-0.012145749
-0.007398706000000001,-0.016393442
0.021157307,0.0125
0.0227951305,0.014403292
0.076976744,0.06896552
0.0057455578,-0.0018975332
0.0117627823,0.0038022813
-0.009254205000000001,-0.017045455
0.0590813637,0.05202312
0.049872858,0.043956045
0.0379163447,0.031578947
-0.011770137400000002,-0.018707482
0.0085940193,0.0017331023
0.022369344,0.015570934
0.0113506237,0.0051107327
0.015904398,0.010169491
0.074417386,0.06879195
0.0665427824,0.06122449
-0.0351466825,-0.041420117
0.0016150744000000003,-0.0061728396
0.0261240725,0.017080745
-0.00883916,-0.01832061
-0.035490759,-0.045101088
-0.059172448,-0.06840391
0.044468822,0.034965035
-0.014490503,-0.02364865
0.06445615,0.055363324
0.01853355,0.009836066
-0.013336576,-0.022727273
-0.021086348,-0.029900333
0.013873281000000001,0.006849315
0.0143643197,0.008503402
0.0123711277,0.0067453627
0.0170608312,0.0117252935
-0.009075693,-0.014900662
-0.018868241,-0.025210084
0.0238404365,0.01724138
0.030098616,0.023728814
0.0321169573,0.026490066
-0.008154029,-0.012903226
0.0168972779,0.013071896
0.019590736100000002,0.016129032
0.0385516432,0.034920637
-0.0646932905,-0.0690184
0.028260306000000002,0.02306425
-0.0224902664,-0.0273752
-0.031921307499999996,-0.03642384
-0.019052306600000003,-0.024054984
0.015508134,0.01056338
-0.0408602053,-0.045296166
0.0549240467,0.05109489
-0.009679588999999999,-0.012152778
-0.030572939900000002,-0.033391915
0.024599211699999998,0.021818181
-0.0066568288,-0.008896797
0.0076212061,0.0053859963
0.0263850719,0.025
0.0009478386,0.0
0.0158825769,0.013937282
-0.0045239897,-0.0068728523
0.016172719,0.013840831
0.0230023135,0.020477816
-0.017291349,-0.020066889
0.0201683707,0.017064847
0.0317907032,0.02852349
0.015399746,0.013050571
-0.022089679,-0.024154589
0.015272621,0.013201321
-0.0012178514,-0.0032573289
-0.0046827773,-0.006535948
-0.024584936199999997,-0.02631579
0.0051252987,0.0033783785
0.0221790665,0.02020202
-0.0027661433,-0.004950495
-0.0042609133,-0.006633499
0.0025436091,0.0
-0.0523850131,-0.05509182
-0.043249660999999995,-0.045936394
0.0124851243,0.009259259
0.0064611423,0.0036697248
-0.006993631,-0.009140768
0.0092110279,0.007380074
0.0235231918,0.021978023
-0.018019966,-0.019713262
-0.0038027388000000002,-0.005484461
0.014408767,0.012867647
0.0139479787,0.012704174
-0.0204169392,-0.021505376
0.00277319867,0.0018315018
-0.004543415800000001,-0.005484461
-0.0097786972,-0.011029412
-0.0076640133000000004,-0.00929368
-0.00040928169999999986,-0.0018761726
0.0067168646,0.0056390977
0.0027328591,0.0018691589
0.012078544940000002,0.01119403
-0.0096755166,-0.011070111
-0.0021671125,-0.0037313432
-0.0022139098,-0.0037453184
0.0071689747,0.0056390977
-0.007545610099999999,-0.009345794
0.0040914563,0.0018867925
-0.0259638381,-0.028248588
-0.0014757617000000002,-0.003875969
-0.036437197,-0.038910504
-0.013670323699999999,-0.016194332
0.0623768146,0.059670784
-0.0074381375,-0.009708738
0.002653167,0.0
0.009943470999999999,0.007843138
0.032912509300000004,0.031128405
0.0055823183999999994,0.003773585
-0.011326796299999999,-0.013157895
0.0075973111,0.0057142857
0.0191955985,0.017045455
0.004355241100000001,0.0018621974
-0.0231329094,-0.026022306
0.0067703066,0.003816794
-0.0042982649,-0.0076045627
0.0067939374,0.0038314175
-0.0200952719,-0.022900764
0.0024214091,0.0
0.037561137,0.03515625
0.0099052757,0.00754717
-0.0019084883999999998,-0.0037453184
0.0016020626,0.0
0.0033042434000000002,0.0018796993
0.048739564400000004,0.046904314
-0.014600516300000001,-0.016129032
0.009174703400000001,0.0072859745
0.0097583436,0.0072332732
0.0118502754,0.008976661
0.0153066308,0.012455516
-0.0236084449,-0.02636204
0.016867296400000002,0.014440433
-0.0027635071999999998,-0.0053380784
0.0060705692,0.0035778175
0.0005882957999999998,-0.0017825312
-0.0103989786,-0.0125
0.011149516799999998,0.009041592
0.0342442873,0.032258064
-0.008404086,-0.010416667
0.0706115698,0.06842105
0.0091892675,0.0065681445
0.0099127875,0.0065252855
-0.027322116700000003,-0.030794166
-0.030286300300000003,-0.033444814
0.038161189500000005,0.034602076
-0.0161822815,-0.020066889
-0.0407827195,-0.044368602
-0.0321634772,-0.035714287
0.0424739576,0.03888889
0.0224494773,0.019607844
0.010430897599999999,0.008741259
-0.0072839306,-0.008665511
0.0029920861999999998,0.0017482517
-0.0175244487,-0.019197207
0.010867437,0.008896797
0.0111440617,0.008818342
-0.0073688252,-0.01048951
0.016255123,0.012367492
-0.011601311999999999,-0.015706806
-0.015088001,-0.019503547
-0.004807250599999999,-0.009041592
0.0322894654,0.02919708
-0.0006633387000000001,-0.0035460992
0.072532557,0.06939502
-0.0156856302,-0.018302828
0.037211427799999995,0.033898305
0.036330064300000006,0.032786883
0.0229462876,0.01904762
0.018228146,0.013987539
0.0084311684,0.0046391594
-0.0196541578,-0.02293578
0.0029100613,0.0
0.0186920345,0.015649453
0.0726742046,0.06933744
-0.007745762200000001,-0.011527377
0.0255564965,0.020408163
-0.06294606,-0.068571426
0.0459057175,0.0398773
-0.022123284,-0.029498525
0.035517111999999997,0.027355623
0.032263373,0.02366864
-0.028416659,-0.037572253
0.051077771,0.042042043
0.0332634905,0.024495678
0.005821739999999999,-0.004219409
0.012873962999999999,0.004237288
0.0091681887,0.0014064697
0.014416774,0.007022472
-0.014785653,-0.022315202
-0.0006190990000000014,-0.008559201
0.023944261,0.015827337
-0.061321945999999995,-0.0694051
0.028388574,0.019786911
0.0115223307,0.0029850747
0.0165264534,0.008928572
-0.010731152,-0.016224189
5.0923999999999935e-05,-0.004497751
0.019508886,0.015060241
0.00019244459999999972,-0.002967359
-0.017795856999999998,-0.020833334
0.0061264787,0.0030395137
-0.0008711185999999999,-0.0045454544
-0.0020833232999999994,-0.00608828
-0.0390650128,-0.04287902
0.022487132599999998,0.0192
0.0078152621,0.0047095763
-0.0124305356,-0.015625
-0.0174529662,-0.020634921
0.0110067624,0.008103727
0.0166135802,0.014469453
0.0176067595,0.015816165
0.0156866662,0.014072202
0.0080500649,0.006153846
0.0073694455,0.006116208
-0.0015667901,-0.0030395137
0.0110049345,0.009146341
0.0022402776,0.0
0.03137582,0.028700907
0.0013267743,-0.0014684288
-0.0076129859999999995,-0.010294118
0.002301282,0.0
-0.0514449679,-0.053491827
0.0158811468,0.014097331
0.0008906667999999999,-0.0015170749
-0.015002659299999999,-0.017054264
0.0175171626,0.01577287
0.0018295911,0.0
-0.0102801037,-0.0124223605
0.019486398999999998,0.017295597
-0.0116922876,-0.013910355
-0.025782561000000002,-0.028213166
-0.0038259360000000003,-0.006451613
0.020511120199999996,0.017857144
-0.015306920300000002,-0.01754386
-0.020442681,-0.022727273
-0.034073410400000004,-0.036544852
-0.049047149,-0.05172414
0.0037785342999999997,0.0018181818
0.00436373065,0.003629764
0.0411269824,0.04159132
-0.07040353120000001,-0.06944445
0.0208255372,0.02238806
0.0260327507,0.02919708
-0.021508361200000003,-0.017730497
-0.0035986493,0.0
-0.0374744968,-0.03429603
0.0029842491,0.0056074765
-0.0545689324,-0.05204461
-0.07146715220000001,-0.068627454
0.0028046097000000002,0.0063157897
-0.020013837399999998,-0.014644352
-0.074135456,-0.067940556
-0.0754222787,-0.06833713
-0.07725823300000001,-0.06845966
0.057868956,0.06824147
0.056860445,0.06879607
-0.01230406,0.0
-0.0204006087,-0.0068965517
-0.071743714,-0.05787037
0.054662729,0.06879607
0.03092255,0.04597701
-0.029549617,-0.015384615
-0.018880825599999998,-0.0066964286
0.013829624,0.0247191
-0.028462239,-0.019736841
-0.0101049333,-0.004474273
-0.034393230600000005,-0.031460673
-0.0190373522,-0.018561484
-0.0288702882,-0.03073286
-0.010608478000000001,-0.014634146
0.0745241558,0.06930693
0.0382651247,0.032407407
-0.008966558,-0.01793722
-0.050678977,-0.05936073
0.023619807,0.014563107
-0.00026316399999999976,-0.009569378
0.024999483,0.014492754
-0.02708704,-0.035714287
-0.060574418,-0.0691358
0.026080255400000002,0.018567638
0.07343391669999999,0.067708336
0.04344043,0.03902439
-4.1587200000000116e-05,-0.0046948357
0.02019085,0.014150944
0.0545811355,0.04883721
0.007360287300000001,0.0022172949
-0.043073395,-0.048672568
0.029759534,0.023255814
0.023378533,0.01590909
0.039429041,0.03131991
-0.015134176,-0.023861172
0.0144480886,0.0044444446
0.005420648300000001,-0.0044247787
-0.009703350000000001,-0.02
0.034425099,0.02494331
0.028049156,0.019911505
0.019568929,0.010845987
-0.004536874,-0.012875536
-0.011320693,-0.019565217
0.0250762198,0.017738359
0.0111637404,0.0043572984
0.0093490724,0.0021691974
0.0019250577000000007,-0.0043290043
-0.00105798,-0.006521739
0.0097114077,0.0043763677
0.0096030687,0.0043572984
0.0651668963,0.060737528
0.014357870000000002,0.010224949
0.023765231,0.020242915
0.0031227332,0.0
0.012652376600000001,0.009920635
-0.007679493799999999,-0.009823183
0.0037937553,0.001984127
0.0037133744,0.001980198
-0.0004605454999999999,-0.0019762847
-0.0122361839,-0.013861386
0.013773516,0.012048192
0.0195796101,0.017857144
0.0014014725,0.0
-0.002594923,-0.0038986355
-0.0045395520000000005,-0.0058708414
-0.006674775199999999,-0.007874016
-0.0027830956,-0.003968254
-0.014583654599999999,-0.015936255
0.0137517664,0.012145749
0.0183100227,0.016
0.0127014372,0.00984252
-0.018240587699999998,-0.021442495
-0.0076484525,-0.00996016
-0.005568860300000001,-0.008048289
0.0085930133,0.006085193
-0.0016228909000000004,-0.004032258
0.0023330052,0.0
-0.0120044764,-0.01417004
-0.0164030676,-0.018480493
-0.004390484,-0.0062761507
-0.0255670733,-0.02736842
-0.00010802480000000024,-0.0021645022
0.0018692767,0.0
0.0017461182,0.0
-0.0243227777,-0.02603037
-0.0361866485,-0.037861917
0.0269783123,0.025462963
-0.01714567636,-0.018058691
0.0097710968,0.009195402
-0.02264967028,-0.022779044
-0.04420652762,-0.044289045
2.756246e-05,0.0
-0.010553831999999999,-0.009756098
-0.0309137828,-0.02955665
0.0439043371,0.04568528
-0.0703188101,-0.067961164
-0.026552952,-0.0234375
0.022033641,0.026666667
-0.0705667224,-0.064935066
-0.075018417,-0.06944445
0.0087292793,0.014925373
-0.0753436723,-0.06764706
0.060452806000000005,0.06940063
