error,base
0.0008170059,0.0
0.007074508300000001,0.009068924
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0064548377,-0.004460422
0.0031888464000000005,0.0044804066
-0.0005887049,0.0
0.00464114611,0.0045269956
0.0008170059,0.0
-0.0019944157,0.0
0.0032150338000000002,0.004506594
-0.0005887049,0.0
0.009020926509999999,0.008906776
0.0008170059,0.0
0.0024523539,0.0044467696
0.0074975023,0.0087890625
-0.0005887049,0.0
0.013215150509999999,0.013101
0.0051487679,0.004331762
0.0023373463000000002,0.004331762
-0.0049017836,-0.0043130787
-0.008485670990000001,-0.0085998215
0.0008170059,0.0
0.0023106667,0.0043050824
-0.0055781882,-0.004286628
-0.0005887049,0.0
-0.00862452449,-0.008738675
0.0008170059,0.0
0.0024134403,0.004407856
-0.0056800728,-0.0043885126
-0.0049317399,-0.004343035
0.00447612951,0.004361979
-0.0474101291,-0.048227135
-0.0481021587,-0.046107743
-0.0495565902,-0.04826503
0.0196663601,0.020255065
-0.00481232009,-0.0049264706
0.0008170059,0.0
-0.0220195387,-0.020025123
0.0191427638,0.020434324
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.05006612051,0.04995197
0.0246751249,0.023858119
-0.0392503957,-0.03725598
-0.0350628002,-0.03377124
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0063163146,-0.0050247544
0.0044614251,0.00505013
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.00491060389,-0.0050247544
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.010614697900000001,-0.010025993
-0.00498712449,-0.005101275
0.0212513299,0.020434324
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.019910972489999998,-0.020025123
-0.0043104261000000005,-0.005127432
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0094149171,-0.010231923
-0.0123321137,-0.010337698
0.0091541218,0.010445682
-0.0316783749,-0.03108967
0.00011415051,0.0
0.0008170059,0.0
-0.0073686354,-0.0053742197
-0.0012915602,0.0
-0.0005887049,0.0
-0.00520964789,-0.0053237984
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0046151721,-0.005432178
-0.0019944157,0.0
-0.0067534076,-0.0054618474
-0.0005887049,0.0
0.00560599351,0.005491843
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00557599791,0.0054618474
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0111925502,-0.00990099
-0.034665259489999996,-0.03477941
-0.0198274671,-0.020644473
-0.0019944157,0.0
0.0302890258,0.031580586
0.0147181871,0.015306892
0.01014014351,0.010025993
0.020743475900000002,0.01992647
0.0091438301,0.009732535
0.03881185051,0.0386977
0.019376258900000002,0.018559253
0.0391042493,0.041098665
0.0118671878,0.013158748
-0.0135765489,-0.012987844
-0.01738763249,-0.017501783
-0.0036693701000000004,-0.004486376
-0.0019944157,0.0
-0.0147450692,-0.013453509
0.022117193099999998,0.022705898
-0.01322005849,-0.013334209
-0.008170411099999999,-0.008987417
-0.0019944157,0.0
-0.0012915602,0.0
0.0084802191,0.009068924
0.02714297751,0.027028827
0.0096327179,0.008815712
-0.0107330907,-0.008738675
-0.0012915602,0.0
-0.0005887049,0.0
-0.00422888449,-0.004343035
0.0008170059,0.0
-0.0019944157,0.0
-0.0145077062,-0.013216146
0.0083180711,0.008906776
-0.00433261909,-0.0044467696
-0.008050572099999998,-0.008867578
-0.0109413307,-0.008946915
-0.0194138002,-0.01812224
-0.005219910899999999,-0.004631206
0.00011415051,0.0
-0.0176571651,-0.018474171
-0.0114750707,-0.009480655
0.0272818788,0.028573439
0.0179538881,0.018542593
-0.06807072449000001,-0.068184875
0.0447215559,0.04390455
0.0213481263,0.023342542
-0.0515007662,-0.050209206
0.009003451099999999,0.009592156
0.04297430851,0.042860158
-0.0037045221000000005,-0.004521528
-0.029517974699999998,-0.027523559
0.0316816028,0.032973163
-0.0051102329,-0.004521528
0.00011415051,0.0
0.0008170059,0.0
-0.0112141292,-0.0092197135
0.0125982788,0.013889839
-0.0279878149,-0.02739911
0.01419963551,0.014085485
-0.0176571651,-0.018474171
-0.0161456877,-0.014151272
-0.0156459652,-0.014354405
0.0042179531000000004,0.004806658
0.04845057851,0.048336428
0.0008170059,0.0
-0.0250142347,-0.023019819
0.0033790568000000003,0.004670617
0.0041295851,0.00471829
0.018829620510000002,0.01871547
-0.022164487099999998,-0.022981493
-0.0583363557,-0.05634194
0.0634143258,0.064705886
-0.005284837499999999,-0.0046961326
-0.01862023749,-0.018734388
-0.0231541441,-0.02397115
0.0225654623,0.024559878
-0.0012915602,0.0
-0.0053970773,-0.0048083724
0.009706306509999998,0.009592156
-0.0019944157,0.0
0.0082798388,0.009571399
0.0182331851,0.01882189
0.00011415051,0.0
-0.0037673251,-0.004584331
0.014067958509999999,0.013953808
0.0008170059,0.0
0.0025476492999999996,0.004542065
-0.0012915602,0.0
0.0040003084,0.0045890133
0.00468220111,0.0045680506
0.0008170059,0.0
-0.0110889727,-0.009094557
-0.0012915602,0.0
-0.0051102329,-0.004521528
0.026959788510000002,0.026845638
-0.0043985481,-0.005215554
-0.0388274357,-0.03683302
-0.0067349558,-0.0054433956
-0.0335663979,-0.032977693
0.01143382451,0.011319674
-0.0103759671,-0.011192973
-0.0019944157,0.0
0.0100281138,0.011319674
-0.0005887049,0.0
-0.011078822490000001,-0.011192973
-0.0049144741,-0.00573148
-0.0076868787,-0.005692463
-0.0012915602,0.0
0.005136347800000001,0.0057250527
-0.016963237489999998,-0.017077388
0.0066083701,0.0057913642
-0.0193413557,-0.01734694
0.0045681044,0.0058596646
-0.0356893619,-0.035100657
0.03045423551,0.030340085
0.0008170059,0.0
0.0038652489,0.0058596646
0.0220842978,0.023375858
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.0112047981,0.011793503
-0.0005887049,0.0
-0.00575052249,-0.005864673
0.0008170059,0.0
-0.007819944700000001,-0.005825529
-0.0012915602,0.0
-0.0064483694999999995,-0.0058596646
0.00600835321,0.0058942027
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0066766705,0.0058596646
-0.007819944700000001,-0.005825529
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0109764971,-0.011793503
0.0099398333,0.011934249
-0.0071512248,-0.0058596646
-0.0005887049,0.0
-0.00585466249,-0.005968813
0.0068216592999999996,0.0060046534
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.0111997006,0.0117884055
-0.011536907490000001,-0.011651058
0.0008170059,0.0
-0.0079632287,-0.005968813
0.0047130932,0.0060046534
-0.0005887049,0.0
0.00011415051,0.0
0.0067112086,0.0058942027
-0.0012915602,0.0
0.0052709597,0.0058596646
-0.00571137849,-0.005825529
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.02362698351,0.023512833
0.0237896849,0.022972679
-0.018854715700000003,-0.0168603
-0.0298259312,-0.028534371
0.0640901251,0.06467883
-0.02747397849,-0.027588129
-0.0049144741,-0.00573148
0.0151550293,0.017149445
-0.0181518602,-0.0168603
-0.0005887049,0.0
0.011571132509999998,0.011456982
-0.016138184099999998,-0.01695519
0.003730637,0.0057250527
-0.0183689482,-0.017077388
-0.0005887049,0.0
0.00011415051,0.0
-0.0050476671,-0.005864673
-0.007819944700000001,-0.005825529
-0.0012915602,0.0
0.0052709597,0.0058596646
-0.00571137849,-0.005825529
0.0008170059,0.0
0.021518417300000002,0.023512833
-0.0185391872,-0.017247627
0.011136094099999999,0.011724799
0.00011415051,0.0
0.012333040900000002,0.011516035
0.0094625663,0.011456982
-0.0126187672,-0.011327207
-0.0119736309,-0.011384926
-0.011474770490000001,-0.011588921
0.0008170059,0.0
-0.007819944700000001,-0.005825529
-0.0130850632,-0.011793503
0.0054159485,0.0060046534
-0.00585466249,-0.005968813
0.0068216592999999996,0.0060046534
0.003899787,0.0058942027
-0.0071512248,-0.0058596646
-0.0065575178999999996,-0.005968813
0.00611880391,0.0060046534
-0.0110460101,-0.011863016
-0.007959380700000001,-0.005964965
0.0107099588,0.012001519
0.011345544099999999,0.011934249
0.02362698351,0.023512833
0.0008170059,0.0
0.015253211300000001,0.017247627
-0.0012915602,0.0
0.0050392783,0.0056279832
0.00011415051,0.0
-0.0272362671,-0.028053273
0.0037636016000000003,0.0057580173
0.0447262658,0.046017826
-0.0063390163999999995,-0.0057503115
-0.00566941849,-0.005783569
0.0008170059,0.0
-0.0136288427,-0.011634427
-0.0071772502,-0.00588569
-0.0005887049,0.0
0.023796295510000003,0.023682145
-0.010750132099999999,-0.011567138
-0.0078456672,-0.0058512515
0.0104798198,0.01177138
-0.0122231319,-0.011634427
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0071772502,-0.00588569
-0.0005887049,0.0
0.01195522351,0.011841073
-0.010885497099999999,-0.011702503
-0.0019944157,0.0
-0.0012915602,0.0
0.0053318315,0.0059205364
0.00599984051,0.00588569
0.0066682574,0.0058512515
-0.0078116293,-0.0058172136
0.0045596913,0.0058512515
0.00011415051,0.0
0.0066342195,0.0058172136
0.0095727223,0.011567138
-0.0012915602,0.0
-0.0120235749,-0.01143487
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
0.0275566038,0.028848164
0.0668681251,0.06745683
0.06851082051,0.06839667
0.0402492759,0.03943227
0.0027476283,0.004742044
-0.0154505502,-0.01415899
-0.0341008449,-0.03351214
-0.009792748490000001,-0.009906899
0.0508471459,0.05003014
-0.0210529697,-0.019058554
0.00982856951,0.009714419
-0.0136144311,-0.014431437
0.0028865016,0.0048809173
-0.0061487697,-0.0048572095
0.0042922124,0.0048809173
-0.00474305899,-0.0048572095
0.0203406749,0.019523669
-0.0115693137,-0.009574898
-0.0061252914999999995,-0.0048337313
-0.0005887049,0.0
0.00011415051,0.0
0.0639607359,0.06314373
0.0162254343,0.01821985
-0.0281593302,-0.02686777
-0.0190321249,-0.01844342
-0.051558269489999996,-0.05167242
-0.0090898931,-0.009906899
-0.0019944157,0.0
0.0037114534,0.0050030136
0.0342580521,0.034846757
0.00011415051,0.0
-0.0136144311,-0.014431437
-0.006875333,-0.0048809173
0.0036132971999999998,0.0049048574
-0.0054696222,-0.0048809173
-0.02441013749,-0.024524288
-0.0091787531,-0.009995759
0.0131812053,0.015175621
-0.0012915602,0.0
-0.0005887049,0.0
0.04514127651,0.045027126
0.0103919039,0.009574898
-0.0494148577,-0.047420442
0.0086646558,0.009956216
-0.0005887049,0.0
-0.01960198349,-0.019716134
-0.0142069231,-0.015023929
-0.0019944157,0.0
0.0038133048000000003,0.005104865
-0.0005887049,0.0
-0.01004372549,-0.010157876
-0.0043140525,-0.0051310584
0.0134781503,0.015472566
-0.0165283742,-0.015236814
0.00011415051,0.0
0.0008170059,0.0
-0.0226245037,-0.020630088
0.0197730938,0.021064654
-0.0160612709,-0.015472566
0.010591303509999999,0.010477153
0.0111855249,0.010368519
0.0338611723,0.035855588
-0.0062450097999999996,-0.0049534496
-0.0005887049,0.0
-0.03467262949,-0.03478678
0.0162895719,0.015472566
-0.0172312297,-0.015236814
-0.0116066042,-0.010315044
0.0084281373,0.010422553
-0.0270791692,-0.025787609
0.0047053377,0.0052940426
-0.02621666649,-0.026330817
0.0008170059,0.0
0.0358656143,0.03786003
-0.0117141132,-0.010422553
-0.0427180129,-0.042129308
0.00011415051,0.0
0.0008170059,0.0
0.0090011463,0.010995562
-0.0067295476,-0.0054379874
-0.0005887049,0.0
0.00011415051,0.0
0.0281556099,0.027338604
0.061808084299999996,0.0638025
0.0187204948,0.020012055
0.0043161525,0.0049048574
-0.02917135349,-0.029285504
0.0209296859,0.02011268
-0.0019944157,0.0
-0.0062205938,-0.0049290336
0.0043647447,0.0049534496
-0.00481488309,-0.0049290336
0.0008170059,0.0
0.027726282300000002,0.029720698
-0.0061020386999999995,-0.0048104785
-0.005422436199999999,-0.0048337313
0.01954298851,0.019428838
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.0232344871,0.023823192
-0.04176978349,-0.041883934
0.0008170059,0.0
-0.0019944157,0.0
0.0035656493000000003,0.0048572095
-0.005422436199999999,-0.0048337313
0.00011415051,0.0
-0.0040402036,-0.0048572095
-0.0117562502,-0.0097618345
0.0036374734000000006,0.0049290336
-0.0005887049,0.0
0.00501900791,0.0049048574
-0.0040639114,-0.0048809173
-0.0068992731,-0.0049048574
-0.0062205938,-0.0049290336
-0.005542154499999999,-0.0049534496
0.01007036651,0.009956216
0.0008170059,0.0
-0.0019944157,0.0
-0.0062205938,-0.0049290336
0.0093181941,0.009906899
-0.0047907068899999995,-0.0049048574
-0.0041120277000000005,-0.0049290336
-0.0069478653,-0.0049534496
0.0086646558,0.009956216
-0.0104467719,-0.009858067
-0.00486395749,-0.004978108
-0.0041860077,-0.0050030136
-0.0170183447,-0.015023929
0.0038133048000000003,0.005104865
-0.0056676428999999995,-0.005078938
-0.00499071449,-0.005104865
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0108508219,-0.010262117
-0.01025436849,-0.010368519
-0.009660147099999999,-0.010477153
0.0085936693,0.010588085
0.014424167800000002,0.015715728
-0.010903748900000001,-0.010315044
0.00011415051,0.0
0.0008170059,0.0
-0.0072056922,-0.0052112765
-0.0012915602,0.0
-0.005827281199999999,-0.0052385763
0.010646477509999999,0.010532327
-0.014816823099999998,-0.015633829
-0.0072884583,-0.0052940426
0.009352877800000001,0.010644438
0.020475949099999998,0.021064654
0.00527167251,0.005157522
0.0008170059,0.0
0.0045423535000000004,0.0051310584
0.00521901551,0.005104865
-0.0042619321,-0.005078938
0.018363539300000002,0.020357955
-0.0112975872,-0.010006027
-0.0055813986,-0.0049926937
-0.01004372549,-0.010157876
-0.0145761691,-0.015393175
-0.0124169687,-0.010422553
0.0039746033,0.0052661635
-0.0320201599,-0.031431455
0.00552272581,0.0054085753
0.0330938859,0.03227688
-0.028050798699999997,-0.026056383
0.004059136200000001,0.0053506964
-0.0059109239,-0.005322219
0.016166240510000002,0.01605209
0.0060831693999999995,0.0052661635
-0.0019944157,0.0
-0.0012915602,0.0
-0.016304432900000002,-0.015715728
0.01608080651,0.015966656
-0.0044215704,-0.0052385763
-0.0125267427,-0.010532327
0.009352877800000001,0.010644438
-0.0111210319,-0.010532327
-0.010530287490000002,-0.010644438
-0.020700915099999998,-0.021517921
0.0364900493,0.038484465
-0.0171736872,-0.015882127
-0.0167271449,-0.01613844
0.00558187151,0.005467721
-0.0046209815,-0.0054379874
-0.0019944157,0.0
-0.0067592812,-0.005467721
-0.0005887049,0.0
-0.010881411490000001,-0.010995562
0.0174937189,0.016676713
0.0089410263,0.010935442
0.0041170151,0.0054085753
0.026308695099999998,0.0268974
0.00011415051,0.0
-0.009660147099999999,-0.010477153
-0.0072884583,-0.0052940426
0.004030658800000001,0.005322219
-0.0005887049,0.0
0.01599627751,0.015882127
-0.0043942706,-0.0052112765
-0.0019944157,0.0
-0.0170072882,-0.015715728
0.015377951099999999,0.015966656
-0.01036300249,-0.010477153
-0.0203591641,-0.02117617
0.0034141596,0.0054085753
0.0256058398,0.0268974
-0.005827281199999999,-0.0052385763
-0.015684339489999997,-0.01579849
0.0061677023,0.0053506964
-0.0073166347000000005,-0.005322219
-0.0066422566,-0.0053506964
-0.0005887049,0.0
0.010873111509999998,0.010758961
-0.015149650099999998,-0.015966656
-0.0019944157,0.0
0.0041170151,0.0054085753
-0.0005887049,0.0
-0.00526532979,-0.0053794803
-0.015408721099999998,-0.016225727
-0.0019944157,0.0
-0.0232826842,-0.021991124
0.0218969031,0.022485608
-0.010881411490000001,-0.010995562
-0.0158597071,-0.016676713
-0.0584581117,-0.056463696
-0.043231932199999996,-0.041940372
-0.0068424722,-0.0062537673
0.06933850051,0.06922435
0.0302454559,0.02942845
-0.0019944157,0.0
-0.0070089952,-0.005717435
0.0051616066,0.0057503115
-0.00560328449,-0.005717435
0.0352495959,0.03443259
-0.0019944157,0.0
-0.0290191062,-0.027727546
0.016494715099999998,0.01708342
0.0036269863,0.005621402
0.009888396800000001,0.011179957
0.0215239911,0.022112696
0.02715702751,0.027042877
-0.009715321099999999,-0.010532327
-0.017961071699999998,-0.015966656
-0.0012915602,0.0
-0.0059972802,-0.0054085753
0.010990125509999999,0.010875975
-0.0153214341,-0.01613844
0.0089410263,0.010935442
0.014934166799999999,0.016225727
-0.0005887049,0.0
-0.010530287490000002,-0.010644438
-0.0153214341,-0.01613844
0.0581505113,0.060144927
-0.0116066042,-0.010315044
-0.0110112579,-0.010422553
-0.031482829489999996,-0.03159698
-0.0643733241,-0.06519033
0.0386559893,0.040650405
-0.0012915602,0.0
0.005001273400000001,0.0055899783
-0.0054447537899999995,-0.0055589043
0.0064069842,0.0055899783
0.0313590103,0.033353426
0.0094674008,0.010758961
0.015377951099999999,0.015966656
0.00535272681,0.0052385763
0.0060282823999999995,0.0052112765
0.0142612198,0.01555278
-0.0107984349,-0.01020973
0.00011415051,0.0
0.0008170059,0.0
0.0031631063000000003,0.005157522
-0.0115536772,-0.010262117
0.0149640751,0.01555278
0.02047210551,0.020357955
-0.0091890211,-0.010006027
0.028327064300000003,0.03032148
-0.0012915602,0.0
-0.0202081349,-0.01961943
-0.02984365649,-0.029957807
0.0008170059,0.0
-0.0123094597,-0.010315044
-0.0117141132,-0.010422553
0.009943622099999999,0.010532327
0.00011415051,0.0
-0.009605547099999999,-0.010422553
0.0032717477999999996,0.0052661635
-0.0012915602,0.0
-0.0005887049,0.0
-0.02084015449,-0.020954305
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.004761991500000001,0.0053506964
-0.010530287490000002,-0.010644438
-0.0045624744000000005,-0.0053794803
-0.0019944157,0.0
0.0041170151,0.0054085753
0.004790775400000001,0.0053794803
-0.01058724249,-0.010701393
0.0008170059,0.0
-0.0128115667,-0.010817151
0.0041761608,0.005467721
-0.0114646799,-0.010875975
-0.01637919249,-0.016493343
-0.0047729724000000005,-0.0055899783
-0.024412295700000003,-0.02241788
-0.0242928062,-0.023001246
0.0346545231,0.035243228
0.017170112510000002,0.017055962
-0.0438354711,-0.044652477
0.021410590299999997,0.023405006
-0.0248641557,-0.02286974
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0050342456,-0.0058512515
-0.0137657957,-0.01177138
-0.0072473582,-0.005955798
-0.018563150900000002,-0.017974446
0.00011415051,0.0
0.0008170059,0.0
0.022410171299999997,0.024404587
0.0106200358,0.011911596
0.0405402151,0.04112892
0.011420511509999998,0.011306361
0.0175869399,0.016769934
-0.0074921967,-0.005497781
0.0263493078,0.027640868
-0.0274861049,-0.0268974
0.02775501851,0.027640868
-0.026080394099999998,-0.0268974
-0.0019944157,0.0
-0.0068197342,-0.005528174
0.0216469121,0.022235617
0.00011415051,0.0
-0.0154969571,-0.016313963
-0.0019944157,0.0
0.0042366138000000005,0.005528174
0.0104068571,0.010995562
0.00555213791,0.0054379874
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.0264541721,0.027042877
-0.00515201299,-0.0052661635
-0.0097710791,-0.010588085
-0.0180465057,-0.01605209
-0.0012915602,0.0
-0.0169026679,-0.016313963
0.02775501851,0.027640868
0.0008170059,0.0
0.0033850646000000003,0.0053794803
0.0094098328,0.010701393
-0.0005887049,0.0
0.00540819311,0.0052940426
0.0271478229,0.026330817
