error,base
0.0198874476,0.023102293
-0.0083677708,-0.009677381
0.025634248000000002,0.02117259
-0.0094587873,-0.012759191
0.0011727479999999995,0.011308554
-0.0128698658,-0.009584627
0.011961623000000001,0.017741973
0.0132610017,0.014263053
-0.021814422,-0.014062479
0.0073601406000000005,0.011093423
-0.020402995349,-0.020376131
-0.027504763600000003,-0.024000011
-0.0051682968,-0.0065573514
-0.010303401,-0.004950512
0.02844592194,0.028192371
0.0011326515,0.0
0.0190040198,0.016129041
-0.004214641600000001,-0.0063492516
0.0019280794999999994,0.004792349
0.015060740799999998,0.017488115
-0.0183960074,-0.017187536
0.008897793000000001,0.006359346
-0.005560839,0.0
0.0142246426,0.017377533
0.005487012899999999,0.0031056467
0.005030150000000001,0.009287889
-0.007826605399999999,-0.012269958
-0.0130723594,-0.009316802
-0.0088797828,-0.006269568
-0.007683739699999999,-0.0063091237
-0.0098106466,-0.007936512
0.0108975949,0.008000004
-0.002686277,0.0
0.00023758388,0.0
-0.0154858778,-0.014285693
-0.009963538899999999,-0.008051605
-0.0004859986999999999,0.0016234783
-0.0012800386,0.0
-0.0632564008,-0.06482985
0.0443559423,0.038128253
-0.0165533166,-0.013355614
0.0092756647,0.0016920782
-0.0023691747,0.0
-0.016480229,-0.020270264
-0.0083062277,-0.0051724315
-0.0125967722,-0.01039865
-0.0181439737,-0.022767024
-0.0065842198,-0.0053763622
-0.022735181,-0.012612603
-0.013337953999999999,-0.023722654
-0.0072055406,-0.011214909
0.027813589,0.024574613
0.024691292,0.025830239
-0.0119125515,-0.010791404
0.0275297823,0.021818258
0.0082823301,0.0053380965
-0.009727587,-0.01238937
-0.0089171864,-0.0053763622
0.0018424676,0.0036035893
-0.026386234600000003,-0.02513463
0.0015937083000000006,0.005524799
-0.0172105134,-0.018314946
-0.011145908,-0.007462657
0.0030344922700000004,0.0037593
0.0007505699000000003,-0.0037452208
0.0144426147,0.015037534
-0.0050779519,-0.0037037712
0.03367743,0.029739909
-0.016439293,-0.010830361
-0.013952913400000001,-0.014598563
1.71524e-05,0.0
-0.0082151,-0.01111115
0.0343261745,0.031835288
-0.009288535,-0.0018149954
0.0036453990999999997,0.0072728605
0.0457651034,0.04693138
-0.0087544349,-0.006896524
-0.0048308736000000005,0.0034721314
-0.021640001,-0.015570912
0.0027408639999999995,0.005272348
-0.00391708,-0.005244696
-0.0095400453,-0.0017575013
0.0232002191,0.021126835
-0.008130672,-0.006896524
-0.0205836933,-0.019097261
-0.0354548427,-0.030088494
0.0024360981999999995,0.0054744715
-0.0154764416,-0.012704244
0.0021142414,0.0036764562
-0.0036163117,-0.0018314541
-0.029513423700000003,-0.025688134
-0.0037525161,-0.0075329277
0.0007159237000000001,0.0018975679
0.014906705800000001,0.013257565
-0.0009082074,0.0
-0.0022100847,0.0018691929
0.0030720902,0.0
0.0237503665,0.014925314
0.004613366,0.0036764562
0.0088576577,0.007325979
0.007148397700000001,0.01454556
-0.01471720094,-0.014337019
0.0072503870000000005,0.0036364303
-0.0008495549999999999,0.001811547
0.011177156,0.010849947
-0.0119087335,-0.0089444695
-0.011122576700000001,-0.003610174
-0.0009138936999999996,-0.007246348
0.012431179,0.018248184
-0.0114074365,-0.0107527245
0.0007338622000000001,0.0036232544
-0.007878572,0.0
0.0086202337,0.0072201877
-0.006618496,-0.0053763622
0.0238771532,0.021621617
-0.0025154678,0.0
0.0011425098699999999,0.0017636224
-0.007828759,-0.0052816304
0.0274510577,0.02831855
0.00825814998,0.008605856
0.0160489676,0.020477887
4.633789999999947e-05,0.0066889366
-0.0173583839,-0.014950217
0.0123356074,0.011804376
-0.014994139299999999,-0.016666675
-0.0015067564,0.0016949462
0.011569152999999999,0.016920406
0.027384381000000003,0.03161404
0.0199907896,0.022580627
-0.0104520837,-0.0063091237
-0.0210592622,-0.017460354
-0.0253641263,-0.022617107
0.0230794715,0.028099174
0.0046494207,0.009646336
0.0026799173,0.0031847009
-0.0017958419999999998,-0.0047619212
0.00657200103,0.006379631
-0.0039935322,-0.0047543743
-0.0076810274,-0.0031847714
0.036717809000000004,0.035143774
0.003191823,0.006172884
0.0201967734,0.027607322
-0.0123531023,-0.014925381
0.023215357199999998,0.024242464
-0.0097165656,-0.011834273
-0.0047405141999999996,-0.0014970995
-0.0042795413,-0.0014992113
0.00014073999999999944,0.00450452
-0.0230661314,-0.02092674
0.0055779736,0.0
0.0013361662,0.0
0.017516266200000002,0.018320538
0.0065504853,0.008995534
0.0063682680999999994,0.007429424
-0.0013178372000000002,-0.004424794
-0.004927228,-0.0044443943
0.004585761400000001,0.00744048
0.0039863232,0.005908396
0.0222664252,0.023494832
0.0036263007,0.0014347464
-0.01526193,-0.012894027
-0.0079082927,-0.005805493
-0.00695823874,-0.0072992737
-0.004716288000000001,-0.008823495
0.00910216564,0.008902042
0.0008620258,-0.0014705498
0.003215303,0.0014727156
0.0061511948,-0.0014705498
-0.0050212239,-0.005891058
0.0128748441,0.014814823
-0.0101550133,-0.011678786
0.0042231904,0.002954198
-0.0162662496,-0.014727548
0.002862787,-0.002989591
-0.0057520138000000005,-0.0059969784
-0.0066579745,-0.010558061
-0.0088028504,-0.007621955
0.0060105203,0.0061444375
0.0022280988,0.0015266776
0.01029624,0.0045731864
0.018634803999999998,0.010622147
0.0008590481999999999,0.0030030578
-0.0009478014,0.0
0.0012333728,0.0
0.0165849781,0.01497
0.0011185773,-0.0014748878
-0.0092079928,-0.0073855277
0.0033311657,0.0059523573
-0.013181497399999999,-0.016272157
0.0112840988,0.013533814
0.00056680036,0.0
0.0030449886,0.0014836407
0.00283687727,0.002963017
-0.0055041199,-0.0073855277
-0.01001415314,-0.010416659
0.013796969000000001,0.010526307
-0.0028539393000000003,-0.0074405456
-0.010889725999999999,-0.011993957
-0.00368266505,-0.0045523676
0.0183343385,0.01676826
0.0122132246,0.010494811
-0.0080082088,-0.0059347604
0.0013092689,0.0044776276
0.02829570681,0.028231787
-0.0016819136,0.0
0.015817150486,0.015895987
-0.0084721598,-0.007112379
0.0221173635,0.0243553
-0.0060865094000000005,-0.0069930106
0.0267848056,0.028168965
-0.0028936107000000003,-0.008219146
-0.02719530003,-0.026243083
-0.013805676099999999,-0.014184404
0.012410597,0.014388497
0.0043112244,0.011347536
-0.009561710599999999,-0.011220214
-0.015225611699999999,-0.012765938
0.04035068,0.04166666
-0.0029906034,0.0013792743
-0.0212327603,-0.017906297
0.007197020399999999,0.008415114
0.0043425370000000005,0.008344953
0.016575958999999998,0.020689726
-0.0047133127,-0.0040541277
0.0153453712,0.017639099
0.0352703355,0.029333277
-0.0170062455,-0.01295326
-0.0017479907999999995,0.0026246032
0.030075057500000002,0.03403134
-0.0027884203000000003,-0.0012657337
-0.028825811299999997,-0.025348555
0.01086113725,0.010403195
0.0089568244,0.0102959685
0.027219362400000002,0.031847034
-0.005837955,-0.004938143
-0.0109156626,-0.004962869
0.0020003241,0.0037406061
-0.0156203032,-0.017391292
-0.0240034963,-0.021491727
-0.0155040634,-0.014211916
0.0238188594,0.027522974
0.0015522894,0.0012755335
0.001032952,0.0
-0.006135560600000001,-0.010191042
-0.01871885645,-0.018018117
-0.00030782004,0.0
0.030265985000000002,0.03538658
-0.0152435253,-0.013923969
-0.01457458916,-0.014120697
0.0075106564,0.0013021071
0.0415685205,0.040312137
-0.0067690024,0.0
-0.0143219367,-0.010000071
-0.01724001214,-0.017676754
-0.014791766800000002,-0.016709475
0.005025587999999999,0.0065359506
-0.0048084836,-0.0025974498
0.0089319486,0.011718849
-0.0055877776,-0.0064267386
0.0058688887,0.0038809392
-0.000297734,-0.0038659358
-0.00096188788,-0.0012936847
0.00639258629,0.0064768023
0.0076386393000000006,0.006434895
0.014334742000000001,0.016624004
0.0363451083,0.030188674
-0.0094237149,-0.010988995
0.0024246604,0.0012345904
-0.013210418000000002,-0.006165122
0.0128703248,0.011166235
-0.008728619,-0.006135081
-0.0230897071,-0.024691371
0.0202213363,0.02025331
0.00137320986,0.0012406074
0.00020797299999999975,0.0037174302
0.026034603200000003,0.02345689
-0.010761547,-0.009650143
0.01648915,0.015834203
-0.0202573295,-0.016786559
-0.0014031329,0.0
0.012865342,0.012195237
-0.0030953403599999997,-0.0024096824
0.030300225400000002,0.027777748
-0.0089103402,-0.0070505533
-0.0025040137999999997,0.0011834536
0.01034911,0.008274278
-0.0083027172,-0.0035169588
0.0008354429000000001,0.0023528796
0.0034767885000000004,0.010563364
-0.0119175246,-0.010452947
-0.0033040818,-0.0023473566
-0.0135323506,-0.009411936
0.0152851268,0.014251832
-0.0018515748299999999,-0.0011708778
0.014263845999999998,0.018757252
0.01361123455,0.012658255
-0.009870106600000001,-0.0068182056
-0.009431736000000001,-0.011441654
0.01591184717,0.016203692
-0.0045712286,-0.0011389729
0.009696125,0.012542888
0.033372282,0.036035992
-0.0078127367,-0.013043523
-0.0036106269999999995,0.0022026834
0.0012992192,0.0032966658
-0.0010177507000000002,0.0021905233
-0.007733132699999999,-0.0021857354
0.001338835,0.004381241
-0.0149028447,-0.013086195
0.0025801033999999995,0.00441997
-0.0120070057,-0.013201364
-0.0250018481,-0.023411402
0.04131455429999999,0.038812783
-0.0196679653,-0.016483525
-0.028340313,-0.02234638
-0.022206485,-0.022857154
-0.0103833764,-0.011695912
0.0063941695,0.0023669072
0.0172866214,0.018890126
-0.0129899185,-0.011587389
0.001929821,0.0
-0.0200931819,-0.021102065
-0.008683439499999999,-0.017964082
0.032323818,0.03292689
-0.0054096436,0.0011805544
0.00092803555,0.0011792668
0.0055216781,0.0035336334
0.010672939599999999,0.0023473566
0.00683066584,0.005854908
0.012122585500000001,0.018626235
0.01021285863,0.010285699
-0.0278791083,-0.027149316
-0.009474196800000001,-0.008139477
0.0218846617,0.016412647
0.0182474713,0.014994199
-0.00022692929999999995,0.0034090523
0.031608284,0.02944521
-0.004718962,-0.009901072
-0.0033234247999999996,-0.0011111314
-0.0054337173,-0.0055617383
0.01217085759,0.012304277
0.0003687269000000005,0.0055248644
-0.005639615200000001,-0.008791174
0.0079422044,0.006651809
-0.009411506,-0.00991188
-0.027820031600000003,-0.026696322
-0.0020629707999999997,0.0034285327
-0.015710097,-0.009111582
0.0208218567,0.01954028
0.006614341,0.00901913
-5.39987e-05,-0.0011173388
0.003736904,0.0
-0.007590286599999999,-0.0011185886
0.0033871735,0.0022396825
0.0513448377,0.05586585
-0.0119875576,-0.0052909143
-0.0033792653,0.0
-0.0055061596,-0.0063830004
-0.0454078578,-0.048179895
-0.0042261479,-0.0022496602
-0.005784831,0.0
0.0146395969,0.012401279
-0.0013712529999999994,-0.010022257
0.007606677399999999,0.0056243
0.0072283619999999995,0.0067114327
-0.0148053876,-0.012222248
0.00033105630000000025,0.00337454
-0.0009961187999999997,0.0022421936
-0.0033062434,-0.0011185886
0.0005359221,0.0
0.0053927682,0.0011198412
0.008859315,0.0
-0.0012705006000000001,0.0011185886
-0.0062448326,0.0
-0.010521979,-0.005586595
-0.0213752898,-0.020224689
0.00040358050000000034,-0.0114678955
-0.009522044399999999,-0.013921059
-0.007110020999999999,-0.011764815
-0.017840174299999997,-0.019047545
-0.0006921410000000003,-0.007281578
0.014677658,0.004889956
-0.0034716022,-0.006082728
0.0153995875,0.01713585
0.016731250386,0.01684716
-0.06943570766,-0.06982239
0.025126960000000004,0.016539402
-0.031668669,-0.036295366
-0.06299062500000001,-0.06883121
-0.0084140002,-0.009762893
-0.045554371999999996,-0.05492958
0.0275235926,0.0059612286
0.027313544600000003,0.026666693
-0.04789716495,-0.047619086
-0.0631322177,-0.06818179
-0.074291565,-0.06991875
0.023568401,0.013986114
0.0668531978,0.06896547
0.007486720999999998,0.019354833
0.027118354,0.014240486
-0.047918744560000004,-0.04836192
0.028734266,0.016393451
0.0512152226,0.04838712
0.008747074300000001,0.0076923114
0.027336663000000004,0.03816789
-0.0034610350000000003,0.002941165
-0.020065437,-0.010263922
0.048100398600000004,0.05185188
-0.0109824109,-0.0056337807
-0.00500771,0.002832787
-0.026776506999999998,-0.012711784
0.010159474000000002,0.014306159
-0.0006148530999999999,0.0042313263
-0.013556295800000001,0.0028089152
-0.008488410500000002,0.007002805
0.0048225405,-0.0055632605
-0.017443262,-0.030769235
0.0060104642,-0.0014430278
-0.0067601702,-0.0043352754
-0.034298257299999996,-0.030478869
0.0097465503,0.0029939336
0.0115336383,0.014925381
-0.002632329000000001,-0.008823495
-0.0127872339,-0.008902042
0.0052593114,0.011976
0.0191273415,0.031065065
0.056225051899999996,0.05451941
0.007442418999999999,0.013605448
0.0134329693,0.014765131
-0.008206427,0.0
-0.014345812999999999,0.005290867
0.00017002341,0.0
0.0305363749,0.032894872
0.006798505099999999,0.0063693165
0.0041272375,0.0075949635
0.011663612999999998,0.020100536
0.00038857300000000013,-0.002463099
-0.0035668695999999996,0.0012345904
0.0153134454,0.017262626
-0.0071375416,0.0048485734
0.0134615566,0.019300286
0.0045099764999999995,0.00828407
0.011538712999999999,0.015258286
-0.0032208157,0.0011559878
0.005211835,0.015011514
0.007248876600000001,0.012514248
-0.0053556114,0.0
-0.00029455309999999995,0.0044943644
0.0026152407000000003,0.0011185886
8.740549999999999e-05,0.0011173388
-0.018287614860000002,-0.017857172
-0.0315002066,-0.027272722
-0.046453535299999994,-0.042056117
0.024069455400000002,0.020731762
0.00515439964,0.0059736124
0.0039234134999999995,0.009501361
-0.0012637019999999994,0.004705759
0.0031745685,0.0011709816
0.013965453,0.005847956
-0.0235356205,-0.0151162455
-0.027359124,-0.011806381
-0.0079831041,-0.0047790594
-0.02182404066,-0.021608507
-0.004140829,-0.014723976
0.028193713399999997,0.029887913
-0.0037529742,-0.0012092119
0.0082476328,0.004842703
0.0053792974,-0.0012048412
0.013371572,0.006031259
-0.0027602823,-0.0047960384
0.0033440597999999998,0.007228833
-0.011156496299999999,-0.010765535
0.0015685544600000001,0.0024184238
0.0017789582300000001,0.0012062945
0.0088694268,0.0060239923
0.002063923,0.0
-0.0037095626,-0.008383174
-0.0016990866,-0.0072464016
0.007032130399999999,0.0036495938
-0.00060236617,0.0
0.00036485912,0.0
-0.0144123032,-0.018181829
-0.044102599,-0.049382634
0.027392212,0.019480528
-0.0066520419999999995,-0.012738972
0.004731095499999999,-0.0012902318
-0.010528566,-0.012919903
0.0340367844,0.031413604
0.048759236,0.03934003
0.002243785,0.00976808
-0.0055885331,0.0012092119
-0.003915582,0.0012077515
-0.0085012886,-0.012062838
0.0035679241,0.0024421553
0.002312248,0.0
0.0095949219,0.010962224
-0.0157466554,-0.012048305
-0.0005798610000000001,0.0036586034
0.0029560034,0.0
0.0111279513,0.008505515
-0.0006485202,0.0
-0.00145720214,-0.0012048412
0.006458940400000001,0.012062625
0.0029129856,0.0
-0.0057904147000000005,-0.004767562
-0.0036959331,0.0
-0.0044915566,-0.0011976267
-0.0082390376,-0.0047960384
-0.0009770351,0.0
0.035780137499999996,0.03855417
-0.0165340572,-0.015081275
-0.0222782633,-0.015312099
-0.015234652,-0.013157923
-0.00394240606,-0.0036363227
-0.0006146816999999999,-0.0012164593
-0.0019704287000000004,0.00243599
0.00895911973,0.008505515
-0.0021068282,-0.0060242056
0.0005155029,0.0048485734
-0.0062108088,-0.004825178
0.0019562124000000003,0.0048485734
-0.0042394175,0.0012062945
0.01178733884,0.012048091
0.016632892858,0.016666654
0.00729957344,0.008196767
0.0005766704,-0.0011614613
0.0014559196,0.0
-0.015290586699999999,-0.016279057
-0.00887118,-0.0059101684
0.004392147000000001,0.008323366
-0.0079281734,-0.009433926
-0.0038062620000000004,-0.0059523843
0.014215808600000001,0.0047904006
0.0134927687,0.01311098
-0.0031757606000000003,-0.0023530882
0.00019013882,0.0
0.013466391,0.012971831
0.00745652072,0.00698489
0.0179705053,0.019653127
0.0038146372999999997,0.0045350287
-0.0044260907,-0.0045145554
-0.0077552800699999995,-0.007936552
0.0058142897,0.0022856547
-0.019860175,-0.017103672
-0.0013404883000000005,0.004640353
0.007736721,0.010392594
-0.016778572999999998,-0.017142866
0.00064075517,0.0
-0.0223310353,-0.020930305
-0.0078331536,-0.0071258107
-0.0094482619,-0.0071769524
0.0321285034,0.03373491
-0.0094918387,-0.009323972
-0.003520428,0.0
-0.0019297304,0.0
0.0026904119,0.0
0.0010990619999999996,0.005882251
-0.004079941100000001,-0.0046783444
-0.0049126695,-0.002350219
0.0175346403,0.017667854
0.00557160064,0.00578704
-0.009239483,-0.012658153
0.0175992565,0.02097899
-0.0022110865,0.0
0.0251770484,0.0296804
0.019754727,0.025498863
-0.0119370092,-0.009729811
0.0129227317,0.008733687
0.0148715155,0.011904787
0.008122935,0.005347596
0.0042223283000000006,0.005319057
-0.020799468,-0.015873024
-0.0040694113999999995,-0.010752599
0.0174593249,0.016304355
-0.00018383702,0.0
-0.0268824573,-0.025668442
0.0172068348,0.021953907
-0.0002848974,0.0
0.03626693615,0.036519773
0.0052822861,0.0072539267
-0.004175902,0.0
0.0231814894,0.027777828
-0.0189896602,-0.021021048
0.021446071953,0.02147242
-0.0443122415,-0.039039128
0.0242380924,0.030208332
-0.0012717224,0.0
-0.0114689504,-0.010111139
-0.0040204822539999996,-0.004085876
-0.0083520817,-0.0020512287
0.0021391867,0.0030833038
0.0005848668000000001,0.0040982533
0.011355205470000001,0.012244941
-0.011457776,-0.013104809
-0.004560954,0.0
0.0158309243,0.011235978
-0.0025105778999999994,0.0030302685
0.0554393101,0.057401787
0.014485037,0.01904763
-0.028153463,-0.020560792
-0.0044432909,-0.0028625631
0.010660966729999999,0.010526338
-0.010477323,-0.007575812
-0.016677719,-0.008587774
-0.006059886400000001,-0.0067371996
0.006220477,0.000968924
-0.035352239,-0.041626234
-0.0018201801999999999,0.0010101193
0.03908671708,0.039354097
0.0019108106,0.0
-0.009777495300000001,-0.0048543713
-0.0122099363,-0.015609781
-0.029370290000000004,-0.03468783
-0.062412976,-0.06981511
0.032732409,0.026489962
-0.019427565900000002,-0.020430004
0.072859009,0.059275433
0.024290133800000002,0.02487046
0.00783416,0.0
0.011028519926,0.01112237
-0.057236129600000005,-0.058999926
0.03332007954,0.032943618
0.022345317,0.028806563
0.010526058999999999,0.0200001
0.0011174360000000003,-0.006862783
-0.0036223173,-0.0069102063
0.0078058786,-0.0059642354
-0.029779398,-0.018999992
-0.0075587043999999996,0.0010193866
0.0006844639,0.0
0.0095344223,0.010183305
0.0079105949,0.0010080829
-0.009045181734,-0.009063431
-0.009949341799999999,-0.011178885
-0.0109104136,-0.009249729
0.001610594,-0.012448176
-0.0038672139000000003,-0.0021007855
0.0047213709400000005,0.0052631604
0.01927125,0.00837693
0.0018554749999999997,-0.005192111
0.007103399200000001,0.0052192095
-0.0023858276999999995,-0.0062305513
0.0016245845,-0.0010449511
0.018447089,0.019874468
-0.0322564925,-0.033846136
0.029293568399999997,0.029724063
-0.013434735699999999,-0.012371176
-0.0093970414,-0.011482187
-0.0005483587000000003,0.004223754
0.0045508024,-0.0021029946
0.004240237398,0.00421504
-0.0084161615,-0.005246685
0.00094658183,0.0
0.022973467100000002,0.022151928
0.005823303700000001,0.0092879115
0.0402811322,0.04294484
-0.0079811069,-0.0009804969
-0.008089511,0.0
