error,base
-0.00712041957,-0.0075757476
-0.0032469630399999997,-0.00381682
-0.00693513064,-0.0076628253
0.004993104700000001,0.0038610303
-0.0029208293,-0.0038461802
0.0046201483,0.0038610303
0.02765370156,0.026923073
0.00803591555,0.007490627
0.0080826724,0.0074349344
-0.0066818909,-0.007380064
0.01553104335,0.014869929
0.0410133144,0.040292956
0.01474955093,0.014084489
0.0076505115,0.0069444925
-0.0166918981,-0.017241385
0.0214461559,0.021052662
-0.0065254692,-0.006872899
0.00730962376,0.006920463
-0.0064867803,-0.006872899
0.0068929564399999995,0.006920463
-0.00022548875,0.0
0.030580181050000002,0.030927822
0.00300408874,0.003333356
0.01310948411,0.0132890185
0.05887954725,0.05901637
0.06808544028,0.06811142
0.066650047052,0.066666745
-0.03011954853,-0.02989133
-0.00867516766,-0.008403327
0.01117648015,0.01129942
0.02754214613,0.02793297
-0.0148122621,-0.013586961
-0.0179214223,-0.01652895
-0.0076831128,-0.005602279
0.005200890500000001,0.008450762
0.018341589,0.02234634
0.020809795399999997,0.024590155
0.0417802453,0.045333385
-0.0293440563,-0.025510212
0.011538719999999999,0.015706742
-0.014953630499999999,-0.010309265
0.010855575,0.015625022
-0.015220808,-0.010256397
-0.0147681925,-0.010362681
-0.0019822002,0.0026177338
-0.0046443273,0.0
0.0037846780000000005,0.007832952
0.00212958,0.005181298
0.0464695053,0.048969075
-0.0264805261,-0.024569953
0.0059778097,0.0075566447
0.0085975664,0.009999987
-0.025757894599999998,-0.024752483
0.0018260605500000002,0.0025380885
0.0220262239,0.022784801
0.0019471898,0.0024752645
0.01464484496,0.014814836
0.014717964215,0.014598481
-0.00214320282,-0.0023980201
-0.00683065513,-0.0072115874
0.0248528017,0.024213083
0.00073040015,0.0
0.007906868860000001,0.0070921704
0.0029036228,0.002347434
-0.01607796367,-0.016393403
0.033497326790000004,0.033333328
0.03236213043,0.03225806
0.004814421980000001,0.0044642435
0.06908760950000001,0.068888925
0.0687547614,0.06860706
0.03136620103,0.031128427
-0.01246044725,-0.013207575
0.0050583086,0.0038241178
-0.012379594499999999,-0.0133333625
-0.050254357390000004,-0.050193015
0.019321536900000002,0.020325143
0.0353430121,0.037848607
-0.029787997400000002,-0.026871398
-0.0012468291000000001,0.0019724001
0.0160123294,0.019685047
0.0524947533,0.055984564
0.012937702599999998,0.016453436
-0.0030425305,0.0
-0.031407641,-0.028777057
-0.0229957825,-0.020370329
-0.012228081,-0.009451799
-0.004046312,-0.00190841
0.0427441213,0.043977108
0.0004142156999999999,0.0018314547
0.011110884900000001,0.012797103
0.0652257132,0.06678693
0.06502588646999999,0.06598992
-0.00967009349,-0.009523874
0.019262800634000002,0.019230798
-0.007576348129999999,-0.0078616375
-0.00283451725,-0.0031695939
0.069910270215,0.069952376
-0.0085123195,-0.007429423
0.0029189277000000002,0.004491
0.0025558802,0.004470921
0.0318757056,0.03412462
-0.0706406466,-0.06886657
-0.0149985536,-0.013867433
0.039500531,0.04218743
-0.013338585600000001,-0.010494678
0.0012436818000000002,0.0030302252
-0.065414276,-0.063444056
-0.0726756369,-0.06935484
-0.07425668349999999,-0.06932411
-0.006417428,0.0
-0.0094653091,-0.0018622101
0.025328249999999997,0.033582136
0.0401389214,0.046931375
-0.024112050000000003,-0.017241385
0.033127838,0.038596526
-0.031853487,-0.0270271
0.0084682007,0.012152805
0.0373410744,0.04116644
0.0124745105,0.014826958
0.019872747,0.021103883
-0.0177221589,-0.015898257
0.0023702823999999997,0.0048466125
-0.0069848123000000005,-0.003215456
0.004205931799999999,0.008064519
0.044201328,0.048000015
-0.0032516012,0.0
-0.013807462500000001,-0.010687046
-0.0086909607,-0.0061728815
-0.0425541286,-0.040372644
-0.014879671799999999,-0.0129449675
-0.0016574677,0.0
-0.0013845421,0.0
0.000625121,0.0016393021
0.0042179717999999995,0.0049099643
0.035282095400000005,0.035830654
-0.00332371662,-0.0031446756
-0.014292814119999999,-0.014195527
-0.0019897046,-0.0016000629
0.02185311335,0.022435948
0.0167296196,0.017241344
-0.006462913460000001,-0.00616327
-0.035918578879999996,-0.035658907
-0.01995642446,-0.01929263
-0.00587454854,-0.0049180132
-0.015741394,-0.014827065
0.0026558081,0.0033445046
0.022982504167,0.022999972
-0.01106079135,-0.010752667
0.05040980728,0.05072464
0.00654774788,0.0068965377
-0.00386108534,-0.0034246505
-0.0105726615,-0.010309258
0.0167156427,0.017361075
0.0536058597,0.0546075
-0.0090694093,-0.008090551
0.005584574700000001,0.006525272
-0.0316467732,-0.03079415
-0.0045398991000000005,-0.0033445735
-0.028504022599999998,-0.026845584
-0.0220598638,-0.020689612
0.0234564117,0.024647836
-0.01969933675,-0.018900355
-0.043077836,-0.04203154
0.0227363985,0.023766004
-0.0441513251,-0.042857163
-0.0199164727,-0.018656678
0.004589802699999999,0.0057034665
0.0099520525,0.0113421315
0.0081436523,0.00934583
0.01425871225,0.014814784
0.01425739046,0.01459851
-0.0272125393,-0.026978416
-0.00577471575,-0.005545221
0.0292280249,0.029739715
0.015383353000000002,0.016245509
-0.0043322871,-0.0035523905
0.01922733164,0.019607855
-0.0215137364,-0.02097908
-0.032899618900000004,-0.032142792
-0.0232599057,-0.022140285
0.0403607147,0.04150946
0.0187374001,0.01992755
0.0679239178,0.06927177
-0.0193669707,-0.018272437
0.0211406654,0.021996621
0.02600592173,0.026490012
0.01406978567,0.014516148
0.0141038317,0.014308444
0.01889646372,0.01880874
-0.02742278177,-0.027692253
0.017633145149999998,0.017405074
0.01561295869,0.015552067
-0.03485287125,-0.035222027
-0.030404258450000003,-0.0305715
-0.01011642914,-0.009578518
-0.0457418966,-0.04448746
0.0187985441,0.020242961
0.0102026497,0.011904749
0.025825106,0.027450984
0.0016049835,0.0038168218
-0.0025692948,0.0
0.0263057914,0.028517127
-0.0074297536,-0.005545327
-0.0088574954,-0.0074349046
-0.0387735182,-0.03745317
-0.0129331592,-0.011673236
0.0065621827,0.007874073
0.0300756064,0.03125003
-0.01212480786,-0.011363719
-0.0180756496,-0.017241312
0.01097620624,0.0116958935
-0.01796066424,-0.01734107
-0.023787383699999998,-0.023529386
-0.068218741206,-0.06827308
-0.0300564234,-0.030172417
0.031006146015,0.031111114
0.01265567105,0.01293102
-0.02961448857,-0.029787237
0.0010152399,0.0
-0.0010254541,-0.0021929985
0.0096375042,0.008791273
0.03116090795,0.03050109
-0.0693785847,-0.06976752
0.01348887583,0.013636349
-0.0144547358,-0.013452901
0.066868212,0.06818186
-0.0019357435,0.0
0.046779966400000005,0.048936207
-0.0085570304,-0.006085237
0.0150647547,0.018367378
0.004595371799999999,0.008015989
0.0147119255,0.017892675
-0.0141462235,-0.011718737
0.0198358795,0.02173909
0.049661878,0.052224364
0.017303872,0.020220643
0.044432836,0.046846826
0.05798759,0.06024097
-0.018312785999999998,-0.016233802
0.008263794,0.00990098
0.062065783099999994,0.063725546
0.042588660599999995,0.044546865
-0.0055752749,-0.002941198
-0.0547492774,-0.051622424
0.0546068356,0.057542797
0.019525352,0.02352936
-0.0699920736,-0.06609193
-0.004895629,-0.0015384728
-0.061568937,-0.057010815
0.0642721738,0.06862746
-0.0094123965,-0.0045871125
0.031075434,0.03533021
-0.003513122,0.0
0.0328938898,0.035608344
0.0188679079,0.021489983
-0.0235466162,-0.02103788
-0.0479908524,-0.045845244
0.0067936245,0.009008999
0.0128223889,0.0148809105
-0.013878560699999999,-0.011730217
-0.0351335762,-0.03412458
-0.02501522233,-0.024577597
0.019799036899999997,0.020472432
0.02126131006,0.02160494
0.02886917492,0.028700888
-0.0593029796,-0.06020558
0.0044236617,0.0031250229
0.0038532315,0.0031152875
-0.0118573257,-0.012422373
-0.0056658286000000006,-0.006289275
-0.0691975348,-0.06962028
0.054418960008699994,0.054421738
-0.00082644157,0.0
-0.0011994481,0.0
-0.01702271965,-0.016128987
-0.0155901307,-0.014754123
0.03405748465,0.034941766
0.0681125775,0.06913185
-0.0006001903,0.0
0.010391046900000001,0.010526316
1.6554362e-05,0.0
0.035696666773,0.035714246
0.0165220407,0.017241433
0.05586475323,0.056497157
-0.00053816015,0.0
0.019734837569999997,0.020053487
-0.02136990353,-0.020969877
0.0257572759,0.026773755
0.038398807699999996,0.040417176
0.06539900670000001,0.06766916
-0.0350398088,-0.032863796
0.048667443000000005,0.050970815
0.0645295093,0.066974625
0.0580212007,0.060606066
0.0367255637,0.038775485
0.06668490540000001,0.06876229
0.06774634160000001,0.06985299
-0.0716378942,-0.0687285
0.032103436,0.035055324
-0.012104852000000001,-0.008912631
-0.004346935,0.0
0.038432135000000006,0.04316542
0.063783487,0.0689655
0.06416320560000001,0.06935486
0.06511220150000001,0.06938157
-0.0442665854,-0.040902622
-0.017933107,-0.014705915
-0.0008406417999999999,0.0029850965
0.06542577899999999,0.06994046
-0.031284381,-0.026425574
-0.0738754935,-0.07000001
-0.0655525858,-0.062980026
0.030456907600000003,0.03442623
0.06340754579999999,0.069730535
0.030401392200000002,0.035555594
-0.0010507158999999997,0.0028612511
-0.024865296,-0.022824557
-0.048562227799999996,-0.04525551
0.040374318,0.044342525
-0.052777459,-0.048316237
-0.012825173,-0.009230759
0.050899809000000004,0.055900637
-0.0005306932000000006,0.0044117225
0.0143989161,0.016105462
-0.014749536,-0.012968321
0.06735624999999999,0.06861313
0.0628639926,0.064207636
0.0447228011,0.04621311
0.0685656507,0.06993867
0.043179792079999994,0.04357795
-0.043963108838999995,-0.043956034
0.0698946394,0.068965554
0.035315016580000004,0.035483804
-0.0702367362,-0.06957424
0.0032768428999999997,0.0044643185
0.06736051550000001,0.06999995
0.050514427800000004,0.053998005
-0.047876807,-0.044335
-0.0136064147,-0.010309249
0.0037886349,0.0072916145
0.06528957440000001,0.069286436
0.0656587604,0.069632515
-0.012863129000000001,-0.009945732
0.0681904857,0.069406345
-0.0460768685,-0.04355249
0.0669258787,0.06964283
-0.0728658595,-0.06928214
-0.07519852900000001,-0.069955125
-0.075569284,-0.068466745
-0.078240298,-0.06935816
-0.07821181,-0.06896552
0.059276043,0.06962794
-0.08024619999999999,-0.06958479
0.0047249965,0.013268974
0.00369446,0.011904729
-0.076696513,-0.06941174
-0.07556558199999999,-0.06953224
-0.0750776256,-0.06929344
-0.07323635699999999,-0.06861313
0.06550216090000001,0.068965465
0.06763536129999999,0.06891494
-0.05374695936,-0.053497918
0.07045337944,0.069565214
0.0700037717,0.069105715
0.072013337,0.06970849
0.0194931457,0.015402837
0.07339242330000001,0.06767797
0.043281635400000004,0.038251314
-0.06405306000000001,-0.06947366
0.056765679,0.052036237
-0.05968756083,-0.060215056
0.0091396722,0.008009096
-0.025657557299999998,-0.023836495
0.0672167927,0.06976736
-0.0007135549000000002,0.0032608935
0.008742731399999999,0.011917638
0.026666024599999998,0.02997859
-0.024036426,-0.021829473
-0.0707838798,-0.06907542
0.0025836286,0.0057076886
0.027938951599999998,0.032917153
-0.036993437600000005,-0.032967053
0.0141789756,0.017045464
0.017056931,0.020111766
-0.013852795999999999,-0.009857574
0.009808227000000001,0.013274321
0.0341871727,0.037117843
0.06721419930000001,0.06947366
0.0072922946,0.008858333
0.0349087624,0.03609753
-0.0104163615,-0.0094161695
-0.0309700626,-0.03041828
-0.0703941607,-0.06960786
0.0680903143,0.069546975
-0.0673170334,-0.064039476
-0.029164941899999998,-0.02631577
0.0498944526,0.052973032
-0.0274540137,-0.024640732
-0.0174049787,-0.015789483
-0.0707836753,-0.069518685
-0.0476717717,-0.045977
0.004886917100000001,0.0072289077
-0.0713272286,-0.06937801
0.0201551298,0.02185093
-0.064896231,-0.0628931
-0.07091430680000001,-0.069798626
0.0556485177,0.05627703
-0.0144784879,-0.013661233
-0.0387353211,-0.037396118
-0.0710832055,-0.069064744
-0.067011721,-0.064915
-0.071072225,-0.06942141
0.0682685212,0.06927172
0.0692108048,0.069767445
-0.0418673907,-0.04037265
0.0504838747,0.051779903
-0.0635290342,-0.061538443
-0.04841025866,-0.047541
-0.0709616494,-0.0688468
-0.0706944973,-0.0683919
0.04870021,0.05158728
0.068001146,0.06981136
-0.0698806099,-0.06878304
-0.06833704175,-0.06912881
-0.0130432771,-0.013224816
0.06826183068000001,0.06804121
0.06956356852,0.06949809
0.0016209952,0.0
0.0650448771,0.0631769
-0.06946183227000001,-0.0696095
0.060280503299999996,0.058394127
0.0354258929,0.0362069
-0.0177666821,-0.018302795
0.023181662,0.02033896
0.0218052667,0.019933533
-0.014139015499999998,-0.0162866
-0.030400743799999998,-0.031457014
-0.04819379075,-0.047863252
0.0264384008,0.026929999
-0.07151506190000001,-0.069930054
-0.007407261399999999,-0.005639139
0.0368790466,0.039697547
-0.0106731631,-0.009090884
-0.046430797950000005,-0.045871526
-0.06988848744,-0.06923079
-0.07020986430000001,-0.0681818
-0.07390095099999999,-0.0698448
-0.0728514494,-0.06912994
-0.07238762300000001,-0.06914211
-0.0715223592,-0.0687758
-0.07141721370000001,-0.069423914
0.0685156441,0.06984122
0.06925675214,0.069733
-0.0292943718,-0.027739244
0.02905702034,0.029957134
0.0679149597,0.069252096
-0.0170862482,-0.015544024
-0.06911479676,-0.06842102
0.0293099878,0.031073388
0.0003634138999999998,0.0027397461
-0.0477347118,-0.04644808
-0.00087284914,0.0
0.02943620414,0.030085962
0.06944881364399999,0.069541045
0.04350787524,0.04291286
0.071829851,0.06982544
-0.028815761999999998,-0.030303016
0.022333158000000002,0.019230789
-0.0091251292,-0.010613225
-0.0540442836,-0.054827213
0.026775244700000003,0.02774276
0.0276394767,0.030674823
0.0537778815,0.057333313
-0.021263418699999998,-0.019230701
-0.015075932600000001,-0.014005635
-0.0045066818000000005,-0.0028409157
0.036805420000000005,0.039886016
0.06337051269999999,0.06712328
-0.0198182966,-0.016688049
0.031111061100000004,0.0326371
-0.000747632,0.0012642778
-0.0042869075,-0.0025252583
0.0016996685999999999,0.0037974247
0.0332651645,0.03530893
-0.009368742,-0.007308178
0.0034056697,0.004907987
0.026561835500000002,0.028083045
-0.0510454321,-0.049881253
0.0125855435,0.013750085
0.0020450603,0.0036990943
0.0120868964,0.013513494
-0.0022884652,-0.0012120738
-0.0109101144,-0.00970876
-0.0037358571,-0.002450986
-0.06409013749999999,-0.06265356
0.0470029609,0.04849274
-0.0121928036,-0.009999921
0.008004610799999999,0.010100929
0.0010614888,0.002500006
-0.0081517324,-0.0074813147
-0.045280244867000004,-0.045226134
-0.000121176665,0.0
-0.00783167096,-0.007894646
0.02141550792,0.0212201
-0.05131919085,-0.051948067
-0.04035823475,-0.041095875
0.05765002446,0.057142872
-0.027028165735499998,-0.02702698
-0.01052102915,-0.0111111365
0.00012393919,0.0
-0.0036213815300000004,-0.004213551
-0.0487301735,-0.049365245
-0.020551960199999997,-0.0207715
0.00114710768,0.0015151551
-0.00494125506,-0.004538588
0.0075938983204,0.007598739
-0.0301715108843,-0.030165859
-0.00799804145,-0.0077760676
-0.03221570664,-0.03134797
-0.0044068976,-0.0032362535
-0.0271684222,-0.02597402
-0.0110039682,-0.010000023
-0.0700860437,-0.06902353
-0.02611732,-0.025316514
0.056107278600000005,0.057513975
-0.043874123,-0.042105287
-0.0254649749,-0.023809504
-0.007692871699999999,-0.005628531
-0.07229695150000001,-0.06981133
-0.0011708819999999998,0.0020284024
0.0211203788,0.02429147
0.006580158500000001,0.009881446
-0.0439332619,-0.041095905
0.0672639592,0.06938775
-0.0053179849,-0.003816803
-0.0314853683,-0.030651335
-0.07015156560000001,-0.06916996
-0.0692546265,-0.06794054
-0.070112837,-0.068337105
-0.0710243933,-0.06845972
0.037195319000000004,0.03937017
-0.0422482942,-0.040404133
-0.070972948,-0.068421
0.06488559669999999,0.067796655
-0.019314537599999997,-0.015873052
-0.046095784699999996,-0.04301074
-0.06968625419999999,-0.067415774
-0.0706543414,-0.069277085
-0.06876908200000001,-0.06716418
-0.0677552406,-0.06799999
-0.06842996164,-0.068669595
-0.06960263766000001,-0.0691244
0.0314063566,0.032407384
0.0645883855,0.06726454
0.06583269359999999,0.06722687
0.023738552429999997,0.023622103
-0.065366639,-0.06923077
0.0091032716,0.0041321553
0.07264573,0.06995893
0.0712338297,0.06923077
0.069185888,0.06474813
0.0734493326,0.06756759
0.07571804730000001,0.06962029
0.0722837215,0.068047374
0.0741014383,0.06925201
-0.062556338,-0.06994814
-0.0634260643,-0.06963793
0.06897888600999999,0.06886231
0.06256956,0.06722681
-0.0729702164,-0.06824142
0.0342910144,0.039436594
-0.043828973,-0.035230324
0.014325224000000001,0.022471845
0.034881011999999996,0.043956034
-0.061172007,-0.052631486
-0.07690562249999999,-0.06944449
-0.0762804663,-0.06865669
0.024949674000000005,0.03205129
-0.021476881,-0.015527986
-0.0715771553,-0.0694006
0.0661095037,0.06779656
-0.00533246,-0.0031746107
-0.0585222471,-0.057324845
-0.0344600054,-0.033783723
0.0684532021,0.06993002
0.02534372665,0.026143786
0.010085523499999999,0.009554163
-0.047258240525,-0.047318593
-0.01917860576,-0.019867595
0.019433217739999998,0.020270318
0.0249262502,0.026490059
-0.020251704,-0.019354817
0.0022023397,0.0032894132
-0.0243524118,-0.022950806
0.039160385900000004,0.04026848
0.06620916930000001,0.06774196
-0.0032595716300000003,-0.003021155
-0.0198345159,-0.02121217
0.054367367800000004,0.05263164
0.0311473047,0.02941171
-0.0672832046,-0.06857141
-0.0417201762,-0.04294476
0.00311024583,0.0032051357
0.014957721600000001,0.015974412
-0.05734747384,-0.056603774
-0.0045209296,-0.003333341
-0.0118678546,-0.010033469
-0.0416217325,-0.040540498
-0.068103046,-0.066901416
-0.0014099885,0.0
0.0538140526,0.05660375
0.012055548,0.014285748
-0.001476676,0.0
0.0665561006,0.066901416
0.00961272958,0.009900944
-0.06511060846,-0.06535943
-0.0042985635,-0.0034965116
-0.033641145000000004,-0.031578947
-0.044951459,-0.043478288
0.020703882,0.022727247
-0.0697572337,-0.06666667
-0.003165365,0.0
-0.0706121384,-0.06746031
0.0653405978,0.06808518
-0.0510121633,-0.047808792
0.0174016766,0.020920465
-0.0114860384,-0.008196656
-0.027514651600000002,-0.024793446
-0.0188808919,-0.016949104
-0.053453576,-0.05172417
0.0655987494,0.06818179
0.0189151901,0.021276647
0.03675141846,0.0375
-0.06042820608,-0.06024094
0.030287612999999998,0.02991451
0.0150403138,0.016597463
0.0192458818,0.020408211
0.018426280099999998,0.019999964
0.0382431387,0.0392157
-0.026658386800000003,-0.026415078
0.0190327884,0.01937981
-0.019995435300000003,-0.019011373
0.045990699499999996,0.046511576
0.06586343664,0.06666667
0.03438946204,0.03472223
0.04064856127,0.04026848
0.00586691264,0.00574714
-0.01747177028,-0.017142838
0.0109392962,0.011627874
-0.0701502365,-0.0689655
0.003938192,0.006172854
-0.007283548799999999,-0.0029154588
-0.0165470523,-0.011695874
-0.0467901777,-0.041420154
0.037764843,0.043209914
0.0293153654,0.035502918
0.062589587,0.06857147
0.005443276300000001,0.010695212
0.0035448095999999997,0.007936416
-0.01432776,-0.010498604
-0.022003511099999998,-0.018567681
0.0313159588,0.035135105
0.06406118329999999,0.06788517
0.006133277500000001,0.009779974
-0.025357359500000003,-0.021791818
0.0360438234,0.039603952
-0.013989103999999999,-0.009523832
-0.074309845,-0.06971151
0.055295668000000006,0.059431557
-0.0051642694,0.0
0.0005475740000000003,0.00487806
0.0085848514,0.01213585
-0.0173797983,-0.014388424
