error,base
-0.028959854,-0.016451756
-0.083647071,-0.07007233
-0.028187300999999998,-0.014341273
-0.0197415698,-0.0034525278
0.03561319,0.05295719
0.05161294200000001,0.06909518
0.053793878999999996,0.069905475
0.046067897999999996,0.060406823
-0.02554213,-0.014144545
-0.036352476,-0.027515722
-0.004920148000000001,0.002829426
0.0031443956999999993,0.010479645
-0.0097958735,-0.0029916235
-0.0088838245,-0.00440088
0.0120954123,0.0148683945
-0.0027484798,0.0
-0.0090453088,-0.0073252823
-0.0393098969,-0.03829278
0.018034821380000003,0.018457072
-0.0262038834,-0.024027692
-0.0093173692,-0.0077195913
-0.0007563930000000002,0.0014718251
-0.019472554000000003,-0.015326475
0.016200283399999998,0.020255864
-0.0243742227,-0.01985371
0.0489850694,0.053304903
0.0048560945,0.008906882
0.0456919403,0.048956662
0.035100976,0.036725324
-0.00064619473,0.0
-0.028047202900000002,-0.028597785
-0.009936614600000001,-0.011206077
0.0151965984,0.014022282
0.0053494838,0.004356886
0.0188618431,0.017917767
0.05367442367,0.05336298
0.01171596963,0.011609498
-0.019135191142,-0.019127108
0.00395416086,0.0039000178
-0.00540762177,-0.0052975453
-0.0224954342,-0.022190662
0.0030360143999999998,0.00399419
0.019119895300000002,0.021338155
0.0301232738,0.032577902
-0.0184730161,-0.016289437
-0.0005957979,0.0012201499
-0.0072472739,-0.005222841
-0.0038962843,-0.0024501225
0.0054170641,0.006491228
-0.0030071161000000003,-0.0026146069
-0.0016181627599999998,-0.0013981125
-0.01327261077,-0.012775639
-0.01999384542,-0.019677361
-0.0673918684,-0.066726945
0.06956850234,0.07014144
0.0129627779,0.014665943
0.0043506303,0.006602427
-0.0017064373,0.0
0.0222536005,0.023400106
-0.0082210927,-0.0076216874
-0.026223245160000002,-0.025658928
-0.0028789328999999997,-0.0026872088
0.00084877006,0.0012574097
-0.021442256500000003,-0.021169716
0.0203502140118,0.020344574
0.0175040391,0.018501885
-0.0016442613,0.0
0.010096004300000001,0.011816579
0.0371835305,0.038521875
-0.00045087212,0.0
-0.00546313485,-0.0050352467
0.0040046969,0.0050607286
-0.0185897633,-0.01728768
-0.0049218476,-0.0039282665
0.0168125405,0.017832648
0.006118005100000001,0.0074123987
0.00396052144,0.004849498
-0.0130130758,-0.012148444
-0.016515293559999998,-0.016172506
-0.00527497674,-0.0051369863
-0.01696358883,-0.016523236
0.0163560144,0.01680084
-0.0360537597,-0.03545611
-0.0675132399,-0.06709493
0.0687286893,0.069051266
-0.0255329812,-0.023796743
0.0317835065,0.035190616
0.010616748899999999,0.01434136
0.0065852949,0.010298481
0.003312972,0.006392536
0.0035982404999999997,0.007553648
-0.003742392,0.0
-0.0030605514,0.0
-0.0020764226,0.0
-0.0035067338,-0.002385415
-0.0010335422,0.0
-0.000807058,0.0
0.00338004418,0.0037574722
5.667606e-05,0.0
-0.00107943022,-0.0013612388
0.005192336325,0.0051116035
-0.00052179,0.0
-0.00663600266,-0.0062722494
0.0051971592,0.006311839
-0.0063846678,-0.0050856075
-0.0025153201,-0.0011927075
-0.013754249199999999,-0.012623678
0.00032393440000000003,0.00138217
-0.00210209243,-0.0013802622
0.00241348051,0.0025915687
0.01128159246,0.011373428
0.00530096047,0.0051116035
-0.01078626237,-0.011357857
-0.0065840027,-0.007544582
0.00223315314,0.00138217
-0.00571349043,-0.006383713
-0.00443000366,-0.005209238
-0.0018648003,-0.002618258
-0.0081811332,-0.008925446
0.00553184218,0.0051209605
-0.0064225800699999995,-0.0065003512
0.00257390968,0.0026525198
0.00259699498,0.0026455026
-0.00370526981,-0.003869833
0.0090628007,0.009005827
-0.0051541834899999995,-0.0050752535
2.1099457e-05,0.0
-0.00639633946,-0.0065083555
-0.0166400398,-0.016997168
0.00283653802,0.002701729
0.021167377143,0.021196336
-0.015547365830000002,-0.015655233
0.00179985945,0.0014295926
0.00204972513,0.0012491078
0.009809775199999999,0.00926751
-0.002355822,-0.0026487727
0.0054856432,0.005311615
0.006555925319999999,0.0063402606
0.008312305450000002,0.007875394
0.0050339575584,0.0050355964
-0.01296894102,-0.012785072
-0.00646041845,-0.006300315
-0.01193895927,-0.01179993
0.0014100573700000002,0.0014257708
0.00228498628,0.0024915466
0.0141776588,0.014379549
0.02564275496,0.025901295
-0.012583375034,-0.012623678
-0.01090773263,-0.011402902
-0.02560574187,-0.025865082
0.007956846776,0.008073197
-0.00308396858,-0.0026695142
-0.00183166258,-0.0014275517
-0.0012549577385,-0.0012508935
0.001251029252,0.0012524602
-0.00241398063,-0.002501787
0.00016171126,0.0
0.030334741162000002,0.030275887
-0.00750988592,-0.0076508434
-0.010437551885,-0.010338182
0.00761194753,0.007790368
0.01400815579,0.014230499
-0.021542469824000002,-0.02165252
0.0226918202,0.022131728
-0.012168928360000001,-0.012645072
0.00290382577,0.0024561402
0.01349976435,0.012950648
0.027462147569999998,0.026779544
0.0407373433,0.039710585
-0.0024924791,-0.0035604467
-0.008444812800000001,-0.009582589
0.00440645123,0.0036077402
-0.004088931739999999,-0.0047385623
0.009144714060000001,0.008373009
0.02310870918,0.022793878
-0.00354254081,-0.0035020695
-0.0001738771,0.0
-0.00249304844,-0.002396166
-0.00335037237,-0.0035228182
0.00716898519,0.0070705446
-0.01672119284,-0.016435295
0.016277720420000003,0.01670993
0.02277204256,0.023615764
-0.0120402849,-0.011535464
0.0020959618800000003,0.0023655575
-0.01775013172,-0.017463814
0.0069154224,0.0072057648
0.020627194800000002,0.02098569
-0.002272277226,-0.0021800061
0.005587469131,0.0056179776
-0.01249487152,-0.012569833
0.0151006761265,0.015087223
0.001348227775,0.0012385818
0.030110772940000002,0.02953456
-0.00032285275000000003,-0.0010513668
-0.0070695392,-0.007818373
0.0285941546,0.028034551
0.0394352463,0.0390625
-0.00782267765,-0.008369981
0.0006191524,0.0
0.0176687943,0.01688126
0.0705985834,0.06949916
0.0042395215,0.0028939752
-0.022123265700000002,-0.024134312
-0.0111008911,-0.012903226
0.0213840772,0.02001634
-0.0049146944,-0.005873715
-0.0401183323,-0.04149322
0.0083874156,0.0071448586
0.015579025739999999,0.015440256
0.00275229836,0.0030136986
0.0014254635399999999,0.0020486205
-0.016350981100000002,-0.015128799
-0.0435967142,-0.041793525
-0.071480033,-0.06932409
0.06677634760000001,0.0698324
-0.06063798,-0.055555556
0.0632822463,0.069113806
0.021159453,0.02959345
0.0033606220000000006,0.012418027
0.0005609229999999996,0.00909592
-0.053287861000000006,-0.046298824
0.017191014,0.022196764
0.0382526728,0.043289438
0.0176735907,0.021753727
-0.0039035065,-0.0009199632
0.024607432,0.026177322
-0.00494141394,-0.004742982
-0.023659239682,-0.023699123
0.00036316054,0.0
-0.0109253418,-0.011741425
0.0156896485,0.013883326
-0.0007654608999999998,-0.0019749836
-0.0118127699,-0.012664908
-0.01471232727,-0.014698022
-0.0172194114,-0.016002169
-0.0131086397,-0.012265711
0.009348134499999999,0.010325101
0.0160265885,0.017262809
-3.3155600000000195e-05,0.0010860711
-0.0018046209,-0.0010848929
-0.001040211666,-0.00095031224
-0.00261059984,-0.0029895366
-0.0017611830800000003,-0.0020444323
0.0042789946,0.0039606667
-0.01867636893,-0.019045027
0.0159775933,0.015393149
-0.005445632650000001,-0.006009287
-0.015139747505,-0.015251443
-0.00548464485,-0.0051625506
-0.0110336535,-0.010378682
0.00464880884,0.0052437643
0.0007134377,0.0011278725
0.0095487726,0.010280242
0.016653521100000002,0.017563423
0.0160888774,0.017123288
0.0089582115,0.00996633
-0.0006959813,0.0
-0.01249579726,-0.011868249
-0.008601641399999999,-0.007962213
-0.0084580692,-0.008026119
0.029065144619999997,0.02934723
0.006961780007,0.006927791
-0.01949499046,-0.019581899
0.006993722797,0.007017544
-0.001963244956,-0.002010185
0.034679561972,0.034644824
0.03956335032,0.039325114
-0.050376011680000006,-0.0506993
0.01862809606,0.018416205
-0.05184615477,-0.051407903
0.00368818392,0.0040849675
0.0076650376,0.008950366
-0.017709235,-0.015860215
-0.00322449214,-0.00095602294
0.0016979620999999995,0.0039644567
-0.0107934751,-0.0089869285
-0.017627024,-0.016213246
0.0188103538,0.020530727
-0.013140206800000002,-0.011085261
-0.0049166325,-0.0030445613
-0.0092137196,-0.007218212
0.0008037654999999999,0.0020973154
0.035895259,0.036975026
-0.0198317648,-0.01883746
0.0142052167,0.015222161
0.0147223487,0.015939483
0.01776068146,0.018614545
0.020183956673,0.020232346
-0.01256076074,-0.013178096
0.0111371443,0.010501751
-0.011793036350000001,-0.012317167
0.00215524137,0.001948558
-0.0186093141,-0.019188384
0.0145631817,0.0136153335
0.00473262495,0.003912363
0.009986748359999999,0.009612886
-0.00848820674,-0.00862069
0.014449521045999999,0.014406229
-0.006599615549999999,-0.006653019
0.0072086809,0.007599176
-0.0198270333,-0.018790746
0.0172732196,0.018238666
0.0356434353,0.03671955
0.0240299847,0.024682216
-0.0237411186,-0.023124171
-0.0095257024,-0.009123413
0.03180484488,0.03210153
-0.00440241968,-0.0044605182
-0.0040888276,-0.004480504
-0.0015413095,-0.0017029558
0.00683603415,0.007188985
-0.00021976519,0.0
0.030023644290000002,0.030244375
0.02667274689,0.02689056
-0.0051998017,-0.0050314465
-0.006916573850000001,-0.0067808297
0.00658890962,0.0068271235
0.0038661808,0.004252385
-0.0695263777,-0.06923781
0.06058429269999999,0.060740195
-0.018419075,-0.017039526
-0.0231779761,-0.021816038
-0.0413326973,-0.04002411
0.012168811100000001,0.01393947
-0.0032796317,-0.0006192717
0.0049988641,0.0074358657
-0.0142817357,-0.011932587
-0.044970552,-0.042953186
0.020042049599999997,0.02198517
0.009833866,0.013110998
0.024735632,0.027767308
-0.033461436000000004,-0.030684596
0.016303741000000004,0.018665658
-0.019040941,-0.01646651
-0.0150681763,-0.012084592
0.0101990932,0.013251784
0.0005696812999999999,0.0036468813
-0.0037978062,-0.0018794637
0.0253448077,0.025859905
-0.0036680145799999997,-0.003548703
0.01083038259,0.010929633
0.01972738113,0.0196793
0.03114037525,0.030617107
-0.00248468573,-0.0033522137
-0.007777780999999999,-0.008582695
0.00911350092,0.008656995
0.025676969573999998,0.025632104
-0.033339110685,-0.03335972
-0.042534862,-0.043051004
-0.0086212491,-0.009046455
0.00879920163,0.00912904
-0.0267511485,-0.026161369
-0.008708735740000001,-0.008285212
0.00021249033000000006,0.00088607596
-0.0043824944,-0.0027823448
-0.0058279917,-0.0036778694
0.0005430875,0.0028004074
-0.0015880363,0.0
-0.00531826894,-0.0046966234
0.0048906074,0.005611529
0.01225791864,0.013189601
0.0102057074,0.011015146
-0.0158324932,-0.015476043
-0.0021701324999999997,-0.0020120724
-0.00208840143,-0.0017641129
-0.0049399831500000005,-0.0046705375
-0.00014896576,0.0
0.00887037992,0.009258085
-0.02245940855,-0.02199045
0.01336382645,0.013747912
-0.016362503469999998,-0.016096324
-0.02991299987,-0.03001417
0.006614094510000001,0.006507304
0.01693281642,0.016624885
0.0042828841,0.0037637898
-0.01688547443,-0.01758469
0.0045670074500000005,0.003816794
-0.00361899811,-0.0038022813
0.0010337046,0.0013161359
-0.01697502457,-0.016561514
0.01248417505,0.012964448
0.017458724539999998,0.01794432
0.013254502,0.013869086
-0.006842479300000001,-0.0062643825
-0.00162006474,-0.0012865046
0.013709929705999999,0.013783331
-0.00115259644,-0.001270648
-0.011164880039999998,-0.011068703
-0.013831173895,-0.013765599
-0.0026141567799999998,-0.0024784764
0.00231676052,0.0024846345
0.0064374785200000005,0.00639186
-0.00785318697,-0.00764744
-0.01165807594,-0.011363637
0.00111896737,0.0013211785
0.00606597797,0.006333289
0.00238598176,0.002622263
0.02874278055,0.029161762
-0.00046480144,0.0
0.05526387285,0.05552732
-0.01378927533,-0.013964127
0.009067089899999999,0.0083017945
-0.0238791073,-0.024700327
-0.00161962605,-0.00248293
-0.00782968525,-0.008462975
0.0055520425,0.0048951926
0.00821684226,0.007369473
-0.0040344942,-0.00483571
-0.012670436399999999,-0.013331672
0.0063946483600000005,0.0060613714
0.024456439832,0.024475964
-0.011542811430000001,-0.011884342
0.006322801730000001,0.005951643
-0.00841431063,-0.00838161
-0.02789029095,-0.02771908
0.006028920100000001,0.006136538
0.0184004619,0.018551461
0.01408587915,0.014595808
0.0020194478699999997,0.0023361612
-0.007015070705,-0.0071148183
0.0183984183,0.017914504
-0.0020145870400000002,-0.002306105
-0.020150484386,-0.020072993
-0.00724660146,-0.0072004967
-0.02590783886,-0.025634613
-0.0065854096499999995,-0.0061601643
0.0233038067,0.023889463
-0.0086496483,-0.007441039
0.0055677394,0.0074968236
-0.0107311869,-0.0087022325
0.0135097425,0.014885496
-0.00066956406,0.0
0.0057592351,0.00614266
-0.0038976188999999997,-0.0036132568
0.026642763485,0.026634987
-0.01145183998,-0.01181486
0.03052287513,0.029951928
-0.0031583809300000003,-0.00347056
-0.03718983066,-0.037348386
0.004834637060000001,0.0048652696
-0.00162798206,-0.001241465
-7.99738e-05,0.0
-0.01334735842,-0.013300186
-0.0015513593499999999,-0.0011337869
0.00408453134,0.004792534
0.03722245035,0.037906364
-0.01317260831,-0.012939896
0.015361228029999998,0.0154373925
0.0010583983399999998,0.0012065637
0.0023227491,0.0022897085
-0.0228092623,-0.023325719
0.00028856535,0.0
-0.01697224377,-0.016742583
-0.0001309604,0.0
-0.03791169911,-0.03768624
-0.02662644003,-0.026541764
0.00711468117,0.007751938
0.011660100100000001,0.012864722
0.0088066321,0.010213435
-0.041641601,-0.040311083
0.06232370969999999,0.06293895
0.0016384045500000002,0.002541296
-0.0040583823,-0.0025348542
-0.009874734199999999,-0.008640407
0.02300689537,0.02371187
-0.01251103083,-0.012144735
0.0029819856500000004,0.0036755386
-0.0180281747,-0.017173886
-0.0061845692,-0.005010921
-0.0211968071,-0.020144628
0.023572878829999998,0.0243806
-0.0016683781,0.0
0.008135369699999999,0.010034735
-0.015379843899999999,-0.013628837
0.0028131711,0.0037448348
-0.0090349637,-0.008748231
0.00096429074,0.0012978585
-0.0104425455,-0.010110175
-0.00392047452,-0.0037973027
-0.0098778883,-0.010252366
0.0069759113,0.006507304
-0.0066554854,-0.006465233
0.0062335717,0.006507304
-0.00159432235,-0.0013194353
-0.021803475657200002,-0.021799445
-0.02076118625,-0.021069692
-0.00790903176,-0.008002208
0.01594207714,0.0162726
-0.0031947425700000003,-0.0027371014
-0.00681849534,-0.0065870727
0.00019833808,0.0
-0.003980722898,-0.004006078
-0.002683187875,-0.0027739252
0.00813885309,0.008066759
0.03899795368,0.038907286
0.0064818597230000006,0.006507304
-0.0107461094,-0.010291595
-0.020015556469999998,-0.019464072
0.0021528377,0.0027192386
-0.0137193565,-0.0131525425
0.02097533558,0.02129706
-0.00973388813,-0.009148392
-0.0006949424,0.0
0.004700996430000001,0.0052953158
0.0010019616000000002,0.0013506213
0.0013946052999999998,0.0012139196
-0.00107137646,-0.0012124478
-0.017251019566,-0.017129755
0.0013322880870000001,0.0013723068
-0.02812818743,-0.027956694
0.0011237451999999998,0.0014098407
-0.011880795999999999,-0.010981276
-0.0176941649,-0.016654804
-0.0192601369,-0.018239722
-0.0136524241,-0.012828074
-0.031341528,-0.030619865
-0.042718740500000005,-0.041910633
0.01004416746,0.010935992
-0.027228491,-0.026248807
0.031065806149999996,0.03185754
-0.0008668464,0.0
-0.009432064,-0.007758075
0.006237937399999999,0.007818733
-0.0090608119,-0.007758075
0.0655687864,0.06669858
-0.0026986131,-0.0014958864
-0.011831049199999999,-0.010187265
0.026025751,0.028000606
0.0054819993,0.008539458
-0.026057560599999998,-0.022627737
-0.016714144,-0.013144137
-0.0362198803,-0.03238989
0.013191247199999999,0.016737057
-0.0040481286,0.0
-0.0030638491,0.0015230769
-0.0068058185,-0.0030568826
-0.004871470399999999,-0.0013867489
0.00023877079999999997,0.0029316463
0.012540469299999999,0.014923077
0.0096779434,0.011823556
0.012816240999999999,0.014531835
0.010004044399999999,0.0115180155
0.01531611624,0.016058395
0.009885733249999999,0.010057472
-0.01144853148,-0.011379801
-0.00124611468,-0.0014388489
-0.0009821905199999998,-0.0014409221
-0.010768528349999999,-0.0115440115
0.00052243524,0.0
-0.002952150837,-0.002919708
-0.00011988042,0.0
-0.03375927312,-0.033674963
-0.00024667222,0.0
-0.002516695,-0.0015151515
0.00022986640000000015,0.0015174507
-0.0014985927,0.0
-0.0166627703,-0.015151516
-0.0013025162,0.0
-0.0047537778,-0.003076923
-0.0263922344,-0.024691358
-0.0013507089,0.0
0.0037900361499999995,0.004746835
0.0041560299,0.0047244094
-0.0085862065,-0.007836991
-0.019698362,-0.018957347
-0.011936113600000001,-0.011272142
-0.00711911264,-0.0065146578
-0.00860999944,-0.008196721
-0.0236456552,-0.023140496
0.0315684087,0.0321489
-0.00045766847,0.0
-0.00859588455,-0.008196721
-0.00469144902,-0.0049586776
-0.0015877303,-0.0016611295
4.449741e-05,0.0
-0.00150724413,-0.0016638935
-0.016337445,-0.016666668
-0.0029746704,-0.0033898305
0.0151456263,0.015306123
-0.013991188799999998,-0.013400335
-0.0041126593,-0.0033955858
0.0026282623,0.003407155
-0.0040948537,-0.0033955858
-0.0028383547,-0.0017035775
0.001999786,0.0034129692
0.0174553024,0.018707482
0.0007326352999999999,0.001669449
0.037906518599999994,0.038333334
-0.006574235110000001,-0.0064205457
0.017687135024999998,0.017770598
-0.018950555866000002,-0.01904762
-0.00453835906,-0.004854369
-0.0092100403,-0.009756098
0.00664538126,0.0065681445
0.00131255704,0.0016313214
-0.0037471158,-0.0032573289
0.0043877342,0.004901961
-0.00348814363,-0.0032520324
-0.0001944427,0.0
-0.00349293514,-0.0032626428
-0.016652445869999997,-0.016366612
-0.01197950638,-0.011647254
0.0016403215,0.0016835016
0.0033251171229999998,0.0033613446
0.02186366339,0.021775544
-0.01105800149,-0.011475409
-0.0090696508,-0.0099502485
0.0043789894,0.0033500837
0.019050422759999998,0.01836394
0.00027191642,0.0
0.0017856493,0.0016393443
-0.026408768500000002,-0.02618658
0.00119367043,0.0016806723
0.00412639014,0.005033557
0.024085862700000002,0.025041737
-0.0121411916,-0.011400651
-0.0123165419,-0.011532125
0.0077068569,0.008333334
-0.0154524768,-0.014876033
-0.020363965890000002,-0.020134227
0.00845075678,0.008561644
-0.0107534773,-0.010186757
-0.0110511366,-0.010291595
-0.009331768170000001,-0.008665511
-0.0229882642,-0.022727273
-0.032120825449999994,-0.03220036
-0.053903999939999996,-0.053604435
-0.00857803744,-0.0078125
-0.0031609338999999998,-0.001968504
-0.0071773936,-0.00591716
0.00312478326,0.003968254
0.0622083104,0.06324111
-0.0049824303,-0.003717472
0.0010645341999999999,0.0037313432
-0.0008908884000000002,0.001858736
-0.0412403988,-0.038961038
0.011218326,0.013513514
0.0027516031,0.0057142857
-0.0199306092,-0.017045455
-0.0484152765,-0.046242774
0.018488726,0.02020202
-0.0124285378,-0.00990099
-0.0024615156,0.0
-0.043056586800000005,-0.041
-0.071626485,-0.069864444
-0.0018462742,0.0
-0.028309744999999997,-0.024663677
0.0081346484,0.011494253
0.0171524074,0.020454545
-0.0006099479999999999,0.0022271716
-0.0024307666,0.0
-0.0055541089,-0.0022222223
-0.0014468853999999999,0.0022271716
-0.014445004000000001,-0.011111111
-0.016488344,-0.013483146
