error,base
-0.00016959205,0.0
-0.00920458442,-0.008940749
0.0066010811,0.006880734
-0.00024200355,0.0
-0.00134872683,-0.0012148824
-0.00255308615,-0.002280675
0.00317090693,0.003505029
-0.00153282484,-0.0012148824
-0.0025455609799999997,-0.002280675
-0.00454314556,-0.0044193845
-0.00123459667,-0.0010714832
-0.00017806639,0.0
-0.0013419489100000002,-0.0012258658
-0.005608030646,-0.005676588
-0.01684780879,-0.016972689
-3.7792925e-05,0.0
0.00102433688,0.0010987286
0.005830813051,0.0058011916
-0.00561990075,-0.005767732
-0.0055234593,-0.0058011916
-0.00098907301,-0.0011039268
0.00241179646,0.0023681717
-0.00112371467,-0.0012600409
0.00034441365,0.0
0.0191507558,0.018609053
0.01418726746,0.013779223
0.0023435387499999996,0.0021380575
0.06984932421699999,0.069795795
0.008438609744999999,0.0084045585
0.019695071334999998,0.019776804
0.01483131505,0.015237568
0.00049661313,0.0010915541
-0.0106924275,-0.010085866
0.00136125164,0.0020652623
-0.00996474697,-0.009205826
-0.0079303573,-0.007072528
-0.00819501674,-0.00726257
-0.0018603217599999998,-0.0009848059
-0.00079065893,0.0
0.0012790507000000001,0.0019715533
-0.0036954915999999997,-0.003092059
-0.0098191757,-0.009304948
-0.019324612130000002,-0.018926997
-0.0035391682999999998,-0.0031911808
0.00083417769,0.0010186263
-0.0033264736600000003,-0.0031981394
-0.015014876608000001,-0.015021146
0.00370978296,0.0032573289
0.0009967837,0.0
0.00017030819999999994,-0.0010330578
0.0012254185,0.0
0.0034498776,0.0022159847
0.0012751484,0.0
0.0012765653,0.0
-0.0040587421,-0.0054540094
-0.0033002361,-0.004446421
0.0022510689,0.0011910079
-0.0219300615,-0.023048326
-0.0324268599,-0.033637747
-0.005835161,-0.0070877303
-0.0176790281,-0.018718274
0.00085647707,0.0
0.0043550388399999996,0.0035564178
-0.0038950486999999997,-0.0046713916
-0.00025555376000000005,-0.0011328694
0.00066465535,0.0
0.00649636965,0.005832793
0.00448007333,0.003704897
0.012533328600000001,0.011715615
-0.0070592242,-0.008090101
0.00186261393,0.0011194627
0.0041209498,0.003514377
-0.0204053225,-0.021012416
0.0054610442,0.0047154473
-0.0148810512,-0.015536495
0.010110784939999999,0.009699161
0.01472600038,0.014490394
0.021357985359999998,0.0211844
0.00019165692,0.0
7.7238765e-05,0.0
-0.00236534415,-0.00220022
-0.0014237091399999999,-0.0012600409
-0.00012123102,0.0
0.017380846425000002,0.017489355
0.021663628600000002,0.021714535
-0.022597353820000003,-0.022451457
0.00104219274,0.0012259466
-0.02647344713,-0.026333328
0.0057339304,0.005889844
0.00302120782,0.0034815636
0.008589817900000001,0.009304526
0.00161044593,0.00234375
-0.0098842207,-0.009197194
-0.0006010568,0.0
0.0028130295,0.0034612964
-0.0064444406,-0.0058011916
0.01809534903,0.018609053
-0.01060436394,-0.0102183
-0.008476146399999999,-0.008133897
-0.0004497756,0.0
0.01014068422,0.010566156
-0.00952537308,-0.009207241
-0.02446814986,-0.024413293
-0.010836626398000001,-0.01081692
-0.02661456761,-0.026440347
-0.0014747913000000001,-0.0011735122
-0.00534171393,-0.0050352467
0.0012122750300000002,0.0013495276
-3.3139135e-05,0.0
-0.00022434354,0.0
0.00591308093,0.006233154
-0.00163590068,-0.0013393605
-0.06944551756,-0.06923722
0.016010036525,0.01603026
-0.0005211996,0.0
-0.059916191099999995,-0.058854815
-0.0012550585,0.0
-0.0046165901,-0.0028253908
-0.0282738171,-0.026445033
-0.0079822452,-0.0056266976
-0.017275213,-0.014439024
-0.07180163960000001,-0.06869927
-0.0721173071,-0.06887755
-0.07299031,-0.068949774
0.061446517,0.06866111
0.020246320999999998,0.03212483
-0.03185952,-0.016451756
-0.085797755,-0.07007233
-0.028405128,-0.014341273
-0.0194525028,-0.0034525278
0.035615226,0.05295719
0.051171905000000004,0.06909518
0.05595999199999999,0.069905475
0.051541702999999994,0.060406823
-0.019983182699999998,-0.014144545
-0.0311214475,-0.027515722
0.0005012618000000001,0.002829426
0.0089439615,0.010479645
-0.0036376647,-0.0029916235
-0.00424172326,-0.00440088
0.01575451603,0.0148683945
0.0011895642,0.0
-0.0057422124,-0.0073252823
-0.0366351605,-0.03829278
0.0198152709,0.018457072
-0.02353340785,-0.024027692
-0.0072003524,-0.0077195913
0.0017000443,0.0014718251
-0.015652529170000002,-0.015326475
0.019804225029999997,0.020255864
-0.0204777716,-0.01985371
0.0527716312,0.053304903
0.00842601027,0.008906882
0.0485923532,0.048956662
0.03651124049,0.036725324
-0.00015131819,0.0
-0.028637288753,-0.028597785
-0.01113007316,-0.011206077
0.0139302196,0.014022282
0.00398677212,0.004356886
0.0175653534,0.017917767
0.0529205126,0.05336298
0.011206471649999999,0.011609498
-0.01968573315,-0.019127108
0.0033389173699999997,0.0039000178
-0.0058757573,-0.0052975453
-0.0227941314,-0.022190662
0.00337031575,0.00399419
0.0206136337,0.021338155
0.0319414408,0.032577902
-0.01671897924,-0.016289437
0.0008748115600000001,0.0012201499
-0.00558865598,-0.005222841
-0.00268462968,-0.0024501225
0.00636867135,0.006491228
-0.002580580815,-0.0026146069
-0.001353722145,-0.0013981125
-0.012795777308,-0.012775639
-0.019612329890000002,-0.019677361
-0.06673525191,-0.066726945
0.070058803224,0.07014144
0.014241024750000001,0.014665943
0.0061020588,0.006602427
-0.0004517273,0.0
0.0229925568,0.023400106
-0.007868061420000001,-0.0076216874
-0.02601874983,-0.025658928
-0.0031449456,-0.0026872088
0.0008077464699999999,0.0012574097
-0.0215632948,-0.021169716
0.02019253664,0.020344574
0.018012655699999998,0.018501885
-0.00090965425,0.0
0.010822491,0.011816579
0.037354180699999996,0.038521875
-0.00090735685,0.0
-0.0062310687,-0.0050352467
0.0039504312,0.0050607286
-0.018558019499999998,-0.01728768
-0.0049815551,-0.0039282665
0.017050829649999998,0.017832648
0.0066424832,0.0074123987
0.00426284493,0.004849498
-0.012700580159999999,-0.012148444
-0.01653849327,-0.016172506
-0.00544941263,-0.0051369863
-0.016978819200000002,-0.016523236
0.016366938060000003,0.01680084
-0.03573216813,-0.03545611
-0.06723877940999999,-0.06709493
0.06914899123,0.069051266
-0.024240392359999998,-0.023796743
0.0336673593,0.035190616
0.012517565,0.01434136
0.008236745,0.010298481
0.004546882,0.006392536
0.0052326562,0.007553648
-0.002065709,0.0
-0.0017569353,0.0
-0.0012998368,0.0
-0.0033428894,-0.002385415
-0.0010698611,0.0
-0.0009821698,0.0
0.00289425253,0.0037574722
-0.00059465336,0.0
-0.0019521751,-0.0013612388
0.0042655866,0.0051116035
-0.0009754966,0.0
-0.0072687869,-0.0062722494
0.0052073243,0.006311839
-0.006236156400000001,-0.0050856075
-0.0022112802,-0.0011927075
-0.013371988239999999,-0.012623678
0.0006893102400000001,0.00138217
-0.0018850199,-0.0013802622
0.00236466981,0.0025915687
0.01123750146,0.011373428
0.0051054419863,0.0051116035
-0.01119102965,-0.011357857
-0.00721454494,-0.007544582
0.0017171057300000001,0.00138217
-0.0060925979,-0.006383713
-0.0048754885399999994,-0.005209238
-0.00226468916,-0.002618258
-0.00854980114,-0.008925446
0.0054659376,0.0051209605
-0.0061898803,-0.0065003512
0.0029224450500000003,0.0026525198
0.00293477552,0.0026455026
-0.0034776068800000002,-0.003869833
0.009426472799999999,0.009005827
-0.00472549307,-0.0050752535
0.00041148145,0.0
-0.00604427406,-0.0065083555
-0.0164207608,-0.016997168
0.00315879954,0.002701729
0.02161458333,0.021196336
-0.015158857500000001,-0.015655233
0.00203886243,0.0014295926
0.0019975622,0.0012491078
0.0098950564,0.00926751
-0.0021261208,-0.0026487727
0.00578839282,0.005311615
0.00677686867,0.0063402606
0.008373685340000001,0.007875394
0.00529792043,0.0050355964
-0.01265432124,-0.012785072
-0.006203630445,-0.006300315
-0.01172347845,-0.01179993
0.00154739299,0.0014257708
0.002529473006,0.0024915466
0.014416112182,0.014379549
0.02594792919,0.025901295
-0.01244319142,-0.012623678
-0.01107675866,-0.011402902
-0.02565663412,-0.025865082
0.008142996290000001,0.008073197
-0.0027130727,-0.0026695142
-0.001483530124,-0.0014275517
-0.00109016694,-0.0012508935
0.001427085,0.0012524602
-0.00226982969,-0.002501787
0.00030267812,0.0
0.0305861405,0.030275887
-0.00728188436,-0.0076508434
-0.01012600045,-0.010338182
0.00795549494,0.007790368
0.01436085388,0.014230499
-0.021352084700000003,-0.02165252
0.02260385325,0.022131728
-0.0122824302,-0.012645072
0.00269980678,0.0024561402
0.01309475383,0.012950648
0.02697713999,0.026779544
0.040008678219999996,0.039710585
-0.00334303771,-0.0035604467
-0.00946117422,-0.009582589
0.003590799713,0.0036077402
-0.0048937932,-0.0047385623
0.00821133022,0.008373009
0.02255313119,0.022793878
-0.00389348834,-0.0035020695
-0.00045969957,0.0
-0.00276864544,-0.002396166
-0.00375037801,-0.0035228182
0.00680264137,0.0070705446
-0.016720787339999998,-0.016435295
0.01640694134,0.01670993
0.02323030452,0.023615764
-0.01179279544,-0.011535464
0.0021817824200000002,0.0023655575
-0.01761351358,-0.017463814
0.007021300360000001,0.0072057648
0.020776189730000002,0.02098569
-0.002324645,-0.0021800061
0.0054173576,0.0056179776
-0.012702659060000001,-0.012569833
0.014966575574,0.015087223
0.001180065482,0.0012385818
0.029581400247,0.02953456
-0.0009888653000000001,-0.0010513668
-0.007827026369,-0.007818373
0.02799386484,0.028034551
0.03894328132,0.0390625
-0.008382998348,-0.008369981
3.0133135e-06,0.0
0.016895063957,0.01688126
0.06960006610000001,0.06949916
0.00305518135,0.0028939752
-0.02378465797,-0.024134312
-0.01259595078,-0.012903226
0.02021677051,0.02001634
-0.00575236119,-0.005873715
-0.0412430615,-0.04149322
0.0075610437,0.0071448586
0.01575385105,0.015440256
0.00329837827,0.0030136986
0.00213464801,0.0020486205
-0.01527478886,-0.015128799
-0.04208918255,-0.041793525
-0.0696813748,-0.06932409
0.06901019426,0.0698324
-0.0578153488,-0.055555556
0.065976418,0.069113806
0.0240397034,0.02959345
0.006781255,0.012418027
0.0046222748,0.00909592
-0.0495135244,-0.046298824
0.020322237400000002,0.022196764
0.0414892939,0.043289438
0.0202853641,0.021753727
-0.0019093981000000001,-0.0009199632
0.02588735806,0.026177322
-0.00456837818,-0.004742982
-0.02355712518,-0.023699123
-7.092006e-05,0.0
-0.01179478008,-0.011741425
0.01402537427,0.013883326
-0.0018046531599999998,-0.0019749836
-0.01283972253,-0.012664908
-0.014882765899999999,-0.014698022
-0.01634484999,-0.016002169
-0.012448203730000001,-0.012265711
0.01023997785,0.010325101
0.01684314143,0.017262809
0.00073381362,0.0010860711
-0.00116815492,-0.0010848929
-0.0006053092400000001,-0.00095031224
-0.0023394431999999997,-0.0029895366
-0.0015765592000000002,-0.0020444323
0.004375326519999999,0.0039606667
-0.01879452378,-0.019045027
0.01571354984,0.015393149
-0.00562479627,-0.006009287
-0.0149667551,-0.015251443
-0.005103539444000001,-0.0051625506
-0.010405289022,-0.010378682
0.005190699868,0.0052437643
0.001189203024,0.0011278725
0.01008276953,0.010280242
0.01724536703,0.017563423
0.01675900382,0.017123288
0.00951714937,0.00996633
-0.0003472677,0.0
-0.012157120870000001,-0.011868249
-0.00819174998,-0.007962213
-0.00815849872,-0.008026119
0.029342865901,0.02934723
0.00705147192,0.006927791
-0.01945716141,-0.019581899
0.007090347705,0.007017544
-0.002004791517,-0.002010185
0.034618463903999995,0.034644824
0.039307682124,0.039325114
-0.05080195206,-0.0506993
0.01814212134,0.018416205
-0.052175926299999995,-0.051407903
0.0031312295599999996,0.0040849675
0.0074657679,0.008950366
-0.0176755563,-0.015860215
-0.00294092164,-0.00095602294
0.0021381251999999995,0.0039644567
-0.0104127103,-0.0089869285
-0.0172382212,-0.016213246
0.019517276599999998,0.020530727
-0.0121045052,-0.011085261
-0.0038070393,-0.0030445613
-0.00791089475,-0.007218212
0.0017361924999999999,0.0020973154
0.03682651001,0.036975026
-0.01891473507,-0.01883746
0.01493746084,0.015222161
0.015839657190000002,0.015939483
0.018302987,0.018614545
0.020010149659999997,0.020232346
-0.013163872143,-0.013178096
0.01056875654,0.010501751
-0.01239789917,-0.012317167
0.00183439631,0.001948558
-0.019184782241,-0.019188384
0.01369938502,0.0136153335
0.00396240794,0.003912363
0.00955179896,0.009612886
-0.008694236245,-0.00862069
0.014202298529999999,0.014406229
-0.006806084499999999,-0.006653019
0.00728216197,0.007599176
-0.0192980409,-0.018790746
0.01777394183,0.018238666
0.036223053029999994,0.03671955
0.02434332922,0.024682216
-0.02346525427,-0.023124171
-0.009417524600000001,-0.009123413
0.03181988988,0.03210153
-0.00471078853,-0.0044605182
-0.00469063366,-0.004480504
-0.00207437513,-0.0017029558
0.00667940044,0.007188985
-0.00046362658,0.0
0.02979990444,0.030244375
0.0264381242,0.02689056
-0.00546682732,-0.0050314465
-0.0072302977600000005,-0.0067808297
0.0063663324799999995,0.0068271235
0.0037523697,0.004252385
-0.0696500872,-0.06923781
0.06038673227,0.060740195
-0.0178066182,-0.017039526
-0.0224841179,-0.021816038
-0.04057991266,-0.04002411
0.0132408822,0.01393947
-0.0019523561,-0.0006192717
0.006224901299999999,0.0074358657
-0.0131232834,-0.011932587
-0.043784323939999995,-0.042953186
0.02147038354,0.02198517
0.0119072992,0.013110998
0.02706587984,0.027767308
-0.03081854263,-0.030684596
0.01883032138,0.018665658
-0.0161343245,-0.01646651
-0.0125692261,-0.012084592
0.012651823400000001,0.013251784
0.00331199316,0.0036468813
-0.001856340241,-0.0018794637
0.026084109339999998,0.025859905
-0.0037724499899999997,-0.003548703
0.01057863263,0.010929633
0.0192529673,0.0196793
0.030221160900000002,0.030617107
-0.0036889315,-0.0033522137
-0.009275251,-0.008582695
0.0078632274,0.008656995
0.02476375123,0.025632104
-0.03409357425,-0.03335972
-0.043694997959999995,-0.043051004
-0.00963118617,-0.009046455
0.00837167754,0.00912904
-0.0268673379,-0.026161369
-0.00883062995,-0.008285212
0.00042322043,0.00088607596
-0.0035310743999999996,-0.0027823448
-0.004555117,-0.0036778694
0.00195722455,0.0028004074
-0.00039204303,0.0
-0.00443869373,-0.0046966234
0.00599158393,0.005611529
0.01354285645,0.013189601
0.01151448566,0.011015146
-0.0146172737,-0.015476043
-0.0009915399,-0.0020120724
-0.0008697398000000001,-0.0017641129
-0.0038235869300000005,-0.0046705375
0.00083586015,0.0
0.0101196317,0.009258085
-0.0213795861,-0.02199045
0.0141342863,0.013747912
-0.015744310459999997,-0.016096324
-0.02960127876,-0.03001417
0.00690053284,0.006507304
0.01716420523,0.016624885
0.00442925814,0.0037637898
-0.016854267,-0.01758469
0.0045729975,0.003816794
-0.0032420712999999997,-0.0038022813
0.0015488818,0.0013161359
-0.0164178575,-0.016561514
0.01310150166,0.012964448
0.01812424337,0.01794432
0.0139428796,0.013869086
-0.0062327818920000005,-0.0062643825
-0.001231544385,-0.0012865046
0.013946562119999999,0.013783331
-0.0009803438400000002,-0.001270648
-0.011017811099999998,-0.011068703
-0.01381438448,-0.013765599
-0.00251044031,-0.0024784764
0.002538758148,0.0024846345
0.00653908042,0.00639186
-0.00772098151,-0.00764744
-0.011480767025,-0.011363637
0.0012132545600000001,0.0013211785
0.00621272038,0.006333289
0.00256194343,0.002622263
0.029079380970000002,0.029161762
-3.722574e-05,0.0
0.05558699791,0.05552732
-0.01379323474,-0.013964127
0.00862195302,0.0083017945
-0.024373923550000003,-0.024700327
-0.00223056405,-0.00248293
-0.00828927034,-0.008462975
0.00504290537,0.0048951926
0.00754054175,0.007369473
-0.00473146017,-0.00483571
-0.013295301826999999,-0.013331672
0.006031102989000001,0.0060613714
0.024378636869999998,0.024475964
-0.01183598358,-0.011884342
0.005948274716600001,0.005951643
-0.008498887339999999,-0.00838161
-0.02778493088,-0.02771908
0.006184469215,0.006136538
0.01877984896,0.018551461
0.014656755263,0.014595808
0.0024654682199999997,0.0023361612
-0.007029201174999999,-0.0071148183
0.01809331578,0.017914504
-0.00217148661,-0.002306105
-0.020169987394,-0.020072993
-0.00736754045,-0.0072004967
-0.0258911623,-0.025634613
-0.006397583819999999,-0.0061601643
0.023805587216,0.023889463
-0.0077457446,-0.007441039
0.0068872285,0.0074968236
-0.0092571362,-0.0087022325
0.01456272986,0.014885496
-0.00012824382,0.0
0.00598167663,0.00614266
-0.0037116245399999998,-0.0036132568
0.026647800366,0.026634987
-0.01166891203,-0.01181486
0.03015449431,0.029951928
-0.00333271473,-0.00347056
-0.037302014943,-0.037348386
0.0048464891510000005,0.0048652696
-0.00134526978,-0.001241465
-3.5860558e-05,0.0
-0.013410594255,-0.013300186
-0.00131713677,-0.0011337869
0.00452511834,0.004792534
0.037752851059999995,0.037906364
-0.012902606583,-0.012939896
0.01553410915,0.0154373925
0.001237381728,0.0012065637
0.00242598084,0.0022897085
-0.023012809550000003,-0.023325719
0.00025949013,0.0
-0.01679548579,-0.016742583
-6.182373e-05,0.0
-0.037819095860000006,-0.03768624
-0.02669671844,-0.026541764
0.00751202734,0.007751938
0.012398649040000001,0.012864722
0.00967814996,0.010213435
-0.04080825285,-0.040311083
0.06276975090999999,0.06293895
0.002461275135,0.002541296
-0.002618608156,-0.0025348542
-0.00850711901,-0.008640407
0.02437472563,0.02371187
-0.0112652308,-0.012144735
0.0041066316000000005,0.0036755386
-0.01701245175,-0.017173886
-0.005030889526,-0.005010921
-0.020265834765,-0.020144628
0.02448178828,0.0243806
-0.000487019,0.0
0.0093598192,0.010034735
-0.0141655386,-0.013628837
0.00354433832,0.0037448348
-0.00872154112,-0.008748231
0.00099708965,0.0012978585
-0.01026072069,-0.010110175
-0.003820410492,-0.0037973027
-0.01010288611,-0.010252366
0.0068378019,0.006507304
-0.00644646327,-0.006465233
0.00640519533,0.006507304
-0.001416919664,-0.0013194353
-0.021740682882,-0.021799445
-0.020918653670000002,-0.021069692
-0.0080346394,-0.008002208
0.016224887984000003,0.0162726
-0.00269292066,-0.0027371014
-0.00622546587,-0.0065870727
0.00064943446,0.0
-0.0033833993999999997,-0.004006078
-0.002135341,-0.0027739252
0.008757495399999999,0.008066759
0.039571845,0.038907286
0.0071462532,0.006507304
-0.010015784900000001,-0.010291595
-0.019292410779999998,-0.019464072
0.00282698541,0.0027192386
-0.01297853524,-0.0131525425
0.02163423882,0.02129706
-0.0090278112,-0.009148392
-7.29177e-05,0.0
0.005194671810000001,0.0052953158
0.0013546971946000002,0.0013506213
0.0013659756,0.0012139196
-0.0011661911900000001,-0.0012124478
-0.01719328922,-0.017129755
0.0012962670840000001,0.0013723068
-0.02811050143,-0.027956694
0.00121610418,0.0014098407
-0.01136541626,-0.010981276
-0.0171062824,-0.016654804
-0.01866075475,-0.018239722
-0.01306439606,-0.012828074
-0.030659471977,-0.030619865
-0.042063561990000005,-0.041910633
0.010835131395000001,0.010935992
-0.026196993294,-0.026248807
0.032169855559999995,0.03185754
0.0002707342,0.0
-0.007887706559999999,-0.007758075
0.007835734294,0.007818733
-0.00736102078,-0.007758075
0.06728271943,0.06669858
-0.00083593446,-0.0014958864
