error,base
0.043497161300000003,0.04340784
-0.00150570043,-0.0018627755
-0.015280563765,-0.015396578
0.001909819517,0.0018954352
0.001902048037,0.0018918493
2.0703355e-05,0.0
-0.013881038612,-0.013847364
0.00447908911,0.0046274136
0.006377099450000001,0.006512071
-0.01672041916,-0.016569356
0.00554928499,0.0056161745
0.0029677788700000003,0.0028721876
5.9393955e-05,0.0
3.0007943e-05,0.0
0.009309458895,0.009228322
0.00014346563,0.0
0.01020704344,0.010074098
4.3205728e-05,0.0
0.0182644203665,0.018261561
-0.00370534584,-0.0036634528
-7.233997e-05,0.0
-0.0045564496,-0.004476923
-0.02437027338,-0.024247013
-0.008505194979999998,-0.008394045
-0.031679090293,-0.03162434
0.008789077462,0.008741547
0.010509261898,0.010464355
-0.00945890342,-0.009385114
-0.00210798045,-0.0019601437
-0.00212455344,-0.0019639935
-0.0087574669,-0.008527386
0.0025273459,0.0028117765
0.0101844842,0.010555831
0.0035390643799999995,0.0039170883
-0.00032354234,0.0
-0.00889644167,-0.008616485
-0.00020060017,0.0
0.0037391711,0.0039357166
-0.03360904692,-0.03348579
0.013808458813,0.013858374
-0.004810302288,-0.0048341393
-0.00472916921,-0.0048576216
0.020674448050000002,0.020535264
0.01942317349,0.019297378
-0.027261566730000002,-0.027346278
0.008699337073,0.008650807
-0.01915084465,-0.019132443
0.005776035610000001,0.0058853202
-0.00514054555,-0.005015045
-0.020731069185999998,-0.020665323
-9.559787e-06,0.0
0.001241827427,0.0012008921
-0.044874574446,-0.044893764
0.006490285972,0.0064585577
-0.05047472206,-0.050623886
0.02037183712,0.02046564
0.02387005802,0.024103036
-0.01092015484,-0.01042041
-0.011208204999999999,-0.010530138
-0.00210654063,-0.0014678899
-0.0084244911,-0.0079015065
-0.02230969755,-0.02167068
-0.055734908300000004,-0.055092767
-0.0516968998,-0.051091965
-0.049724411030000006,-0.049197637
0.0045156206,0.0046635577
0.0692828296,0.069407605
0.03892693661,0.03906573
0.04302787484,0.04356475
-0.00013529138,0.0
3.9969094e-05,0.0
0.009604615406,0.009721693
0.027499638,0.027373984
0.0180044251,0.017456817
0.00077244785,0.0
-0.0015705427699999998,-0.002528445
0.0005589178,0.0
-0.0036352094500000003,-0.0039833426
-0.0566185522,-0.05708053
0.0246908854,0.023905918
0.0300994165,0.028808134
0.0118396549,0.01079795
0.01638307375,0.015752308
-0.0113341383,-0.011764706
0.01224400082,0.011904762
0.01727272665,0.016934047
1.7736671e-05,0.0
0.00490078952,0.00508326
-0.0116686399,-0.011510289
-0.00138772796,-0.0012350036
0.055337964712,0.055290584
-0.015764116111000002,-0.015734851
0.0083617193,0.00867347
-0.01770993664,-0.017197775
-0.00048342475,0.0
0.00331521686,0.0036026763
-0.00027060104,0.0
-0.0002348282,0.0
-0.0062495878,-0.006153846
-0.028898878691,-0.02889577
9.715567e-05,0.0
8.861873e-05,0.0
-0.00120323142,-0.0012398158
-0.045167158515,-0.045220785
0.006978510284,0.006872214
-0.01183055125,-0.0121748755
-0.02023328139,-0.02035481
0.017964388208,0.017918414
0.0017378104500000002,0.0014981274
0.0015923918,0.0013089005
-0.0036720464999999997,-0.00410831
0.01120474205,0.01087568
0.00301837673,0.0027824151
0.00015362476,0.0
6.206108e-06,0.0
0.005330660318,0.00536441
0.02667292689,0.026862925
0.0089284804,0.009138147
0.033274855070000005,0.03355824
0.0046193434400000006,0.004981962
-0.00669388894,-0.006153846
0.0081021604,0.00877193
-0.0006425346,0.0
-0.011766384999999999,-0.011253197
-0.00038470223,0.0
-0.01017586096,-0.010001725
-0.01021435555,-0.010102769
0.0332587773305,0.033257082
0.01133429985,0.011239782
0.006146257475,0.0060626473
-0.024163168886,-0.024271844
7.0239876e-05,0.0
-0.00126403806,-0.001372448
0.0015548032499999999,0.0013743343
0.00010037529,0.0
0.023673947988260002,0.02367473
-0.008522693294,-0.008547009
0.009756829612,0.009803922
0.061121833354,0.06109809
0.038915307702999995,0.038965136
0.06948838058000001,0.06969329
-0.037559209,-0.037189495
-0.0124301941,-0.011794192
-0.00071137276,0.0
0.0070668055,0.0076085334
-0.05648732738,-0.056114893
0.03983546922,0.04
0.02437746114,0.02413273
-0.02303063,-0.023564065
0.00912559867,0.008748115
0.00251887845,0.002242823
-0.0051546696,-0.0055199163
-0.0161130253,-0.016351635
0.025774780400000002,0.025621474
0.018330835724999998,0.018438661
-0.00016749576,0.0
-0.0077157627800000005,-0.0074463426
0.010413596180000002,0.0105913505
-0.00290109802,-0.0030567686
-0.0193648021,-0.019272886
-0.043398792536,-0.043322913
0.032993655510000004,0.032835357
-0.02252825835,-0.023052584
0.0108000393,0.010178902
0.00279791464,0.0021374046
0.033771790899999994,0.033363804
-0.01707253232,-0.017249005
0.009996798784,0.00990099
-0.0021898205859999997,-0.0022281639
-0.0023084421500000002,-0.0020842638
-0.00034686583,0.0
0.00634881124,0.006564225
0.021359023289999998,0.021491034
-0.008514456683999999,-0.008415555
-0.014188919,-0.013901083
0.01046898875,0.010832468
-0.0024260032,-0.0020551968
-0.025043380259999998,-0.024713151
-0.01334826567,-0.013122172
-0.00917207566,-0.00901727
-0.00028758304,0.0
0.01079708434,0.011258482
-0.011776929,-0.01113314
0.007148022750000001,0.007850093
0.0048500742,0.00567721
0.0190326743,0.019933049
-0.0073663265,-0.006564225
-0.011631002699999999,-0.010962607
-0.01606591543,-0.015487397
-0.012913868299999999,-0.012338063
-0.02654645527,-0.026077451
-0.013389570980000001,-0.012987013
-0.00613253314,-0.0058479533
0.011814833634,0.011928105
-2.908831e-05,0.0
0.011793972224,0.011787502
0.011673429031,0.011650176
-0.0034551425850000003,-0.003470579
0.00104462858,0.0011081209
-0.001217255465,-0.0011068943
-0.00248796491,-0.002374545
-6.468153e-05,0.0
-0.023231664460000002,-0.023167249
-0.001156509593,-0.001137102
-0.010503812634,-0.010570824
0.001174693195,0.0011505588
-0.011965132296,-0.011984896
-0.007291759646,-0.007311399
-0.016989192389999998,-0.017073987
0.00016720242,0.0
0.00018843816,0.0
-0.00352540029,-0.003746594
0.023974442670000002,0.023760684
-0.0022384839199999997,-0.0025045918
-0.0009717735000000001,-0.0011717442
-0.02303460848,-0.0231272
5.2672633e-05,0.0
-0.0012482118800000001,-0.001372448
-0.02346380304,-0.023707267
0.0003193393,0.0
0.0015285956,0.0012317438
0.00416856983,0.0038664322
0.00145919386,0.0012254902
0.01291295489,0.01276447
9.876376e-05,0.0
-0.00634424592,-0.0062154694
-0.01936247475,-0.019110493
0.023058365719999998,0.023379384
0.0211150568,0.021287642
0.00121621903,0.0013557024
0.01074518935,0.011000169
0.0363869152,0.036658853
0.01154059637,0.011787502
-0.0351682916,-0.03495053
0.0009984601599999999,0.0011575988
0.0034933983899999997,0.003633961
-0.0037013071700000002,-0.0036208031
-2.730129e-05,0.0
-0.013142731590000001,-0.013214404
0.0013420617,0.0011451006
0.00013942512,0.0
0.005902603247,0.005882353
0.014097082173,0.014114211
-1.8423043e-05,0.0
0.019785811205,0.019836826
-0.00018610698,0.0
0.00315866962,0.0034509804
-0.043606077550000004,-0.04330155
0.04966648244,0.05
0.02586951988,0.026143791
-0.0038106095,-0.0033363665
-0.056030419340000005,-0.05553865
-0.0202183941,-0.019816337
0.0055231551000000005,0.00591716
0.01794612092,0.018137256
-0.0062050757400000005,-0.0059380517
0.0019763333,0.002260252
-0.01546142835,-0.015302835
0.0008844449200000001,0.0011451006
0.01184844707,0.0120915035
-0.00626001902,-0.0059735226
0.008056546,0.008283255
0.02956040761,0.029800259
0.00646012633,0.006882528
0.0063015954,0.0068354825
-0.010828830900000001,-0.010183614
-0.0132173351,-0.012626656
0.007659535959999999,0.008051784
0.00203486047,0.002349256
-0.00037185836,0.0
0.0111815152,0.011546875
-0.0025213295,-0.0023015493
0.01572279,0.01594674
-0.00027627096,0.0
-0.0024863481,-0.0021334959
-0.00499600143,-0.0045815515
-0.00488397426,-0.0044492176
-0.01977548082,-0.019417476
0.00665392708,0.007072136
0.01220361998,0.012640449
0.00535306032,0.0057019573
0.01999103195,0.020226786
0.00103484094,0.001201562
-0.00141233246,-0.00120012
-0.0078103427,-0.0076599577
-0.00127432766,-0.001210837
1.1290757e-05,0.0
1.2057354e-05,0.0
-0.00899559767,-0.008940749
0.006804265854,0.006880734
-4.432966e-06,0.0
-0.0012195240052999998,-0.0012148824
-0.002397138714,-0.002280675
0.0033909447059999997,0.003505029
-0.001253101918,-0.0012148824
-0.0022570033049999997,-0.002280675
-0.004341541496,-0.0044193845
-0.001056548538,-0.0010714832
-3.006132e-05,0.0
-0.001286184707,-0.0012258658
-0.005709769284,-0.005676588
-0.016989174847,-0.016972689
-4.8986003e-05,0.0
0.001057079993,0.0010987286
0.0057896366335,0.0058011916
-0.0057237774,-0.005767732
-0.005788524734,-0.0058011916
-0.00118452623,-0.0011039268
0.0022194109799999998,0.0023681717
-0.00141012411,-0.0012600409
-0.00015174915,0.0
0.018498411696,0.018609053
0.01361881996,0.013779223
0.0018143490399999999,0.0021380575
0.06931286489999999,0.069795795
0.0078586306,0.0084045585
0.018809862799999997,0.019776804
0.014098668200000001,0.015237568
-8.475660000000006e-05,0.0010915541
-0.0111788003,-0.010085866
0.00112714823,0.0020652623
-0.0099732396,-0.009205826
-0.00776644126,-0.007072528
-0.00784466134,-0.00726257
-0.0013798153,-0.0009848059
-0.00024713855,0.0
0.00189813841,0.0019715533
-0.003081433138,-0.003092059
-0.009328910235,-0.009304948
-0.01889464848,-0.018926997
-0.0030954124199999997,-0.0031911808
0.00109154474,0.0010186263
-0.003195930106,-0.0031981394
-0.01514915843,-0.015021146
0.0032151177920000003,0.0032573289
0.00018167822,0.0
-0.00081700614,-0.0010330578
0.00018786863,0.0
0.0023811611800000003,0.0022159847
0.000111293324,0.0
4.6268084e-05,0.0
-0.005435990687,-0.0054540094
-0.00455689026,-0.004446421
0.0011211175200000001,0.0011910079
-0.023093434412,-0.023048326
-0.033649654171,-0.033637747
-0.00696918431,-0.0070877303
-0.01862932775,-0.018718274
4.1069972e-05,0.0
0.0036054291,0.0035564178
-0.0046458960169999996,-0.0046713916
-0.0011817932,-0.0011328694
-0.00012089462,0.0
0.0057527638,0.005832793
0.00367008778,0.003704897
0.011681894094,0.011715615
-0.008100836217000001,-0.008090101
0.0009349432799999999,0.0011194627
0.00328324356,0.003514377
-0.02126201982,-0.021012416
0.0044791543199999995,0.0047154473
-0.01574629123,-0.015536495
0.00938218792,0.009699161
0.01421067225,0.014490394
0.02085508832,0.0211844
-0.0003376834,0.0
-0.00043415005,0.0
-0.0027637340000000003,-0.00220022
-0.00178731354,-0.0012600409
-0.00042777837,0.0
0.017082427660000003,0.017489355
0.0213614712,0.021714535
-0.022883722000000002,-0.022451457
0.0007890535200000002,0.0012259466
-0.02667529498,-0.026333328
0.00556445354,0.005889844
0.00306187478,0.0034815636
0.0087192849,0.009304526
0.00182422905,0.00234375
-0.009779946500000001,-0.009197194
-0.0005911313,0.0
0.0028611181,0.0034612964
-0.0063907082,-0.0058011916
0.0181737815,0.018609053
-0.01053078666,-0.0102183
-0.008341522419999999,-0.008133897
-0.00022766567,0.0
0.010352253760000001,0.010566156
-0.00940675044,-0.009207241
-0.024583669569999998,-0.024413293
-0.01092114041,-0.01081692
-0.0266131785,-0.026440347
-0.0013811960900000002,-0.0011735122
-0.00521481147,-0.0050352467
0.00118088585,0.0013495276
-0.000112616275,0.0
-0.00019088533,0.0
0.005982770300000001,0.006233154
-0.0015835670199999998,-0.0013393605
-0.06945175132,-0.06923722
0.015923719830000002,0.01603026
2.628994e-05,0.0
-0.05875812042,-0.058854815
0.0002473696,0.0
-0.0021271629,-0.0028253908
-0.0256627493,-0.026445033
-0.00500904354,-0.0056266976
-0.0138759543,-0.014439024
-0.06825371364,-0.06869927
-0.06850796167999999,-0.06887755
-0.0679779548,-0.068949774
0.0695282368,0.06866111
0.0327094523,0.03212483
-0.016919144020000002,-0.016451756
-0.0711996232,-0.07007233
-0.0159268845,-0.014341273
-0.0054843246,-0.0034525278
0.0504156486,0.05295719
0.06667128750000001,0.06909518
0.06775453429999999,0.069905475
0.057917826,0.060406823
-0.0159765588,-0.014144545
-0.0288706376,-0.027515722
0.0021770141,0.002829426
0.010746050929999999,0.010479645
-0.0022169739,-0.0029916235
-0.0029748521000000005,-0.00440088
0.0169247247,0.0148683945
0.0024913473,0.0
-0.004358577800000001,-0.0073252823
-0.035425690999999995,-0.03829278
0.021190916,0.018457072
-0.0217166884,-0.024027692
-0.0056387792,-0.0077195913
0.0034556461,0.0014718251
-0.013870568100000001,-0.015326475
0.0215618068,0.020255864
-0.0187611917,-0.01985371
0.0540381182,0.053304903
0.00937177,0.008906882
0.048910904165,0.048956662
0.036590025799999995,0.036725324
-0.0004097437,0.0
-0.0291298772,-0.028597785
-0.0118385588,-0.011206077
0.01333228076,0.014022282
0.0037512494,0.004356886
0.017405651050000002,0.017917767
0.0526593441,0.05336298
0.010827349549999999,0.011609498
-0.0202404637,-0.019127108
0.0029024216,0.0039000178
-0.00604151,-0.0052975453
-0.0230358686,-0.022190662
0.0033722706,0.00399419
0.020744723,0.021338155
0.03209179862,0.032577902
-0.0166424378,-0.016289437
0.0008887823000000002,0.0012201499
-0.0055287112,-0.005222841
-0.00261003761,-0.0024501225
0.00645089805,0.006491228
-0.002521305986,-0.0026146069
-0.0013489388539999999,-0.0013981125
-0.012748846854,-0.012775639
-0.019681297715,-0.019677361
-0.066743789737,-0.066726945
0.07012110156,0.07014144
0.014691921283,0.014665943
0.00613477297,0.006602427
-0.00055978046,0.0
0.0228125027,0.023400106
-0.00828247177,-0.0076216874
-0.0265371447,-0.025658928
-0.00342128645,-0.0026872088
0.0006291328999999999,0.0012574097
-0.021523981100000002,-0.021169716
0.02022590078,0.020344574
0.01837867636,0.018501885
-0.00041013255,0.0
0.010954991700000001,0.011816579
0.037774605399999994,0.038521875
-0.0006858215,0.0
-0.006048448,-0.0050352467
0.0037365669,0.0050607286
-0.0184577226,-0.01728768
-0.0048224021,-0.0039282665
0.01721652113,0.017832648
0.0069186441,0.0074123987
0.00448842887,0.004849498
-0.012513597,-0.012148444
-0.01651280978,-0.016172506
-0.00535924208,-0.0051369863
-0.01675312692,-0.016523236
0.0166595106,0.01680084
-0.03566049006,-0.03545611
-0.06734843193,-0.06709493
0.06883817296,0.069051266
-0.024250544,-0.023796743
0.0338285737,0.035190616
0.0131557999,0.01434136
0.0088062814,0.010298481
0.0049506672,0.006392536
0.0059223589,0.007553648
-0.0014244028,0.0
-0.0009034593,0.0
-0.00060949824,0.0
-0.00265409033,-0.002385415
-0.00025274474,0.0
-0.00011432492,0.0
0.00386940191,0.0037574722
0.00027237064,0.0
-0.0009339106999999998,-0.0013612388
0.00552474655,0.0051116035
0.0003432773,0.0
-0.00587779616,-0.0062722494
0.00646568563,0.006311839
-0.005018517175000001,-0.0050856075
-0.00141800422,-0.0011927075
-0.012929846049999999,-0.012623678
0.0010173626000000002,0.00138217
-0.00168810645,-0.0013802622
0.00236083902,0.0025915687
0.0110914484,0.011373428
0.0048146909699999995,0.0051116035
-0.0116878021,-0.011357857
-0.0078896242,-0.007544582
0.0011017426,0.00138217
-0.0066603785,-0.006383713
-0.0054746455999999995,-0.005209238
-0.0028983256400000003,-0.002618258
-0.00913653629,-0.008925446
0.00488861365,0.0051209605
-0.0068031797,-0.0065003512
0.0023107636800000003,0.0026525198
0.00236143172,0.0026455026
-0.00409656414,-0.003869833
0.008813433039999999,0.009005827
-0.00525946603,-0.0050752535
-0.00020696934,0.0
-0.00668208468,-0.0065083555
-0.01714443484,-0.016997168
0.00257339575,0.002701729
0.02108077089,0.021196336
-0.01577981393,-0.015655233
0.00133963806,0.0014295926
0.001195860992,0.0012491078
0.00914755279,0.00926751
-0.00283080737,-0.0026487727
0.005055717,0.005311615
0.006081012439999999,0.0063402606
0.007603509040000001,0.007875394
0.00460586,0.0050355964
-0.013319835,-0.012785072
-0.0068940996,-0.006300315
-0.01234296283,-0.01179993
0.00098725148,0.0014257708
0.00209621524,0.0024915466
0.0140458652,0.014379549
0.02557797435,0.025901295
-0.012966763599999999,-0.012623678
-0.01171366516,-0.011402902
-0.0262019621,-0.025865082
0.007770545300000001,0.008073197
-0.00289625715,-0.0026695142
-0.00163033548,-0.0014275517
-0.0014206784700000002,-0.0012508935
0.0010934269,0.0012524602
-0.0026507601200000002,-0.002501787
-0.00013742605,0.0
0.030116303440000002,0.030275887
-0.0077817606200000005,-0.0076508434
-0.01054217503,-0.010338182
0.00756245052,0.007790368
0.01408023169,0.014230499
-0.02178272549,-0.02165252
0.02203212663,0.022131728
-0.01271811403,-0.012645072
0.002400808456,0.0024561402
0.01301781382,0.012950648
0.02689400399,0.026779544
0.03988408837,0.039710585
-0.0034322196,-0.0035604467
-0.009534794897000001,-0.009582589
0.003551398877,0.0036077402
-0.00479192175,-0.0047385623
0.008363060607000001,0.008373009
0.0226467561,0.022793878
-0.0037153649100000003,-0.0035020695
-0.00025486012,0.0
-0.00256362633,-0.002396166
-0.0035273983617,-0.0035228182
0.00713168378,0.0070705446
-0.0164387132929,-0.016435295
0.016697190409,0.01670993
0.023640952943,0.023615764
-0.01145382545,-0.011535464
0.002373278583,0.0023655575
-0.01753597709,-0.017463814
0.007170151083000001,0.0072057648
0.021013958165000002,0.02098569
-0.00207600939,-0.0021800061
0.005679895126,0.0056179776
-0.0125682306668,-0.012569833
0.01502539688,0.015087223
0.001186296845,0.0012385818
0.029525526792,0.02953456
-0.00109357369,-0.0010513668
-0.00795198348,-0.007818373
0.02782153336,0.028034551
0.03887764362,0.0390625
-0.00853688092,-0.008369981
-0.00033668973,0.0
0.016694683069999997,0.01688126
0.06943179047,0.06949916
0.002932720406,0.0028939752
-0.02404195567,-0.024134312
-0.012803949844,-0.012903226
0.0202674597,0.02001634
-0.00538158855,-0.005873715
-0.0407934861,-0.04149322
0.0079274781,0.0071448586
0.0163783377,0.015440256
0.00382499896,0.0030136986
0.00257613633,0.0020486205
-0.01499211448,-0.015128799
-0.04209324486,-0.041793525
-0.06977574844000001,-0.06932409
0.06936294215000001,0.0698324
-0.0562567581,-0.055555556
0.0667080075,0.069113806
0.0262465982,0.02959345
0.007479021,0.012418027
0.004632563,0.00909592
-0.049735545400000004,-0.046298824
0.0198934545,0.022196764
0.0418016441,0.043289438
0.0207441992,0.021753727
-0.0012861279999999999,-0.0009199632
0.02604318949,0.026177322
-0.00440260554,-0.004742982
-0.02347457972,-0.023699123
0.0002630964,0.0
-0.01095850216,-0.011741425
0.0151102086,0.013883326
-0.0006531028999999999,-0.0019749836
-0.0114770867,-0.012664908
-0.0136495807,-0.014698022
-0.014915758,-0.016002169
-0.0109586851,-0.012265711
0.0115546803,0.010325101
0.0182746302,0.017262809
0.0018391237999999999,0.0010860711
-0.00047675572999999994,-0.0010848929
-0.00042611744000000003,-0.00095031224
-0.0025572416,-0.0029895366
-0.0018543007000000002,-0.0020444323
0.004028365615,0.0039606667
-0.019039993522,-0.019045027
0.015344841585,0.015393149
-0.00604543297,-0.006009287
