error,base
-0.0065293904,-0.005606524
-0.0039590164,-0.0010251154
-0.033251021000000006,-0.0312981
0.0049087017,0.006355932
0.0053790273,0.007894737
-0.0099989673,-0.007832898
-0.0207848719,-0.019473685
0.022326686319999997,0.022544283
0.04121336043,0.040419947
0.0205742276,0.022199798
0.0002463423999999998,0.0019743338
-0.0045356907,-0.0034482758
0.013967389699999999,0.014974263
0.0379392014,0.036883358
0.046270317500000005,0.04713206
-0.0121113604,-0.011040339
0.0382569457,0.04079004
0.00199397945,0.0016501651
0.0183980022,0.02018122
-0.013208724100000001,-0.011707711
3.4035400000000104e-05,0.0020424838
-0.0081442806,-0.005707297
-0.0605252635,-0.06031746
-0.030151130000000005,-0.03330116
0.0130093887,0.015976036
0.01889610518,0.01916462
-0.00698265286,-0.006268081
-0.010690354499999999,-0.008248423
-0.0055717271,-0.004403131
0.0150126949,0.015724815
0.02092674016,0.020319303
-0.03628914358,-0.036036037
0.000875291734,0.0009837678
0.015482929,0.012776413
-0.00359312271,-0.003881611
-0.0053369296,-0.0024354602
0.010807339860000001,0.01171875
-0.0007389293,0.0
0.003438013,0.0048262547
0.0124516417,0.0129683
-0.00089316315,0.0
-0.00296342427,-0.00094831677
-0.00394669169,-0.0037968676
-0.0066062426,-0.0061934255
0.00315348824,0.0038350911
-0.010247609500000001,-0.009551099
0.011268857949999999,0.012054002
-0.0043079807,-0.0038113387
-0.00816687466,-0.009086561
-0.00552533104,-0.0048262547
-0.02632821378,-0.026673133
0.06122911912,0.061596144
0.0377525612,0.03481332
0.013877637299999999,0.015602145
0.00515685732,0.004800768
0.031388450000000005,0.034878165
0.0079776275,0.010156971
-0.0057351107000000005,-0.0036563072
0.00411635035,0.0045871558
0.0231377481,0.023744293
0.0045275136,0.0057983943
-0.033988942700000004,-0.033259425
-0.0054169259,-0.0045871558
0.01794982,0.019354839
0.00872953152,0.008589512
0.031927574199999996,0.032720752
-0.00624730024,-0.005642361
-0.0035968452,-0.0021824532
-0.0037885656,-0.0034995626
-0.0040835328,-0.0017559263
3.487710000000003e-05,0.0021987688
0.031961671000000004,0.03290917
-0.032784762249999995,-0.031860664
-0.013171574299999999,-0.011847301
0.0006127477,0.0013321493
-0.016702509390000002,-0.016851442
0.0020182045999999998,0.0036084799
-0.0065344346,-0.00494382
-0.0014400112,-0.0009033424
0.0029870975,0.002260398
-0.0072006058,-0.0054127197
0.0014771271000000002,0.0027210885
-0.014707110200000002,-0.014020805
0.00291911664,0.0036697248
0.0118196574,0.0132541135
0.020674996,0.021199819
5.745288e-05,0.00088339223
-0.00342878864,-0.003089144
-0.0013556854,0.0
-0.0027458913,-0.001770695
0.0246905399,0.025277162
-0.0062092388,-0.0051903115
-0.009723448240000002,-0.009565217
-0.01259684587,-0.012291484
0.0056777982,0.007111111
0.0044868043,0.0039717564
0.009580102699999999,0.010989011
-0.005876905700000001,-0.0039130435
0.00630922915,0.0065473593
0.0286008868,0.030789245
0.00016840308000000003,0.00084139674
0.00112095137,0.001261034
-0.0116655113,-0.0113350125
0.0090302122,0.010191083
0.007071739519999999,0.006725515
0.0087130789,0.009185804
0.011933627799999999,0.012825817
0.00224655804,0.0028594772
0.00738589713,0.00814664
-0.0036531255,-0.0028282828
0.0101779885,0.010940032
0.011769038499999999,0.0112224445
0.0124237954,0.013476021
-0.004120387200000001,-0.0031286664
-0.0202841775,-0.021184778
0.00549432246,0.0048096194
0.0208487682,0.018747507
0.0408535985,0.041503523
0.02349975895,0.02443609
0.0443422277,0.04587156
-0.0046203016,-0.0028070176
0.0511042259,0.052779734
0.04862392948,0.048462566
0.0170394684,0.01785145
0.0142662196,0.016911995
0.0070355414,0.0076994146
0.0361394098,0.03698044
0.048521639,0.050103154
0.06257513725,0.06350383
-0.0204908719,-0.019052045
0.0110687842,0.012553292
-0.027572737299999997,-0.026432749
0.02094457614,0.021366393
0.06776125587000001,0.06766529
-0.00019883930000000002,0.0013498312
-0.06605326909999999,-0.06470456
-0.06320852960000001,-0.061974537
-0.0311127318,-0.029705506
0.0460870615,0.04495038
-0.005785800529999999,-0.005586592
0.00025973399999999975,0.0028089888
-0.0664042036,-0.06423903
-0.073599286,-0.071642384
0.03589701928,0.035478547
-0.0013448974,0.0
-0.01379102057,-0.013346613
0.0301456829,0.031697962
-0.0055663494,-0.002739726
0.0405600882,0.042386185
0.05340800936,0.05421687
0.008181125000000001,0.01
0.0114977364,0.013083451
-0.0112943765,-0.009424084
-0.0152969175,-0.013389711
0.020138441296,0.020178571
-0.021263497,-0.019779451
-0.0531488717,-0.05142857
0.0256385337,0.02616717
-0.056813588299999995,-0.062227752
0.0375778032,0.03470243
-0.017409202999999998,-0.013933895
-0.0249197157,-0.019881696
-0.01902741657,-0.018105617
0.0015513546000000002,0.0037561893
-0.0007682942999999998,-0.003742133
0.011067668499999999,0.014512549
0.011439587000000001,0.016492764
-0.0047529014000000005,-0.0028145695
0.0018490903,0.0028225137
-0.006880802070000001,-0.0064569535
-0.010712354339999999,-0.009998334
-0.0010592323299999998,-0.002019862
-0.0085641956,-0.0077584754
-0.0048062621,-0.00390957
-0.0054769741,-0.002559727
0.0008325051,0.0015397776
0.0042421081,0.0052955244
0.0209712737,0.01971113
-0.011216377599999999,-0.009998334
0.0035775573,0.0045446893
-0.0018731990599999998,-0.0015080429
-0.0136248797,-0.012418191
-0.0025788677,-0.0010195412
-0.00466145046,-0.004252424
-0.01022069365,-0.0093952855
-0.019919137030000002,-0.019658562
-0.021167524200000003,-0.02005277
-0.0035452732,-0.0023335128
-0.01889738918,-0.018531846
-0.016895687404,-0.01686526
0.0063561034,0.0054074214
-0.0125678148,-0.014836796
0.031181558916,0.03125
0.005027670636000001,0.0051113544
0.004096604199999999,0.0063567017
-0.014295010300000001,-0.012813572
-0.00425655933,-0.0034734919
-0.012529096299999999,-0.009722986
-0.0117783973,-0.010744721
-0.01195488207,-0.011235955
-0.0221239656,-0.021590909
-0.0347584732,-0.03290747
0.010990745861,0.011008807
0.005050918729999999,0.005543457
0.0133865713,0.014766687
-0.0073670748,-0.008537059
-0.0188211688,-0.017612524
-0.0038972053399999994,-0.0047808765
-0.0218800247,-0.023018414
-0.0261864024,-0.023970498
0.012328996193000001,0.012384551
-0.008620631,-0.01223305
0.019733613599999998,0.022670025
0.0379863461,0.036124796
0.00242680304,0.0027733755
-0.0032661686,-0.001580403
0.0048281789,0.0059358925
-0.023193305799999998,-0.023013376
0.0025415838000000003,0.004630562
-0.039338807760000004,-0.039078157
0.02396786568,0.023774765
-0.0131946658,-0.011611327
-0.01891043914,-0.018136851
0.0005768871000000004,0.0027287994
0.0052122978,0.0050240736
-0.02011464086,-0.019162675
-0.0025749652000000003,-0.0031853896
-0.028166181602,-0.028121006
0.0382426415,0.039237175
-0.00197479116,-0.00084370386
-0.0047647547,-0.002955457
-0.0040142784,-0.0016938386
0.027428484899999998,0.029056204
0.0052838017,0.0059769168
0.00173223332,0.0014341323
-0.0009019730000000001,0.001227496
-0.0043010562,-0.0026563138
-0.01247921147,-0.011882811
0.019866170300000003,0.021148663
-0.012753873999999998,-0.010152284
-0.0002089867,0.0012307692
0.0005104504,0.0
0.0086303722,0.0057365294
0.0100899817,0.011407618
-0.0057152294200000005,-0.0054380666
0.0444101858,0.047185097
-0.013753009399999998,-0.011796557
0.032419569300000006,0.033855185
-0.021811524269999997,-0.021578649
-0.001896192,0.0
-0.0129832813,-0.0114142
-0.02215852485,-0.022309197
-0.00677603354,-0.006204964
-0.00204771403,-0.0024169185
0.00274439882,0.0028265698
-0.0162401117,-0.014697
0.0013666622000000001,0.0030649775
-0.00244817296,-0.0020370746
-0.00383098751,-0.0036742191
-0.006257372,-0.004712149
-0.0107755475,-0.010086455
0.009397657350000001,0.0089415675
-0.022212257,-0.026174773
0.0003731123999999998,0.0025396824
0.015524181299999999,0.015199494
0.015783044700000002,0.014348097
-0.0554801325,-0.059245594
-0.005971794900000001,-0.004358248
0.0233839452,0.022105493
-0.0138381956,-0.011563169
-0.007709163200000001,-0.0064991335
0.022048459,0.018316615
0.0029224364,0.0057815844
0.05840580444,0.05876091
-0.0102003289,-0.007440177
0.0114661507,0.010534846
0.016334607,0.017842824
0.0155410293,0.01674217
-0.00017626387,0.0
-0.0185174457,-0.016466485
-0.0111330198,-0.0090604685
-0.0151260697,-0.01431127
-0.0016059441,0.0
-0.0125256866,-0.0116959065
0.004090917,0.00591716
-0.00036154725,0.0
-0.0091417797,-0.0062880325
-0.0047570667,-0.003470096
-0.00237811623,-0.002458009
-3.970576999999997e-05,0.00041067763
-0.005650587699999999,-0.00410509
-0.0159376215,-0.013808738
0.0152555961185,0.015256008
-0.011013611900000001,-0.010292301
-0.0073006166,-0.006031614
-0.014784297799999999,-0.017158402
-0.0213342763,-0.0229934
0.00509052284,0.0045761606
0.0028251427,0.0045553143
0.007841960799999999,0.008421508
0.0034758004000000004,0.0057815844
-0.0146200135,-0.012135406
0.0244929709,0.025215518
0.013545535429999998,0.01450494
0.011122373,0.012847078
-0.0141590608,-0.014934533
-0.0030375068200000003,-0.0031152647
-0.0182569396,-0.016666668
-0.01834548426,-0.01779661
-0.02142187363,-0.021786023
0.02255700643,0.022271223
-0.0233987444,-0.021786023
-0.00573103154,-0.0050716647
-0.0039347678999999995,-0.002216312
0.014080665590000001,0.01399378
-0.00686358895,-0.0065717413
-0.0049911758,-0.0035281146
-0.0038826660200000002,-0.0037618943
0.00698668482,0.006663705
0.0006010783999999998,-0.0019858782
0.0041290123,0.0064116735
-0.004314273,-0.0037346222
0.0005897578999999999,0.0017640573
-0.000718126503,-0.0006603566
0.0016268791,0.0026431717
0.0011004111,0.0028558876
-0.0014051228,0.0
-0.0041804374,-0.0028477546
-0.007896303,-0.0072495607
-0.0054468216,-0.0037618943
-0.00081260427,0.0
-0.01042535914,-0.010217681
-0.0032449087,-0.0022441652
-0.0104381102,-0.009896536
-0.009445620969999999,-0.008859609
0.00689264656,0.0073344028
0.05479410176,0.055517633
0.00624586007,0.0066824746
-0.0155179303,-0.014561028
0.00759700693,0.007388092
0.020066418,0.02157032
-0.0004919681000000002,0.0021114864
-0.01357162,-0.011588707
0.008842264399999999,0.009592838
-0.018549355700000002,-0.017525338
0.0014450069999999999,0.0036535568
0.0021758197,0.0007738441
-0.0081658642,-0.007152523
0.018275772939999997,0.019080997
-7.136887999999999e-05,0.00038211694
0.0365677933,0.03838808
0.0038110646,0.004782049
0.00136921358,0.0012813472
-0.0200733448,-0.01882998
-0.0386071995,-0.03745109
0.0177990568,0.016260162
0.0042309729,0.0024761904
-0.0203360147,-0.017860536
-0.0148714329,-0.012961888
-0.01475489,-0.012936103
0.0315683579,0.030976966
-0.028502569329999998,-0.028120184
0.0038571735,0.0049544196
-0.012544112199999999,-0.011831986
-0.01589914797,-0.015565756
0.029572692499999997,0.02655585
-0.023645073,-0.026461296
0.0188238968,0.022312373
0.00384362234,0.004761905
-0.022282628399999997,-0.019944707
-0.0074233384999999995,-0.006246222
-0.0163016988,-0.014395783
0.04812306684,0.0487554
-0.006948616370000001,-0.006669282
-0.0126339169,-0.011650869
0.0009593882000000001,0.001998002
-0.019323678,-0.019142572
-0.0016140191,-0.0008131734
-0.02457832257,-0.024618514
0.0222240041,0.021068001
-0.0057413077,-0.004085802
-0.0202308343,-0.018666666
-0.0097474018,-0.008570234
-0.00366268644,-0.0035842294
0.049137101499999995,0.05014812
-0.0010240137,0.0
-0.020823928999999998,-0.018537175
-0.023630810159999998,-0.022787929
0.0422451182,0.04264706
0.025817149600000002,0.026395325
-0.0050226759,-0.007067138
-0.0166379688,-0.01739818
0.0010014688999999998,0.0024144868
-0.0227387655,-0.024287434
-0.0411913822,-0.04052664
0.017530538999999998,0.01329331
0.026939529900000002,0.025179856
-0.0087949104,-0.007017544
-0.0343101202,-0.031386405
0.02858168862,0.028755365
-0.0032441504,-0.0070921984
-0.0101816797,-0.007142857
0.0068109007200000005,0.007194245
-0.01067460293,-0.010504202
-0.0076040603,-0.0061571123
-0.0040302312,-0.0012817774
0.0076657646000000005,0.008983958
-0.0071898412,-0.005511978
-0.00217028933,-0.001279045
0.00838380283,0.008751334
-0.0030024436,-0.0042319084
-0.00091955993,0.00084997877
-0.0052584538,-0.00403397
0.0147770594,0.015988063
-0.0169033269,-0.015736466
0.012803706199999999,0.014282669
-0.007880644134000001,-0.007986549
-0.0011260214000000002,0.0006355932
0.01051542325,0.009739572
-0.0065412834,-0.0054518767
0.00307667608,0.0031625554
-0.0153446257,-0.014081547
0.00048230976,0.0
-0.0087799995,-0.006608399
-0.0007201059,0.0
-0.0004009636,0.0
0.00116576015,-0.00064377685
-0.00332261525,-0.0023620357
-0.009346136000000001,-0.008179079
0.004073727,0.0034722222
-0.0016308394000000002,-0.0034602077
-0.001917268,-0.0006510417
0.0017215522999999998,0.0028230185
-0.0062590582,-0.005630143
0.0139770428,0.014808362
-0.016695212,-0.014592275
0.0002000884999999999,0.0013066202
0.00196048793,0.0028273163
-0.0126086174,-0.011711125
0.00684172755,0.0076804915
-0.00746065497,-0.0076219514
0.0207099421,0.02260259
0.01471358633,0.01416309
0.011293441,0.011637748
-0.010066340600000001,-0.007948128
-0.015382477,-0.014336918
-0.0177465161347,-0.01775401
-0.0062996726,-0.0060975607
-0.0050952759,-0.0065731816
0.011716453,0.009925011
-0.0095937063,-0.011792968
-0.0047527916,-0.0017679558
-0.00621459632,-0.0057560327
-0.02999614466,-0.030282788
-4.821459999999997e-05,-0.0016073479
-0.004083868399999999,-0.0062097516
-0.0718652109,-0.07405693
-0.0119683646,-0.012746814
-0.025167260570000002,-0.025822785
0.006210349,0.0
0.0057447517,0.009095634
0.040819238,0.04249292
-0.01677947349,-0.016551383
-0.0399646144,-0.037427783
0.04061689895,0.039691944
-0.027491273599999998,-0.02849003
-0.0061009001,0.0008797654
0.0051449982000000005,0.0076179313
-0.02388032193,-0.022971794
0.013666982099999999,0.014880952
0.03911412,0.03753666
0.0235189105,0.0254381
-0.0009317463999999999,0.0041345092
0.0508743414,0.05188032
0.0217288869,0.02374739
-0.0030345186,-0.0017843487
-0.024109476749999997,-0.023748724
0.013501962599999999,0.014648182
-0.05010092755,-0.050528485
-0.003326135,-0.0027151778
0.04757220782,0.047644977
0.00819019655,0.009095634
-0.0456855513,-0.04249292
-0.0464621852,-0.045454547
0.0127002515,0.010143703
-0.06216895349999999,-0.067782424
0.02388843785,0.024236985
-0.026111359299999998,-0.028337715
0.0028537726,0.0048105833
-0.0085819556,-0.010771993
0.004980909,0.000907441
0.0117377143,0.009972801
-0.0077371041,-0.0068821064
0.06404093029999999,0.0680928
-0.0032782546999999998,-0.0028208746
-0.019212139399999998,-0.01612447
0.0102473443,0.011989723
-0.0167793433,-0.01889986
-0.0006050945999999999,0.0008625647
-0.0200717977,-0.019534616
0.020802894,0.019044828
0.0027013985,0.0
-0.031226705900000002,-0.029327199
0.045589996,0.04798578
-0.0209252387,-0.022046354
0.0020278641000000003,0.0057803467
0.01848615413,0.018965518
0.0026511989000000003,0.0045121266
0.02418906086,0.02442448
0.0535952043,0.054261442
-0.0029422876000000002,-0.0023394853
0.0017854716,0.00442939
0.0171384462,0.01763943
0.0046560332299999995,0.004588325
0.042476117,0.042121287
0.06456147548699999,0.06452398
-0.009012075,-0.0073193046
-0.042755847699999995,-0.04032258
0.00953484921,0.009603841
0.0123270146,0.0156956
0.0549378149,0.055724654
0.0208395616,0.022621423
-0.01778950717,-0.017349815
0.0245449338,0.025822114
-0.00566528436,-0.004733219
0.00976678147,0.010376135
-0.0058350335,-0.0055626873
-0.007485965799999999,-0.007960413
0.020135500900000002,0.022121014
-0.0088435441,-0.0070019094
0.0071757966,0.007905983
0.027631422840000003,0.027983889
-0.027569695279999997,-0.027222108
0.0055200478764999995,0.005511978
0.01994312054,0.01981868
0.0076508702,0.009716767
-0.009507544100000001,-0.008394758
-0.041730793599999996,-0.040264297
0.00658232888,0.006239243
-0.0055971109399999995,-0.0062005557
-0.030242989470000002,-0.029905336
-0.0160693199,-0.015080949
0.0066752131400000005,0.007430759
-0.04657019734,-0.046267323
-0.0004173375,-0.003749707
-0.011451478999999999,-0.012232416
0.0205757115,0.023100737
-0.0072418078,-0.0067504654
0.02149515,0.022263886
-0.02499075196,-0.02430078
0.0183627657,0.019031955
-0.0325992627,-0.03412497
0.0058558765,0.0023872047
0.0008414924999999998,0.0030959751
0.0218638576,0.021604938
-0.0448783357,-0.043225657
-0.0211334542,-0.021617683
-0.0102898789,-0.013902681
-0.00364966477,-0.0040281974
-0.0630597745,-0.06471183
-0.06252919400000001,-0.06486487
-0.0068276521,-0.005202312
0.042476664000000004,0.036897153
-0.015095380800000002,-0.016531242
0.025140756700000003,0.02962963
0.050274394199999996,0.046412375
-0.0018332318,0.0
-0.006784161800000001,-0.0043334183
0.058642029299999995,0.0593958
-0.0028402801999999998,-0.0016916385
-0.04174317608,-0.041636407
-0.02535754404,-0.02626926
-0.0482484906,-0.053437095
-0.044227263399999994,-0.048780486
0.02411067297,0.02448862
-0.0261065988,-0.026996626
-0.0246099927,-0.019075144
0.023161892450000002,0.023571007
-0.0213220015,-0.021588946
-0.0012015566,0.0
0.00466952993,0.0044130627
0.0015933480940000001,0.0017064846
0.0476200176,0.04940375
-0.024575036300000002,-0.02353896
-0.006415807149999999,-0.0058187866
0.037441491199999996,0.03637124
0.0336594479,0.03469141
-0.0087704858,-0.0042884992
-0.033662863700000004,-0.028191073
-0.0048425477,-0.0012087027
-0.031303484,-0.027833804
0.00045459534,0.0
-0.029716161,-0.024481328
-0.041864285,-0.039557636
0.055445455,0.051815767
-0.0175267817,-0.018947368
0.0011993797000000002,0.00472103
0.006799564399999999,0.008543357
0.0234235927,0.022024566
0.0168776562,0.019892251
-0.0010152515,0.0
-0.0303698933,-0.0292564
-0.04148720744,-0.040602762
0.0151274926,0.013525305
-0.0062360982,-0.008609557
0.0138954255,0.013026487
-0.0042318149,-0.0030004287
-0.021470100813,-0.02149613
0.023225327,0.018453427
-0.0067435693,-0.0030198446
0.011300789700000001,0.012981393
0.02832826045,0.027765911
0.0179025782,0.018703243
-0.0361019556,-0.031007752
0.00634053197,0.007157895
-0.0103154256,-0.008779264
0.00334109264,0.0025305778
0.0049812872,0.0050483802
0.0092152467,0.010046044
0.007579769,0.008702859
0.04308887544,0.04380382
0.0537262725,0.05559541
-0.013647489499999998,-0.012232416
0.065168736,0.06673547
-0.03432243567,-0.034505
-0.0239646013,-0.022044089
0.023792493,0.019808743
-0.0077816317,-0.008372405
-0.00066976226,0.0
-0.0133043388,-0.012158055
-0.0003598891,-0.0023931623
-0.018208341399999998,-0.017135024
-0.018112815407,-0.018131102
-0.010161307199999999,-0.0110085225
0.0159271472,0.013644524
0.028618986699999998,0.029401345
-0.017709064599999998,-0.015485203
0.020221010999999997,0.0223698
-0.0067858478,-0.0064957263
-0.013403286,-0.009291122
-0.0133964761,-0.01354637
0.0268137336,0.02359155
-0.01027075796,-0.009631923
-0.017787087599999998,-0.0194512
0.0146069631,0.012043925
0.0040471712,0.004900245
-0.0079734645,-0.0048763496
-0.0050179927000000004,-0.004900245
-0.0132994593,-0.014421386
-0.0028002847,-0.0017844397
-0.0142743487,-0.012870933
-0.005008026299999999,-0.002897501
-0.0097076719,-0.008354522
-0.00491026332,-0.0051282053
0.013822173960000001,0.013622975
-0.0156681247,-0.017435525
