error,base
-0.0177180248,-0.017197775
0.0020105548,0.0
0.0034598652,0.0036026763
-0.0017698009,0.0
-0.0044861054,0.0
-0.0108817637,-0.006153846
-0.02970562297,-0.02889577
0.0035223432,0.0
0.003968604,0.0
-0.0004104270600000001,-0.0012398158
-0.042581764,-0.045220785
0.00663556295,0.006872214
-0.007166679,-0.0121748755
-0.0251463445,-0.02035481
0.0151004042,0.017918414
0.006208731800000001,0.0014981274
0.001422357476,0.0013089005
0.0011598420000000003,-0.00410831
0.0143587498,0.01087568
0.009003014699999999,0.0027824151
0.0013062318,0.0
-0.0025600127,0.0
0.008882453299999999,0.00536441
0.02645477568,0.026862925
0.0081134959,0.009138147
0.0357852816,0.03355824
0.0064409354,0.004981962
-0.0117070673,-0.006153846
0.0077413389,0.00877193
0.0004574207,0.0
-0.0132604365,-0.011253197
-0.003920136,0.0
-0.014817499999999999,-0.010001725
-0.0177421315,-0.010102769
0.0324556843,0.033257082
0.01151896713,0.011239782
0.0015276316,0.0060626473
-0.0233514321,-0.024271844
0.0010863242,0.0
-0.0005558045000000001,-0.001372448
0.0018950572399999998,0.0013743343
0.00019311882,0.0
0.022034712,0.02367473
-0.0097175248,-0.008547009
0.008915145499999999,0.009803922
0.0665238803,0.06109809
0.037365938499999994,0.038965136
0.0643936147,0.06969329
-0.0413796633,-0.037189495
-0.015835079000000002,-0.011794192
0.0028641666,0.0
0.005599662,0.0076085334
-0.0577649505,-0.056114893
0.0416635701,0.04
0.020979565800000002,0.02413273
-0.0253392275,-0.023564065
0.008301519980000002,0.008748115
0.0006651719000000001,0.002242823
-0.0053763237,-0.0055199163
-0.01617366787,-0.016351635
0.0308707517,0.025621474
0.0152927313,0.018438661
-0.0043255375,0.0
-0.0147606502,-0.0074463426
0.010472487895,0.0105913505
-0.0018630367999999998,-0.0030567686
-0.0197700346,-0.019272886
-0.041106805999999996,-0.043322913
0.033544712600000005,0.032835357
-0.017841603,-0.023052584
0.013016108,0.010178902
0.0030098925,0.0021374046
0.031020138399999998,0.033363804
-0.0196021486,-0.017249005
0.00927761994,0.00990099
0.0006460586999999999,-0.0022281639
-0.004199306,-0.0020842638
-0.0007672061,0.0
0.0060445447,0.006564225
0.0217439768,0.021491034
-0.0113179806,-0.008415555
-0.0149012925,-0.013901083
0.0088123087,0.010832468
0.0010081953,-0.0020551968
-0.0238274417,-0.024713151
-0.009163451999999999,-0.013122172
-0.007779801900000001,-0.00901727
0.0016535562,0.0
0.013911654,0.011258482
-0.0088699356,-0.01113314
0.006092757000000001,0.007850093
0.0094548758,0.00567721
0.01958457464,0.019933049
-0.010864720599999999,-0.006564225
-0.006736311699999999,-0.010962607
-0.0167500737,-0.015487397
-0.0140998997,-0.012338063
-0.0254379367,-0.026077451
-0.014215064500000001,-0.012987013
-0.00670907604,-0.0058479533
0.013517342199999999,0.011928105
0.0058882628,0.0
0.0099017628,0.011787502
0.006003704,0.011650176
-0.0072708922,-0.003470579
0.0007822327400000001,0.0011081209
0.00289181,-0.0011068943
-0.0031542906299999998,-0.002374545
-0.0011070527,0.0
-0.022782309400000002,-0.023167249
0.0013550006,-0.001137102
-0.005690006399999999,-0.010570824
-0.0002666668000000001,0.0011505588
-0.01279195034,-0.011984896
-0.007356212611999999,-0.007311399
-0.0188040721,-0.017073987
0.0007510808,0.0
-0.0002825018,0.0
-0.00398389779,-0.003746594
0.0252289664,0.023760684
-0.0010545759,-0.0025045918
0.0034150344,-0.0011717442
-0.02246906484,-0.0231272
-0.0010246427,0.0
0.0014109695,-0.001372448
-0.020587893,-0.023707267
0.0062482897,0.0
0.0030450743,0.0012317438
0.0057219013,0.0038664322
0.0053766417,0.0012254902
0.01306831935,0.01276447
0.0011405393,0.0
-0.0038753625999999996,-0.0062154694
-0.0180930107,-0.019110493
0.0206470181,0.023379384
0.011804596999999998,0.021287642
-0.0008440782999999999,0.0013557024
0.009062857300000001,0.011000169
0.0374662438,0.036658853
0.01144241788,0.011787502
-0.0381181283,-0.03495053
0.0049180900999999996,0.0011575988
0.00404110077,0.003633961
-0.003570149164,-0.0036208031
-0.00047775754,0.0
-0.015140336,-0.013214404
0.00104451427,0.0011451006
-0.00096399937,0.0
0.0050388986,0.005882353
0.0116064988,0.014114211
-0.0035989615,0.0
0.0176718682,0.019836826
-0.0015728774,0.0
0.0016419053999999998,0.0034509804
-0.034973909,-0.04330155
0.0509895288,0.05
0.0210307975,0.026143791
-0.0114724625,-0.0033363665
-0.05650479985,-0.05553865
-0.015172889299999999,-0.019816337
0.0026904307000000004,0.00591716
0.017502380850000002,0.018137256
-0.006985861100000001,-0.0059380517
-0.0021543884000000003,0.002260252
-0.012280375000000001,-0.015302835
0.0017782181,0.0011451006
0.0142105441,0.0120915035
-0.0104211336,-0.0059735226
0.00768032375,0.008283255
0.0358663494,0.029800259
0.0029512699999999998,0.006882528
0.0020172935000000005,0.0068354825
-0.0115743426,-0.010183614
-0.0145361693,-0.012626656
0.013105347,0.008051784
0.0037925850000000002,0.002349256
0.0010989844,0.0
0.0096681351,0.011546875
-0.0007826977,-0.0023015493
0.015837445920000002,0.01594674
0.002509945,0.0
-0.0045956804,-0.0021334959
-0.0024293007000000004,-0.0045815515
-0.006357958800000001,-0.0044492176
-0.0237987145,-0.019417476
0.0060084456,0.007072136
0.0097897512,0.012640449
0.00604694596,0.0057019573
0.0214934399,0.020226786
-8.423710000000006e-05,0.001201562
-0.0077481736,-0.00120012
-0.00743717067,-0.0076599577
-0.00139528078,-0.001210837
-0.000725701,0.0
-8.427026e-05,0.0
-0.0079806653,-0.008940749
0.0063354216,0.006880734
-0.00090971333,0.0
0.0010977953000000003,-0.0012148824
-0.00186348312,-0.002280675
0.0022210316,0.003505029
-0.0006842727999999999,-0.0012148824
-0.004342303,-0.002280675
-0.0020633416,-0.0044193845
-0.0049808028,-0.0010714832
0.0007988096,0.0
0.0008531831999999998,-0.0012258658
-0.0030809674999999997,-0.005676588
-0.011504788999999998,-0.016972689
-0.0008757616,0.0
0.0015304383,0.0010987286
0.0071686542,0.0058011916
-0.0075004476,-0.005767732
-0.0017465045999999996,-0.0058011916
0.0016372440000000002,-0.0011039268
0.0002899898999999999,0.0023681717
-0.00214996456,-0.0012600409
-0.00049076905,0.0
0.0216835959,0.018609053
0.01408185627,0.013779223
0.0017389892699999998,0.0021380575
0.06839811609999999,0.069795795
0.008535139939999999,0.0084045585
0.011937465999999999,0.019776804
0.0129677742,0.015237568
-0.0005902558999999999,0.0010915541
-0.016285545300000002,-0.010085866
-0.0030665784,0.0020652623
-0.0109508677,-0.009205826
-0.0116124555,-0.007072528
-0.012075603,-0.00726257
-0.0042946901999999995,-0.0009848059
-0.0016627081,0.0
-0.0001840730999999999,0.0019715533
-0.0038041787399999997,-0.003092059
-0.0113988552,-0.009304948
-0.018560095500000002,-0.018926997
-0.003164653008,-0.0031911808
0.0032984264,0.0010186263
-0.0053428512,-0.0031981394
-0.0165895117,-0.015021146
0.0034587214700000004,0.0032573289
0.0023518505,0.0
0.0065985802,-0.0010330578
0.0054109264,0.0
0.0057429981000000005,0.0022159847
0.0035293528,0.0
-0.00036317832,0.0
-0.0068195874,-0.0054540094
-0.00414959586,-0.004446421
0.0035849224999999997,0.0011910079
-0.0201425272,-0.023048326
-0.03388153628,-0.033637747
-0.0048983193000000005,-0.0070877303
-0.01799615325,-0.018718274
0.0003826248,0.0
0.00408797924,0.0035564178
-0.0020622833,-0.0046713916
0.0014388408,-0.0011328694
-0.00060722604,0.0
0.0072745025,0.005832793
0.0032318864,0.003704897
0.0102649495,0.011715615
-0.0069847852,-0.008090101
0.00201659014,0.0011194627
0.0016487207,0.003514377
-0.020983722184,-0.021012416
0.0057017419,0.0047154473
-0.016912021,-0.015536495
0.0101124206,0.009699161
0.013515326040000001,0.014490394
0.0171144216,0.0211844
-0.0023457094,0.0
-0.003008411,0.0
-0.00536295,-0.00220022
0.00010858020000000012,-0.0012600409
-0.0015460758,0.0
0.0157139643,0.017489355
0.018984567,0.021714535
-0.0255606157,-0.022451457
-0.0020871661999999997,0.0012259466
-0.0276509676,-0.026333328
0.014024033,0.005889844
0.0014869146,0.0034815636
0.011000814800000001,0.009304526
0.00013962299999999974,0.00234375
-0.0117406883,-0.009197194
0.001756564,0.0
-1.3899799999999782e-05,0.0034612964
-0.00493075075,-0.0058011916
0.0194067417,0.018609053
-0.010926992,-0.0102183
-0.013963352299999999,-0.008133897
0.0015677367,0.0
0.005889801,0.010566156
-0.0078345616,-0.009207241
-0.026283681599999997,-0.024413293
-0.0059062210000000006,-0.01081692
-0.0256011879,-0.026440347
-0.0018337698500000001,-0.0011735122
-0.0016044715999999999,-0.0050352467
-0.001379817,0.0013495276
0.0059475973,0.0
0.0021122026,0.0
0.0066762491,0.006233154
-0.0003323998999999998,-0.0013393605
-0.0706838846,-0.06923722
0.020827472,0.01603026
0.006229124,0.0
-0.061589584999999995,-0.058854815
0.013478262,0.0
0.0033890304000000005,-0.0028253908
-0.0245611381,-0.026445033
0.0004182194000000002,-0.0056266976
-0.0180671794,-0.014439024
-0.0680647704,-0.06869927
-0.06426958199999999,-0.06887755
-0.060685758000000006,-0.068949774
0.0655793494,0.06866111
0.03158690413,0.03212483
-0.0171031661,-0.016451756
-0.07222453300000001,-0.07007233
-0.009900631,-0.014341273
-0.0030677358,-0.0034525278
0.0603306003,0.05295719
0.06227036700000001,0.06909518
0.06150550899999999,0.069905475
0.040486962,0.060406823
-0.036603415,-0.014144545
-0.048367760999999995,-0.027515722
0.0051933292,0.002829426
0.0104824918203,0.010479645
-0.0110121095,-0.0029916235
-0.012915211,-0.00440088
0.008358757,0.0148683945
-0.0075484347,0.0
-0.0090295777,-0.0073252823
-0.027833306999999998,-0.03829278
0.028777562,0.018457072
-0.015837274999999998,-0.024027692
-0.0057915098000000005,-0.0077195913
0.0091817436,0.0014718251
-0.013890984,-0.015326475
0.017363629399999997,0.020255864
-0.0185098888,-0.01985371
0.0518796765,0.053304903
0.0045799442999999995,0.008906882
0.04855554113,0.048956662
0.034821329299999995,0.036725324
8.9693116e-05,0.0
-0.032999456,-0.028597785
-0.014422104,-0.011206077
0.0112003623,0.014022282
-0.0022204779999999997,0.004356886
0.025161095,0.017917767
0.0507893725,0.05336298
0.005738744,0.011609498
-0.026051375,-0.019127108
0.0056283806999999995,0.0039000178
-5.261500000000065e-05,-0.0052975453
-0.0233723249,-0.022190662
0.0052842178,0.00399419
0.0160372755,0.021338155
0.0270321024,0.032577902
-0.017755685900000002,-0.016289437
-0.0045673111,0.0012201499
-0.007256790799999999,-0.005222841
-0.0010071842,-0.0024501225
0.002522448,0.006491228
-0.0038280252,-0.0026146069
-0.0076485575,-0.0013981125
-0.011124523,-0.012775639
-0.0171256228,-0.019677361
-0.06541175099999999,-0.066726945
0.0693128444,0.07014144
0.0214528184,0.014665943
-0.0039519435,0.006602427
-0.0011175842,0.0
0.02371918526,0.023400106
-0.0050523774,-0.0076216874
-0.0276300054,-0.025658928
0.0016422901999999999,-0.0026872088
0.0062808481999999995,0.0012574097
-0.0237536544,-0.021169716
0.0213332176,0.020344574
0.01867407607,0.018501885
-0.0017612198,0.0
0.01151757672,0.011816579
0.0375509256,0.038521875
0.00078118127,0.0
-0.00453933233,-0.0050352467
0.0034577667,0.0050607286
-0.021622834,-0.01728768
-0.0053429606,-0.0039282665
0.0178642288,0.017832648
0.010938499400000001,0.0074123987
0.0003947576999999997,0.004849498
-0.01308062456,-0.012148444
-0.01665199394,-0.016172506
-0.0039861601,-0.0051369863
-0.020794259,-0.016523236
0.015061948,0.01680084
-0.0329671558,-0.03545611
-0.0705736058,-0.06709493
0.08006506199999999,0.069051266
-0.019770087,-0.023796743
0.025478435,0.035190616
0.0173973965,0.01434136
0.004707203,0.010298481
0.0062084086399999995,0.006392536
0.004960401999999999,0.007553648
-0.005440605,0.0
-0.0020119157,0.0
0.0030357048,0.0
-0.0047591483,-0.002385415
-0.00027474738,0.0
-0.0006213635,0.0
0.0120545702,0.0037574722
-0.00085647614,0.0
-0.0016110099699999999,-0.0013612388
0.0083397135,0.0051116035
0.005448023,0.0
-0.0081503585,-0.0062722494
0.0024920347999999996,0.006311839
-0.004876964700000001,-0.0050856075
-0.0037953422000000002,-0.0011927075
-0.012984779929999999,-0.012623678
-0.0005550365999999998,0.00138217
-0.001324316023,-0.0013802622
0.0010322853,0.0025915687
0.01065385046,0.011373428
0.0020586554999999997,0.0051116035
-0.010804165000000001,-0.011357857
-0.0112527204,-0.007544582
0.0044381725,0.00138217
-0.0044073159,-0.006383713
-0.005377740099999999,-0.005209238
-0.004597977600000001,-0.002618258
-0.0049104967,-0.008925446
0.0043030551,0.0051209605
-0.0089019096,-0.0065003512
0.0030535554500000003,0.0026525198
0.003641346,0.0026455026
-0.0018014375,-0.003869833
0.006227792599999999,0.009005827
-0.0095052765,-0.0050752535
-0.0009916669,0.0
-0.007573588500000001,-0.0065083555
-0.0151696013,-0.016997168
0.0016606715,0.002701729
0.0215903886,0.021196336
-0.0195110083,-0.015655233
0.0001912118,0.0014295926
0.0042367173,0.0012491078
0.0077892538,0.00926751
-0.0050835761,-0.0026487727
0.004269862500000001,0.005311615
0.009613976599999999,0.0063402606
0.0094508642,0.007875394
0.00545605932,0.0050355964
-0.0142580082,-0.012785072
-0.00709071473,-0.006300315
-0.0154147321,-0.01179993
0.00217984243,0.0014257708
0.0018348246,0.0024915466
0.0131026701,0.014379549
0.026046177830000003,0.025901295
-0.0137289928,-0.012623678
-0.0119763385,-0.011402902
-0.0267251789,-0.025865082
0.007807292060000001,0.008073197
-0.0029709004300000003,-0.0026695142
-0.0036503432000000004,-0.0014275517
-9.45001e-05,-0.0012508935
-0.0016833211999999998,0.0012524602
-0.0030088891000000003,-0.002501787
0.00031689717,0.0
0.03049609939,0.030275887
-0.0058102559,-0.0076508434
-0.0127830805,-0.010338182
0.0023313909999999995,0.007790368
0.0121534464,0.014230499
-0.024521885,-0.02165252
0.02224533515,0.022131728
-0.010186055400000001,-0.012645072
0.0017755652999999999,0.0024561402
0.013523103350000001,0.012950648
0.020807822599999998,0.026779544
0.0425547205,0.039710585
-0.00408021015,-0.0035604467
-0.01047105956,-0.009582589
0.0065650922,0.0036077402
-0.0043289615,-0.0047385623
0.0115240614,0.008373009
0.0243368008,0.022793878
-0.0105278925,-0.0035020695
0.00026215962,0.0
-0.0037655718,-0.002396166
-0.0013343957000000002,-0.0035228182
0.0072050659999999996,0.0070705446
-0.017574346499999997,-0.016435295
0.012800646700000001,0.01670993
0.02541512,0.023615764
-0.0131766639,-0.011535464
-0.0008488841999999999,0.0023655575
-0.0196227177,-0.017463814
0.0049014429000000005,0.0072057648
0.02120632265,0.02098569
-0.0067254284000000004,-0.0021800061
-0.00012015599999999974,0.0056179776
-0.013032831520000001,-0.012569833
0.0178606031,0.015087223
0.0042248094,0.0012385818
0.0313250183,0.02953456
-0.0042890624999999995,-0.0010513668
-0.0101407034,-0.007818373
0.029615000500000002,0.028034551
0.0364457818,0.0390625
-0.0146890084,-0.008369981
-0.0039571775,0.0
0.0178586185,0.01688126
0.06988679206000001,0.06949916
0.0036839591,0.0028939752
-0.036707284,-0.024134312
-0.0170498746,-0.012903226
0.023955895,0.02001634
-0.005800802454,-0.005873715
-0.038772057699999994,-0.04149322
0.00644875854,0.0071448586
0.023605664999999998,0.015440256
0.00319804575,0.0030136986
-0.0008314804,0.0020486205
-0.0170958035,-0.015128799
-0.0446703443,-0.041793525
-0.064376655,-0.06932409
0.0735983935,0.0698324
-0.0529201126,-0.055555556
0.066156158,0.069113806
0.0323197988,0.02959345
0.005494832,0.012418027
0.0020472730000000005,0.00909592
-0.045350119450000004,-0.046298824
0.0242937101,0.022196764
0.05281094,0.043289438
0.013462076,0.021753727
-0.0085160842,-0.0009199632
0.016997452,0.026177322
-0.0034786191999999997,-0.004742982
-0.0225670075,-0.023699123
-0.0031984479,0.0
-0.0105503493,-0.011741425
0.0186872722,0.013883326
-0.0027125125999999996,-0.0019749836
-0.014256490100000001,-0.012664908
-0.0188561063,-0.014698022
-0.008644759,-0.016002169
-0.0038199870000000004,-0.012265711
0.015824317,0.010325101
0.018870896,0.017262809
0.0027536942999999998,0.0010860711
-0.00071369403,-0.0010848929
-0.00673496164,-0.00095031224
-0.003004031006,-0.0029895366
0.0015319378999999996,-0.0020444323
0.0074063085,0.0039606667
-0.0176814571,-0.019045027
0.016143656,0.015393149
-0.0039199903000000005,-0.006009287
-0.01600137025,-0.015251443
-0.0020544426000000003,-0.0051625506
-0.0074737702,-0.010378682
0.0061131255,0.0052437643
0.0053984495,0.0011278725
0.0076695602,0.010280242
0.012805261500000002,0.017563423
0.014176619000000001,0.017123288
0.0052012786,0.00996633
0.00029970682,0.0
-0.016766129400000003,-0.011868249
-0.0090904044,-0.007962213
-0.0112519724,-0.008026119
0.023932769,0.02934723
0.00714927278,0.006927791
-0.0209898615,-0.019581899
0.0081833389,0.007017544
-0.004357173,-0.002010185
0.036427637799999996,0.034644824
0.0429759206,0.039325114
-0.0530293233,-0.0506993
0.012224415000000002,0.018416205
-0.053493250199999995,-0.051407903
0.0046598103,0.0040849675
0.00523215,0.008950366
-0.023065513,-0.015860215
-0.0066971535399999995,-0.00095602294
0.0054015619,0.0039644567
-0.00922717247,-0.0089869285
-0.014116829300000001,-0.016213246
0.014357879999999998,0.020530727
-0.004918340000000001,-0.011085261
-0.0061668125,-0.0030445613
-0.012231118,-0.007218212
0.0010803357999999998,0.0020973154
0.03896177,0.036975026
-0.0199496063,-0.01883746
0.015284183125,0.015222161
0.0142649366,0.015939483
0.01826950396,0.018614545
0.017232986999999998,0.020232346
-0.0106990545,-0.013178096
0.0095072245,0.010501751
-0.015608490000000001,-0.012317167
0.0044451793,0.001948558
-0.0183131408,-0.019188384
0.017440383099999998,0.0136153335
0.0012478990000000002,0.003912363
0.007315022199999999,0.009612886
-0.0116051246,-0.00862069
0.008806655699999999,0.014406229
-0.005687769739999999,-0.006653019
0.0050333248,0.007599176
-0.0169324904,-0.018790746
0.014139891000000002,0.018238666
0.035997298629999994,0.03671955
0.0170407646,0.024682216
-0.028356382,-0.023124171
-0.0143386574,-0.009123413
0.0348128023,0.03210153
-0.0055030072,-0.0044605182
-0.0079601703,-0.004480504
-0.0023618784,-0.0017029558
0.0065817493,0.007188985
-0.0009738419,0.0
0.0308731381,0.030244375
0.0284771926,0.02689056
-0.0119404675,-0.0050314465
-0.0074945192,-0.0067808297
0.0018734523,0.0068271235
0.0017002322,0.004252385
-0.07017077194,-0.06923781
0.0632051602,0.060740195
-0.0166695509,-0.017039526
-0.029101168,-0.021816038
-0.043619101,-0.04002411
0.0180557435,0.01393947
0.0058539017,-0.0006192717
0.013193995699999999,0.0074358657
-0.012354884279999999,-0.011932587
-0.050158503699999996,-0.042953186
0.029680276,0.02198517
0.018015273800000002,0.013110998
0.021925357,0.027767308
-0.033379303,-0.030684596
0.01891469948,0.018665658
-0.011046968,-0.01646651
-0.01919632,-0.012084592
0.01303092976,0.013251784
0.0027829093999999998,0.0036468813
