features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"close_return,return_10",2,-0.01276436841898887,-0.05432436462133139,-0.005963048941773019,0.00047826944501139224,0.00025606644339859486,0.0005751748103648424,0.015924319624900818,0.010625296272337437,0.016971157863736153,0.03044500483665617,0.018131003761664037,0.031152390688657758
"close_return,ma_cross_5_20",2,-0.0071280423146804495,-0.05434432747316431,-0.01151816288612495,0.0004771187959704548,0.0002532934886403382,0.0005830355803482234,0.015897495672106743,0.01043581310659647,0.017068058252334595,0.030143581493757673,0.01813134705880657,0.03132441994966939
"volume_ratio_5,upper_shadow",2,-0.01653531603059588,-0.055388984443795586,-0.011919413003661727,0.0004742262535728514,0.0002535581006668508,0.0005866017891094089,0.015944931656122208,0.010515577159821987,0.01704636961221695,0.030600768272415736,0.018149311814340763,0.03133684575441294
"return_10,volatility_ratio",2,-0.0032182627791010887,-0.05599168280262279,-0.0009358422080569806,0.00047494538011960685,0.0002562242734711617,0.0005985271418467164,0.0158711988478899,0.010558071546256542,0.01719384454190731,0.030022425937931998,0.018159676296636465,0.030996709514874963
"upper_shadow,momentum_20",2,-0.012812528881982699,-0.056763158107373535,-0.02031907143522682,0.0004723991150967777,0.0002480139082763344,0.0005864390404894948,0.015918930992484093,0.010237173177301884,0.017137883231043816,0.030309545056661596,0.018172943202080207,0.03159696409711614
"volume_match,upper_shadow",2,-0.01374655015547277,-0.057488729481168344,-0.06969750613459391,0.0004767324135173112,0.00026107157464139163,0.0005903137498535216,0.015936333686113358,0.010740536265075207,0.017137711867690086,0.030624041752889762,0.018185420706868172,0.03312610206194222
"upper_shadow,rolling_max_20_gap",2,-0.0127751379035701,-0.057934425923567234,-0.008599644888353852,0.00047186159645207226,0.00025369462673552334,0.0005809752619825304,0.01588529348373413,0.010294025763869286,0.017100824043154716,0.03031260040588677,0.018193085258826614,0.03123404007637873
"overnight_return,true_range",2,-0.010094531942660856,-0.05796308160935171,-0.03740812864221721,0.00047621404519304633,0.00026131124468520284,0.0006188340485095978,0.015871761366724968,0.010923956520855427,0.017777180299162865,0.030464137811213737,0.01819357804488391,0.03212617338285781
"gap_open,true_range",2,-0.010094531942660856,-0.05796308160935171,-0.03740812864221721,0.00047621404519304633,0.00026131124468520284,0.0006188340485095978,0.015871761366724968,0.010923956520855427,0.017777180299162865,0.030464137811213737,0.01819357804488391,0.03212617338285781
"upper_shadow,obv_change",2,-0.004688684717919056,-0.058197789479954576,-0.03632620569091305,0.00047469354467466474,0.00024698206107132137,0.0005876952200196683,0.0159144327044487,0.010230030864477158,0.017144007608294487,0.030225244772736914,0.018197614268865438,0.032092668686527756
"close_position,volatility_20",2,-0.011299173945212182,-0.058383727851023304,0.005266817441324401,0.00047125021228566766,0.00025795763940550387,0.0005650883540511131,0.01583167538046837,0.010502603836357594,0.01674286648631096,0.03023486912716181,0.01820081181358546,0.030361451907083392
"close_position,ma_20_gap",2,-0.01595861381623287,-0.05943132147095631,-0.025390813679687874,0.0004743565805256367,0.0002569032076280564,0.0005625089979730546,0.015890104696154594,0.010430049151182175,0.01671779714524746,0.030375042968080385,0.018218827070086263,0.03129719046410173
"volume_zscore_20,upper_shadow",2,-0.00923227320581832,-0.059533062525436664,-0.017572763762515153,0.00047255976824089885,0.0002527180186007172,0.0005856575444340706,0.015899481251835823,0.01052275113761425,0.01708906888961792,0.0302065616240725,0.01822057669050992,0.031511917186435305
"volume_ratio_20,upper_shadow",2,-0.010761665902001116,-0.06016182296985528,-0.022788032811448256,0.00047223136061802506,0.0002528845798224211,0.0005885313148610294,0.01589605025947094,0.010473815724253654,0.017102789133787155,0.03025233671069147,0.018231389357242736,0.031673422222957014
volatility_ratio,1,0.005163079577462204,-0.06061426243427559,-0.00963554977688208,0.00047769854427315295,0.0002543949813116342,0.0006013475940562785,0.0158830713480711,0.010488121770322323,0.017141535878181458,0.029771604915731588,0.018239169867592865,0.031266119697829706
"volatility_ratio,vwap_gap",2,0.00516304524740685,-0.06061427935825736,-0.004047953903159929,0.00047769854427315295,0.0002543949522078037,0.0005827847053296864,0.0158830713480711,0.010488121770322323,0.016786295920610428,0.0297716059430968,0.01823917015863117,0.030210468103177845
"return_10,rolling_max_20_gap",2,-0.0040854748132017615,-0.06079337045557742,0.0022058250310678096,0.00047580755199305713,0.0002539826382417232,0.0005818220088258386,0.01587880775332451,0.010401892475783825,0.016975658014416695,0.030052516725845642,0.01824224995216355,0.030899419216439124
"lower_shadow,signed_volume",2,-0.016929211651265152,-0.06151165334742137,-0.07253907611810484,0.000476410670671612,0.0002568231720943004,0.0006014790269546211,0.015877319499850273,0.010336930863559246,0.0174265056848526,0.030720186058897526,0.018254602118395274,0.033214099030010394
"volume_ratio_20,rolling_max_20_gap",2,-0.004567471650539279,-0.061708917923990914,-0.01742301869385421,0.0004742360033560544,0.0002606348425615579,0.0005811273586004972,0.01585695706307888,0.010515051893889904,0.017031604424118996,0.03006694300565871,0.01825799443759024,0.03150727992178872
"volume_ratio_20,close_position",2,-0.013827458021178352,-0.06327876175582436,-0.00684365805113174,0.000473873398732394,0.00026370270643383265,0.0005604933830909431,0.015843268483877182,0.01065987627953291,0.016698960214853287,0.03031132585601881,0.018284990725805986,0.03073109034448862
"volume_change,upper_shadow",2,-0.013836464571254314,-0.06359828991478178,-0.01468031012363169,0.00047666497994214296,0.0002487864112481475,0.0005869704182259738,0.015970379114151,0.01032462902367115,0.017118088901042938,0.030576993338763722,0.018290485587203878,0.031422344467137
"close_return,ma_20_gap",2,-0.011232055527619078,-0.06579390778522609,-0.002937724551440146,0.00047690796782262623,0.0002636296849232167,0.0005757143371738493,0.015884213149547577,0.010765932500362396,0.016970472410321236,0.03026641558390112,0.01832824318553321,0.031058703263988716
"overnight_return,upper_shadow",2,-0.010536812811662077,-0.06590800757732995,-0.02145568935385067,0.0004749103682115674,0.0002477729576639831,0.0005848909495398402,0.015961719676852226,0.010255617089569569,0.017076333984732628,0.030477476865053182,0.018330205336678777,0.031632162572350346
"gap_open,upper_shadow",2,-0.010536812811662077,-0.06590800757732995,-0.02145568935385067,0.0004749103682115674,0.0002477729576639831,0.0005848909495398402,0.015961719676852226,0.010255617089569569,0.017076333984732628,0.030477476865053182,0.018330205336678777,0.031632162572350346
"high_close_gap,true_range",2,-0.0035269940964981483,-0.06924472711281826,-0.06023248526584424,0.00047426248784177005,0.0002677131269592792,0.0006209690473042428,0.0158173069357872,0.01104552298784256,0.017731519415974617,0.030315321480156858,0.01838758623052854,0.032832991864415816
"volume_match,close_position",2,-0.018583011553793494,-0.07214902943889534,-0.03813543600107039,0.00047794062993489206,0.00027386756846681237,0.0005625719204545021,0.015889795497059822,0.011020109988749027,0.01676809974014759,0.030674987274687746,0.018437530932715166,0.03168618446215987
"volume_ma_20,signed_volume",2,-0.028631724083964194,-0.07246402434011934,-0.08663148794349218,0.00047130283201113343,0.00027311951271258295,0.0006187588442116976,0.015797417610883713,0.011191979981958866,0.017841435968875885,0.030787191796116532,0.018442947836592796,0.033650509014842095
"volatility_5,volatility_ratio",2,-0.00640576787084135,-0.07279204359916669,-0.0034524279730345775,0.0004747746861539781,0.0002568155468907207,0.0006013168604113162,0.01583750545978546,0.010647091083228588,0.017048165202140808,0.030117815584526402,0.018448588717728857,0.03107464245986193
"momentum_20,volatility_ratio",2,-0.016866898896609195,-0.07393099101058209,-0.004236569364498566,0.00047475966857746243,0.0002546865143813193,0.0006020249566063285,0.01589994505047798,0.010452495887875557,0.01720915175974369,0.030430876603350053,0.018468174966983497,0.03109892553766258
"volume_change,true_range",2,-0.004889789469649575,-0.07468389427631439,-0.05660688168725936,0.00047745651681907475,0.0002624716726131737,0.0006243219831958413,0.015869654715061188,0.010909958742558956,0.017904097214341164,0.030307164392434062,0.018481122492812575,0.032720715156756335
"upper_shadow,volatility_5",2,0.000781501794422601,-0.07511708897344471,-0.02100922208098077,0.0004723955353256315,0.00024945230688899755,0.0005976143875159323,0.015895405784249306,0.010329985059797764,0.017065830528736115,0.029998185578733686,0.018488572054775436,0.03161833649501204
"close_return,true_range",2,-7.239594373453784e-05,-0.0752705647782892,-0.06921504783683119,0.0004760181764140725,0.0002671664988156408,0.0006174348527565598,0.015869174152612686,0.010997598990797997,0.01773429475724697,0.030161873297765852,0.018491211347281933,0.03311116142431274
"range_pct,close_position",2,0.003532759025617893,-0.07693272080668812,0.004152980337149836,0.0004753742541652173,0.00025561547954566777,0.0005612027598544955,0.015872551128268242,0.010370689444243908,0.016766859218478203,0.03000896302983165,0.018519795109750704,0.030395448673516512
"upper_shadow,price_acceleration",2,-0.008599639398809922,-0.07743459352920445,-0.0064661580016847076,0.00047414845903404057,0.0002438065130263567,0.0005905333673581481,0.01591579057276249,0.010194197297096252,0.017231859266757965,0.030183469637995602,0.018528425713884647,0.031167970833485006
"upper_shadow,volatility_ratio",2,-0.00013544753175298574,-0.07755738937081569,-0.0350827977324486,0.000470934173790738,0.00025269071920774877,0.0005995164974592626,0.015851816162467003,0.010469779372215271,0.017190642654895782,0.02993016925174743,0.018530537409242244,0.0320541631663218
"upper_shadow,vwap_gap",2,0.005779849262366743,-0.07846787995350257,-0.005864961460608553,0.0004794013511855155,0.0002468072925694287,0.0005682028131559491,0.016012901440262794,0.010219058953225613,0.016721419990062714,0.030034173140302316,0.018546194932423533,0.030265139444964007
upper_shadow,1,0.005779866989350846,-0.07846788096894164,-0.03496931848959095,0.0004794013511855155,0.0002468072925694287,0.0005878551164641976,0.016012901440262794,0.010219058953225613,0.01714172028005123,0.030034172604791836,0.01854619494988583,0.032050648971926415
"true_range,rolling_max_20_gap",2,0.005728106085344242,-0.08026168255821342,-0.04676279598749722,0.00047231081407517195,0.00026664213510230184,0.0006196396425366402,0.015769921243190765,0.011017697863280773,0.017849639058113098,0.029758793918881567,0.01857704259455204,0.03241586618241854
"adjust_return,true_range",2,0.0012164086464877544,-0.08126519479077787,-0.06499737338447686,0.0004760170995723456,0.00026805041125044227,0.0006177025497891009,0.015869900584220886,0.011030036956071854,0.017738347873091698,0.030123003351036463,0.018594299792312086,0.032980549626518044
"true_range,rolling_min_20_gap",2,-0.011314122816320049,-0.0895177141258312,-0.06484592349757934,0.00047254818491637707,0.0002641556493472308,0.0006251854356378317,0.01583331823348999,0.011001870967447758,0.017904015257954597,0.030268871877342462,0.018736216705292463,0.03297585956752299
"true_range,ma_cross_5_20",2,-0.0021073106412345943,-0.09169735237277132,-0.07021374539629899,0.0004738762800116092,0.0002634276752360165,0.0006238181376829743,0.01579112559556961,0.010939279571175575,0.01782270520925522,0.029993309802375735,0.018773699505254628,0.03314208881929517
"true_range,ma_5_gap",2,0.0017631244768007148,-0.09504619607949727,-0.06044468692385596,0.00047503458335995674,0.0002679821627680212,0.0006182196666486561,0.015845904126763344,0.011012759059667587,0.017749028280377388,0.03004993021604606,0.018831288896035404,0.032839563267771155
"true_range,ma_10_gap",2,-0.0027605951709224197,-0.09566956386639269,-0.06608569983607326,0.0004745889164041728,0.0002685149374883622,0.0006211727159097791,0.015825757756829262,0.011055096983909607,0.01780037209391594,0.030133699066936977,0.018842008826322854,0.033014252624707294
"intraday_return,true_range",2,-0.0065175476872445515,-0.09611438364654012,-0.05799103808593564,0.0004747557395603508,0.0002695808361750096,0.0006260729278437793,0.015851806849241257,0.011126969940960407,0.01790354587137699,0.030405662441626197,0.01884965830249712,0.03276357933646068
"body_pct,true_range",2,-0.0065175476872445515,-0.09611438364654012,-0.05799103808593564,0.0004747557395603508,0.0002695808361750096,0.0006260729278437793,0.015851806849241257,0.011126969940960407,0.01790354587137699,0.030405662441626197,0.01884965830249712,0.03276357933646068
"momentum_20,true_range",2,-0.006493031467894594,-0.09627759040237271,-0.07315861984640182,0.00047284059110097587,0.0002627381181810051,0.000630570575594902,0.01584424450993538,0.010926201939582825,0.017987560480833054,0.030120427045039845,0.01885246493620798,0.03323328489204869
"true_range,volatility_5",2,0.003460386990880915,-0.09658034554156458,-0.09092266647051206,0.00047341189929284155,0.0002635520650073886,0.0006309382151812315,0.015814905986189842,0.01096952985972166,0.01767459325492382,0.02991776103153826,0.01885767135536298,0.03378339706687256
"return_3,true_range",2,-0.0017946277251401632,-0.09745692283431784,-0.07005241790156247,0.00047559317317791283,0.0002654565032571554,0.0006165399681776762,0.01585121639072895,0.010990354232490063,0.017721619457006454,0.03014465933665633,0.018872745678527283,0.03313709287322126
"true_range,ma_20_gap",2,-0.002144406888486161,-0.09774414141984544,-0.06413635352481095,0.0004732797387987375,0.0002671106194611639,0.000620528997387737,0.015802785754203796,0.010999670252203941,0.01779232732951641,0.029994420101866127,0.018877684918697922,0.03295388579717837
"momentum_5,true_range",2,0.0013561353755515704,-0.10030058264151154,-0.059231352560549455,0.000475113105494529,0.0002654637210071087,0.0006246704142540693,0.015838759019970894,0.01100216805934906,0.017845425754785538,0.029980934131890544,0.01892164752352983,0.03280198905849829
"return_10,true_range",2,-0.0009100518163323024,-0.10086797402051317,-0.07349168230949221,0.00047449549310840666,0.00026478624204173684,0.0006255391635932028,0.01584823988378048,0.011035420000553131,0.01792430877685547,0.030088648770470176,0.018931404838804157,0.033243599080014966
"volume_ma_5,atr_14",2,-0.004498970116200152,-0.10103669393261838,-0.0865660769624077,0.00047471444122493267,0.000280015985481441,0.0006274048937484622,0.015832992270588875,0.011407426558434963,0.017979120835661888,0.03014180066529661,0.018934306281153113,0.033648483385331926
