error,base
0.0011247615329921246,0.0
0.00043646572157740593,0.002906953217461705
0.018718109116889536,0.02028978429734707
0.04194079979788512,0.04261366277933121
-0.00522359820024576,-0.005449547432363033
-0.012573935557156801,-0.013698697090148926
0.04197405115701258,0.04444453865289688
-0.004231314291246235,-0.002659639110788703
0.004660514066927135,0.005333377048373222
-0.0024265491956612095,-0.0026524984277784824
-0.0015348775777965784,-0.002659639110788703
0.005529448622837663,0.007999936118721962
0.001073892111890018,0.0026455672923475504
-0.024419545312412083,-0.023746682330965996
0.01103676030470524,0.010810811072587967
0.0011247615329921246,0.0
-0.007818037876859307,-0.005347550380975008
-0.031141677289269865,-0.029570002108812332
0.013177621061913669,0.013850484043359756
-0.010703013147576712,-0.010928962379693985
-0.0016377365682274103,-0.002762498101219535
-0.0024704874958842993,0.0
-0.004341736086644232,-0.0027700609061867
0.010438249330036342,0.01111111231148243
0.016709511299268343,0.01648356206715107
-0.0015779193490743637,-0.0027026808820664883
0.00565961585380137,0.008130103349685669
0.0038046255940571427,0.005376300774514675
0.0020009122090414166,0.002673775190487504
0.0002259492321172729,0.0
0.0037914931308478117,0.002666731597855687
0.00018906546756625175,0.002659552963450551
0.0010807373328134418,0.002652412513270974
0.004618185921572149,0.005291048903018236
-0.03135300135181751,-0.031578950583934784
0.03101609041914344,0.029891328886151314
-0.010385990841314197,-0.007915503345429897
-0.004231314291246235,-0.002659639110788703
0.009993804502300918,0.010666667483747005
0.010780039374367334,0.010554090142250061
0.003735706675797701,0.0026109451428055763
0.002737888367846608,0.0052083758637309074
0.001018977607600391,0.0025906527880579233
0.0484226857079193,0.04909554868936539
-0.019478407557471655,-0.019704356789588928
-0.0188752100802958,-0.019999971613287926
-0.02968138991855085,-0.02721090242266655
-0.015557610779069364,-0.013985935598611832
0.048972423071973026,0.04964528605341911
0.0002259492321172729,0.0
-0.005631957668811083,-0.006756719201803207
0.011134963715448976,0.013605451211333275
-0.014994502416811883,-0.013422827236354351
0.006129819783382118,0.006802682764828205
-0.026801011394127272,-0.027026960626244545
0.015013658907264471,0.013888897374272346
-0.0024704874958842993,0.0
0.012126877554692328,0.01369855273514986
-0.014186301385052502,-0.013513438403606415
0.0002259492321172729,0.0
-0.019423239398747683,-0.020548000931739807
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
0.006320192362181842,0.00699305534362793
0.01411484660638962,0.013888897374272346
-0.0125738768838346,-0.013698638416826725
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.00761735497508198,-0.006944491993635893
-0.013759986366494559,-0.013985935598611832
0.0011247615329921246,0.0
-0.009562645805999637,-0.007092158310115337
-0.00871458079200238,-0.0071429056115448475
0.006521430681459606,0.007194293662905693
-0.014059772584005259,-0.014285721816122532
-0.006121664773672819,-0.007246426306664944
-0.017069035908207297,-0.014598548412322998
-0.0015716751804575324,0.0
0.006734502385370433,0.007407365366816521
-0.03653873583243694,-0.036764685064554214
-0.006508782971650362,-0.007633544504642487
-0.0024704874958842993,0.0
0.013812949531711638,0.01538462471216917
0.044781709904782474,0.04545457288622856
0.014718710575834848,0.014492761343717575
0.022553210612386465,0.02142844907939434
-0.009463542839512229,-0.00699305534362793
0.019555144594050944,0.021126819774508476
-0.014465975691564381,-0.013793112710118294
-0.013759986366494559,-0.013985935598611832
-0.020151801872998476,-0.0212765634059906
-0.0024704874958842993,0.0
0.005674660322256386,0.007246335502713919
0.013715634937398136,0.014388497918844223
0.0002259492321172729,0.0
-0.005967396777123213,-0.007092158310115337
-0.01675620931200683,-0.014285721816122532
-0.0015716751804575324,0.0
0.006573472521267831,0.007246335502713919
0.014614447150961496,0.014388497918844223
-0.005967396777123213,-0.007092158310115337
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.021654398311511613,0.02142844907939434
0.029096807818859816,0.02797204628586769
-0.009273170260712504,-0.006802682764828205
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.020773864482180215,0.020547915250062943
-0.04585517616942525,-0.046979937702417374
-0.0235971303191036,-0.0211266428232193
-0.04473707953002304,-0.043165404349565506
0.04443984746467322,0.04511271044611931
-0.03574533840583172,-0.03597128763794899
0.01605014456436038,0.014925383031368256
0.01958839618600905,0.02205888368189335
0.005622618482448161,0.007194293662905693
-0.022101490874774754,-0.021428627893328667
0.007525269538746215,0.0072993203066289425
0.0011247615329921246,0.0
-0.008818101487122476,-0.007246426306664944
-0.0006728629814460874,0.0
-0.02897105632291641,-0.029197005555033684
0.01616226928308606,0.015037507750093937
-0.009877945529296994,-0.007407458033412695
0.013353707850910723,0.014925383031368256
0.014033120940439403,0.01470598392188549
-0.007020477074547671,-0.007246426306664944
-0.020773107651621103,-0.021897869184613228
0.004992250585928559,0.007462738081812859
-0.031201322912238538,-0.029629647731781006
0.022227867390029132,0.02290073037147522
-0.007236602119519375,-0.007462551351636648
0.0011247615329921246,0.0
0.005048172315582633,0.007518659811466932
-0.00903422653209418,-0.007462551351636648
-0.008191710920073092,-0.007518847938627005
-0.01492557475285139,-0.015151523984968662
0.016509386245161295,0.01538462471216917
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0078017587220529094,0.0075758094899356365
-0.00639408640563488,-0.007518847938627005
-0.0024704874958842993,0.0
-0.009147484670393169,-0.0075758094899356365
-0.0006728629814460874,0.0
-0.007407595272525214,-0.007633544504642487
0.00881702546030283,0.007692263927310705
-0.0024704874958842993,0.0
-0.009205219685100019,-0.007633544504642487
-0.008365223300643265,-0.007692360319197178
-0.015277936923666857,-0.01550388615578413
0.0011247615329921246,0.0
-0.010344459442421794,-0.007873971946537495
-0.0015716751804575324,0.0
-0.00860942539293319,-0.007936562411487103
0.01622595930530224,0.016000010073184967
-0.00674921041354537,-0.007873971946537495
0.005465975264087319,0.007936462759971619
0.037798477918840945,0.03937015309929848
-0.01582438696641475,-0.015151523984968662
-0.007466411087079905,-0.007692360319197178
0.00887675303965807,0.007751991506665945
0.005221776431426406,0.007692263927310705
0.021329055191017687,0.02290073037147522
-0.0006728629814460874,0.0
0.015151332263485529,0.014925383031368256
-0.0724046085961163,-0.07352937012910843
-0.018343513598665595,-0.015873026102781296
-0.017700818716548383,-0.01612914353609085
0.007523915614001453,0.00819677859544754
-0.024164260234101675,-0.02439020946621895
0.009458047803491354,0.00833328627049923
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.008038467596634291,-0.008264416828751564
0.009458047803491354,0.00833328627049923
-0.0024704874958842993,0.0
0.006692741648294032,0.008264416828751564
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.005726291099563241,0.00819677859544754
-0.0015716751804575324,0.0
-0.008803000790067017,-0.00813013780862093
0.008422727827564813,0.00819677859544754
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.009701812989078462,-0.00813013780862093
0.015720694209448993,0.01639355719089508
-0.007838622535928153,-0.008064571768045425
-0.007005376275628805,-0.00813013780862093
0.005726291099563241,0.00819677859544754
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
-0.007005376275628805,-0.00813013780862093
0.013923069695010781,0.01639355719089508
0.00649279507342726,0.008064470253884792
-0.0006728629814460874,0.0
0.048225979451672174,0.0480000302195549
-0.014142423402518034,-0.015267184935510159
0.007079128525219858,0.007751991506665945
0.007918213159427978,0.007692263927310705
0.03929267777130008,0.03816791623830795
-0.017176379216834903,-0.014705891720950603
0.03574182710144669,0.03731350228190422
0.006521430681459606,0.007194293662905693
-0.006916956379427575,-0.0071429056115448475
0.022707372438162565,0.02158261090517044
0.011614118004217744,0.014084605500102043
-0.022404977469705045,-0.020833302289247513
-0.0006728629814460874,0.0
-0.0068662090779980645,-0.007092158310115337
-0.027446771506220102,-0.028571533039212227
-0.0024704874958842993,0.0
0.013134308741427958,0.01470598392188549
0.006573472521267831,0.007246335502713919
0.007420242895022966,0.007194293662905693
0.0011247615329921246,0.0
0.004672328708693385,0.007142816204577684
-0.015756080276332796,-0.014184405095875263
-0.0006728629814460874,0.0
-0.01416254868672695,-0.014388497918844223
0.0011247615329921246,0.0
0.012128060916438699,0.014598548412322998
-0.0015716751804575324,0.0
0.013715634937398136,0.014388497918844223
0.014410265852347948,0.014184316620230675
-0.005868293810635805,-0.00699305534362793
-0.009512613760307431,-0.007042126264423132
-0.02994048537220806,-0.028368810191750526
-0.0006728629814460874,0.0
-0.00707337107451167,-0.0072993203066289425
-0.02828693063929677,-0.029411692172288895
-0.0024704874958842993,0.0
0.013579753809608519,0.015151428990066051
-0.008135414333082736,-0.007462551351636648
-0.014811746645136736,-0.01503769587725401
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.007859589662984945,0.007633640430867672
0.0011247615329921246,0.0
-0.010046296985819936,-0.0075758094899356365
-0.009205219685100019,-0.007633544504642487
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.005221776431426406,0.007692263927310705
-0.0015716751804575324,0.0
-0.008306407486088574,-0.007633544504642487
0.007918213159427978,0.007692263927310705
0.0011247615329921246,0.0
-0.010104032000526786,-0.007633544504642487
-0.00926403549965471,-0.007692360319197178
-0.0006728629814460874,0.0
0.015729835387901403,0.01550388615578413
0.008758401963859797,0.007633640430867672
-0.010046296985819936,-0.0075758094899356365
-0.009205219685100019,-0.007633544504642487
-0.0006728629814460874,0.0
0.015610573944286443,0.01538462471216917
0.016276190523058176,0.015151428990066051
-0.03232116042636335,-0.02985067293047905
0.006120588746853173,0.007692263927310705
-0.008306407486088574,-0.007633544504642487
-0.007466411087079905,-0.007692360319197178
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.009323666687123477,-0.007751991506665945
-0.0006728629814460874,0.0
0.0080385032488266,0.007812554016709328
-0.010222479002550244,-0.007751991506665945
0.006240878836251795,0.007812554016709328
-0.0006728629814460874,0.0
-0.007526042274548672,-0.007751991506665945
0.01674986956641078,0.015625108033418655
0.007918213159427978,0.007692263927310705
-0.006508782971650362,-0.007633544504642487
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.007466411087079905,-0.007692360319197178
-0.0066272299736738205,-0.007751991506665945
0.013154620537534356,0.015625108033418655
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.005221776431426406,0.007692263927310705
-0.009205219685100019,-0.007633544504642487
-0.0006728629814460874,0.0
0.015610573944286443,0.01538462471216917
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
0.014478566008619964,0.015151428990066051
-0.007236602119519375,-0.007462551351636648
-0.013912934344261885,-0.01503769587725401
0.005163152934983373,0.007633640430867672
-0.0015716751804575324,0.0
0.014478566008619964,0.015151428990066051
0.0002259492321172729,0.0
-0.006337789818644524,-0.007462551351636648
-0.0024704874958842993,0.0
-0.009090523119084537,-0.007518847938627005
-0.0006728629814460874,0.0
-0.01492557475285139,-0.015151523984968662
0.0011247615329921246,0.0
0.005221776431426406,0.007692263927310705
-0.009205219685100019,-0.007633544504642487
-0.0006728629814460874,0.0
0.007918213159427978,0.007692263927310705
-0.006508782971650362,-0.007633544504642487
-0.0024704874958842993,0.0
0.013812949531711638,0.01538462471216917
-0.0006728629814460874,0.0
-0.01492557475285139,-0.015151523984968662
0.00881702546030283,0.007692263927310705
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.007859589662984945,0.007633640430867672
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.009147484670393169,-0.0075758094899356365
0.006960777449421585,0.007633640430867672
-0.007349860257818364,-0.0075758094899356365
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.009205219685100019,-0.007633544504642487
-0.0006728629814460874,0.0
0.007918213159427978,0.007692263927310705
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.008758401963859797,0.007633640430867672
-0.010046296985819936,-0.0075758094899356365
0.0060619652504101396,0.007633640430867672
-0.008248672471381724,-0.0075758094899356365
0.0002259492321172729,0.0
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
0.0060619652504101396,0.007633640430867672
-0.008248672471381724,-0.0075758094899356365
0.007859589662984945,0.007633640430867672
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.008248672471381724,-0.0075758094899356365
0.0002259492321172729,0.0
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.009205219685100019,-0.007633544504642487
0.007019400945864618,0.007692263927310705
-0.007407595272525214,-0.007633544504642487
0.0011247615329921246,0.0
-0.0015716751804575324,0.0
0.007019400945864618,0.007692263927310705
-0.015041235703392886,-0.015267184935510159
0.00887675303965807,0.007751991506665945
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
0.007019400945864618,0.007692263927310705
