error,base
-0.0014179493,0.0
0.010979150200000001,0.012219973
-0.00027654832,0.0
-0.0176377934,-0.018108672
-0.0480133263,-0.04918028
-0.0046218331,-0.006465524
0.011837023600000001,0.010845998
-0.01896350798,-0.01931343
0.0180866196,0.017505383
0.0182203188,0.017204324
-0.0026395061,-0.004228231
-0.0025243919,-0.0042462894
-0.0069566564,-0.008528899
-0.0049088299,-0.0064514093
-0.0091658541,-0.010822629
-0.0024547747999999997,-0.0043762648
0.005717033600000001,0.0043955008
0.0359916921,0.035010874
0.015888880799999998,0.014799277
0.0056615147,0.004166774
-0.010861825200000001,-0.0124482475
-0.0117823486,-0.012604953
-0.016688906,-0.017021295
0.0110371532,0.010822415
0.019557031099999997,0.019271972
-0.0012566776400000001,-0.0021008428
-0.0010945450000000002,-0.0021051618
0.0306395229,0.02953579
0.0093388532,0.00819663
-0.013716354239999999,-0.014227459
-0.008082070969999999,-0.008247533
-0.014633281449999999,-0.0145529285
0.00588152628,0.0063290163
-0.00056569197,0.0
-0.0003215016,0.0
-0.025177262347,-0.025157364
0.0281345849,0.027957236
-0.01058358828,-0.010460468
-0.00462268508,-0.004228231
-0.02998878215,-0.029724026
0.0064998229099999996,0.006564667
-0.02861846585,-0.0282609
-0.00452477476,-0.0044741677
-0.02234966394,-0.022472154
-0.01792647386,-0.018390715
-0.0014383949000000003,-0.0023418076
0.003433444,0.0023473045
-0.0011365311000000001,-0.0023418076
-0.0101686466,-0.011737217
-0.026506775200000002,-0.02850342
-0.0195062343,-0.022004973
-0.0179825032,-0.01999996
0.0346860143,0.03316324
-0.0010487753000000002,-0.0024692602
-0.0034233617000000004,-0.004950318
-0.022846336000000002,-0.024875648
0.0121964719,0.010204029
-0.010697552,-0.012626276
0.0710019013,0.06905366
0.0185300518,0.016746432
-0.007276666500000001,-0.0094117755
0.0201966596,0.019002398
0.01451024664,0.013985915
-0.020865344049999998,-0.020689454
-0.0240687696,-0.023474319
-0.01667062363,-0.016826766
-0.01726913045,-0.017114932
0.0043572607,0.0049749454
0.0360083675,0.037128758
-0.014978256070000001,-0.014319767
0.021968770510000003,0.021791851
1.8970817e-05,0.0
0.00484895538,0.0047393413
-0.014180750051,-0.014151075
0.0189263143,0.019138897
-0.009488406540000001,-0.009389681
0.01869841338,0.018957365
0.03001747069,0.030232474
0.02304444164,0.02257339
0.0429859783,0.04194254
-0.01246712186,-0.012711775
0.01265675382,0.012875444
-0.009165744,-0.008474586
-0.0049117928,-0.004273404
0.01247509762,0.012875444
0.0012707574,0.002118542
0.047584101,0.048625853
-0.01473108624,-0.014112821
-0.0065291779,-0.006134875
0.018419760025000002,0.018518334
-0.01249374777,-0.012121127
-0.00033306496,0.0
-0.05142698953,-0.0511247
-0.035045774970000006,-0.034482796
0.017263036699999998,0.017857162
-0.0012391664,0.0
-0.008211513,-0.0065789544
0.0036907451700000002,0.0044150157
0.03302025201,0.03296707
-0.0071793038,-0.008510647
0.0036015440999999995,0.0021458191
-0.0161034933,-0.017130535
-0.0185756028,-0.019607972
-0.012125409699999999,-0.0133333495
-0.0030836622999999997,-0.00450451
0.0029751443,0.0022625579
0.016455286700000002,0.01580126
0.020807950199999998,0.020000134
0.0097450581,0.008714499
-0.0115342109,-0.012958978
0.0143306575,0.013129119
-0.0143402527,-0.015118701
0.04870319436,0.048245665
0.03591465065,0.035564683
0.0025308611999999998,0.0020202044
-0.002037632013,-0.0020161315
0.02172926876,0.022222249
0.0092547716,0.009881434
-0.02203246705,-0.021526348
0.02177334795,0.021999925
0.0091434295,0.009784747
-0.0181053304,-0.017441785
-0.0144650219,-0.013806721
-0.03263120005,-0.032000035
0.01832117703,0.018595165
-0.0027363082,-0.0020285996
0.007179919800000001,0.008130091
-0.0330805635,-0.032258004
-0.00848284647,-0.008333343
0.00852893958,0.008403371
-0.00409881737,-0.0041665686
-0.027475038259999997,-0.027196888
0.00655960058,0.006451727
-0.00841219202,-0.008546913
0.0009974557,0.0
0.04182831725,0.040948212
-0.013623548000000001,-0.01449277
0.005291414,0.004201789
-0.0090106297,-0.010460468
-0.0341025425,-0.03594064
-0.0030581641999999996,-0.0043860776
0.00941547187,0.0088105835
-0.0016618402000000002,-0.0021834087
0.0138379147,0.013129119
-0.0140067555,-0.015118701
-0.0251290484,-0.026315926
-0.0392216515,-0.040540367
-0.0388642371,-0.03990609
-0.0016606166000000002,-0.0024451108
0.020228684639999998,0.019607805
0.0048098217258,0.004807698
-0.00432651777,-0.0047846944
0.030041762,0.028846188
-0.0191385539,-0.021028062
0.022001075000000002,0.019093102
0.0093684318,0.0070258845
-0.0119597335,-0.013953503
-0.014997627299999998,-0.016509568
0.0085059616,0.007194253
-0.020344479500000002,-0.021428479
0.010629123,0.00973237
0.01234710162,0.012048087
0.0219182266,0.021428596
0.0005871767,0.0
-0.0142023962,-0.013985915
0.0324817444,0.033096846
-0.01184660954,-0.011441547
-0.00040064447,0.0
0.01627791815,0.016203493
0.011404376742,0.011389536
-0.06983437738300001,-0.06981974
-0.067850538162,-0.067796566
-0.0318781512,-0.031168865
-0.0340950775,-0.03217155
0.010166903,0.013850431
0.027661442599999995,0.03278692
-0.0101879426,-0.005291076
-0.0266476198,-0.023936262
0.00513313948,0.0054496652
0.0264354583,0.027100302
-0.0112648583,-0.0105541665
0.02335785255,0.024000093
-0.010448865957,-0.010416807
-0.0020367583999999998,-0.0026314524
-0.00513863907,-0.0052770507
0.00239074914,0.0026525883
-0.00280993266,-0.0026455706
-0.068853917926,-0.06896559
0.0035997009,0.0028490764
-0.0295237401,-0.028409053
0.038557391100000005,0.040935572
-0.0393939234,-0.036516827
0.0009057050000000001,0.0029154553
0.0046345241,0.0058140317
0.025688296160000002,0.026011446
0.02213797,0.022535238
7.572293e-05,0.0
-0.06883306486600001,-0.06887047
-0.0339207064,-0.035502996
-0.06726001654,-0.06748466
-0.0700784624,-0.069078945
-0.0141679253,-0.010600632
-0.0678769363,-0.06071435
0.060397490000000005,0.06844105
-0.026468293,-0.017793527
0.0016549560000000008,0.010869487
-0.0064958446,0.0
-0.072188785,-0.06810035
-0.038975302,-0.03461533
0.057083597300000004,0.06374499
-0.058191145,-0.0486891
-0.036071316,-0.027559182
-0.07669480199999999,-0.068825796
-0.036918191,-0.030434923
0.05947251299999999,0.067264654
0.05913602,0.06722697
0.060052571,0.06692901
0.0593909419,0.0627307
0.051519743900000005,0.052083306
0.013330866000000002,0.016501587
-0.0021259771000000003,0.0032467572
-0.0039878354000000005,0.0032363296
0.017712508,0.025806481
0.025087108700000003,0.03144642
-0.0015673317000000002,0.003048784
0.0169114134,0.021276621
-0.0240252792,-0.020833358
-0.0482405363,-0.04559261
0.0636635109,0.066878974
0.004467908,0.008955234
0.01021363,0.014792843
-0.012586752900000001,-0.008746366
-0.0141035147,-0.011764719
-0.0201596642,-0.01785709
-0.0616222443,-0.060606055
0.023601055,0.025806481
0.028494846400000003,0.03144642
0.0287629455,0.030487917
0.019203764199999997,0.020710008
0.0539595632,0.055072457
-0.0072171239000000005,-0.005494444
-0.0075806217,-0.005524936
0.027485076599999998,0.030555591
-0.0106647787,-0.008086262
0.013459689,0.016304366
-0.002408322,0.0
-0.0130825281,-0.010695133
-0.0030910335,0.0
-0.0036501847,0.0
0.024254968999999998,0.027026856
0.0426619403,0.044736896
-0.055173703000000004,-0.052896664
0.003276651,0.0053192205
-0.007941786,-0.005291076
0.034341169,0.03723402
-0.0252862001,-0.02307695
0.0085484681,0.010498765
0.0214154358,0.02337665
0.01429498925,0.01522838
0.036141305799999995,0.037500042
-0.0040176126,-0.00240976
-0.0036565993000000005,-0.0024154023
-0.068959717,-0.067796566
-0.0012094808,0.0
-0.0695253992,-0.06753254
0.0422602166,0.04456823
-0.004629864,0.0
-0.0155970795,-0.0106666135
0.041873883,0.045822088
-0.0016873465,0.0
0.0503840099,0.051546387
-0.0354509176,-0.034313645
-0.009299690499999999,-0.007614284
-0.023006730099999997,-0.020460382
-0.0448718725,-0.041775506
-0.002844924,0.0
0.0339793074,0.038147185
-0.0041013625,0.0
-0.004974022999999999,-0.0026247397
0.0250345259,0.026315887
-0.0108242864,-0.010256358
0.0179398868,0.01813467
-0.0190726629,-0.017811662
0.0012830240000000002,0.0025906763
-0.012355758000000001,-0.010335992
0.0161183207,0.018276783
-0.0148776825,-0.012820465
-0.0043298202,-0.0025974053
0.0038525241,0.005208339
-0.025853774365,-0.025906764
-0.0019606163,-0.002659643
-0.013261461884,-0.013333217
-0.0084058282,-0.00810825
-0.06018389787,-0.05994544
-0.069526570003,-0.06956523
0.06843427478000001,0.06853583
-0.0371233337,-0.03498532
-0.00021455369999999994,0.0030210023
-0.0095419866,-0.006024029
0.0360399196,0.03939391
0.0041536700999999995,0.0058309105
0.0067003746,0.00869559
-0.0102136196,-0.008620629
-0.007280775999999999,-0.005797108
0.0100643211,0.011661749
0.026714312299999998,0.02881855
-0.0068967621,-0.005602316
0.0241515432,0.025352143
-0.017172426400000003,-0.016483467
-0.0121488177,-0.011173128
-0.0067672824000000005,-0.005649793
0.009685139800000001,0.011363579
-0.013237056,-0.011235899
0.0235791024,0.02556821
0.0175323664,0.019390535
-0.0038759979,-0.0027174614
0.0117496318,0.013624129
0.0061778389,0.008064392
0.0035918151,0.0053334055
-0.017265810399999998,-0.015915137
0.0124701198,0.013477104
0.0099864454,0.010638178
0.0256024301,0.026315887
-0.018724394800000002,-0.01794874
0.0227316507,0.023498787
0.004717851150000001,0.0051020463
0.00702380216,0.007614096
-0.0030765539,-0.0025188327
-0.00547317435,-0.0050504482
0.0126906940423,0.012690181
0.01487241565,0.015037736
0.00210721042,0.0024690167
0.0192853784,0.019704457
-0.004805386841,-0.004830983
-0.00203274458,-0.002427008
0.00763864467,0.007299158
0.00021891862,0.0
-0.02399914914,-0.024154618
0.02495457925,0.024752505
0.0027268107,0.002415581
0.01246770277,0.012048087
0.05509027457,0.05476197
-0.0154797904,-0.015801372
0.023116880410000002,0.022935692
-0.01331487191,-0.0134528205
-0.00937785238,-0.009090919
0.010716051899999999,0.011467903
0.0216891665,0.022675762
-0.01825214384,-0.017738378
-0.00657827496,-0.0067720166
0.015910657978200002,0.01590911
0.00011968543,0.0
0.004592033226,0.004474278
0.020060727223,0.020044455
0.0046081377799999995,0.004366925
-0.04354669931,-0.043478306
0.013517646284,0.013636267
-0.0096754206,-0.008968621
-0.00956328006,-0.009049674
-0.018320680353,-0.018264748
-0.042101770239999996,-0.04186068
0.00711191048,0.007281742
-0.0026277164899999998,-0.00240976
0.024120134284,0.024154738
0.02638118663,0.025943192
0.0075746914999999995,0.0068966737
-0.0034951206,-0.004566215
-0.0053134052,-0.0068807416
0.029186616300000003,0.027713772
0.0239858108,0.022471821
-0.00584306594,-0.006593522
-7.097606e-05,0.0
0.01303985232,0.013274352
-0.01787928347,-0.01746727
0.0216818279,0.022222359
0.00846699993,0.008695661
0.00367910936,0.0043103495
0.0033938459000000002,0.0042917444
0.0353499132,0.036324933
0.0095026027,0.010308984
-0.0095253067,-0.008162974
-0.00498042,-0.004115332
0.01567226465,0.016528843
-0.0168599657,-0.016260082
0.0141188741,0.014462826
0.00570312737,0.006109886
0.0077261816,0.008097076
-0.01467636026,-0.014056045
0.00955440996,0.0101832105
0.06808482293,0.06854847
0.02975478797,0.03018862
-0.01716649415,-0.016483445
0.0217424021,0.022346301
0.046942588539999996,0.0473588
-0.00733309902,-0.0069563584
-0.0149484192,-0.014010436
-0.0228422535,-0.021314584
0.0579937817,0.059891175
0.0508899683,0.05308225
-0.0051516331000000005,-0.003252116
-0.0425859999,-0.040783
-0.016051909,-0.013605457
0.0662211985,0.06896551
0.0282570256,0.030645115
-0.0207574348,-0.018779365
-0.021269779500000002,-0.019138621
0.0185635684,0.021138154
0.0161327135,0.019108301
-0.0153159273,-0.012500013
-0.002588555,0.0
0.018461751999999998,0.022151845
0.005916434,0.009287937
-0.024195384599999998,-0.021472342
0.010130307500000001,0.012539121
-0.0167220843,-0.013931905
0.0533579232,0.0565149
0.011586238700000001,0.014858859
-0.0286748566,-0.024890147
-0.0722963104,-0.06906907
-0.0033997316,0.0
0.011356247599999997,0.01612913
-0.0264756586,-0.022222402
0.017080829999999998,0.019480623
-0.0522052303,-0.05095547
-0.0701273607,-0.06879186
-0.07015161349999999,-0.06846854
0.0375403141,0.040618908
-0.07433563,-0.068773136
0.0167917006,0.021956112
0.05911686599999999,0.06640613
-0.005093002,0.0
0.0234626006,0.025641145
-0.020070256560000003,-0.019642966
0.027216099324,0.027322346
0.0399959066,0.04255333
-0.0092645492,-0.0068027284
-0.00594009416,-0.005137076
0.007791345449999999,0.008605947
0.0086585799,0.010238835
-0.0169799336,-0.013513446
0.00047929669999999995,0.0034246612
-0.0081889255,-0.0051195435
0.0589150234,0.061749645
-0.0005471555999999999,0.0016155107
0.0021434398000000003,0.004838715
-0.0307270472,-0.02728735
0.0197853196,0.023102336
0.0156967218,0.01935486
-0.015685246,-0.012658242
0.0246768556,0.02724362
0.0150729374,0.017160628
-0.0043579936,-0.0030675638
-0.015038533,-0.013846019
-0.019548469399999997,-0.018720847
0.01015468525,0.011128867
0.0131724545,0.0141509585
0.0133197389,0.013953427
-0.0200334167,-0.019877624
-0.018412193049999998,-0.018720847
-0.04588567842,-0.046104904
3.659212e-05,0.0
-0.01396468716,-0.013333349
0.02830210517,0.028716333
0.021280342635,0.021346493
-0.006440679651,-0.0064310334
0.05855680048,0.0582525
0.0007004698,0.0
0.01874425165,0.018348645
-0.00884031081,-0.0090090195
0.00562917957,0.0060605383
-0.005756304699999999,-0.004518003
0.0182286706,0.019667193
0.026158238200000003,0.026706262
-0.040813656899999995,-0.040462542
0.0203626648,0.021084437
-0.0282236292,-0.026548702
-0.0324686822,-0.03030299
0.0243846876,0.026562452
-0.028166311,-0.025875144
-0.06447073160000001,-0.06250007
0.048190984,0.05000014
-0.047685816299999996,-0.044444647
-0.0064278553,-0.0033221813
0.0103805691,0.013333349
0.0066087543,0.009868432
0.0169613973,0.019543996
0.018794396300000002,0.019169351
-0.002155228,-0.0031347997
-0.00033334810000000006,-0.0015724063
0.06839191426999999,0.06771661
-0.038400618463,-0.038348123
0.0357587672,0.036809858
0.0340305567,0.036982216
0.0068770852999999995,0.009985817
-0.0263472678,-0.022598894
-0.0056745015999999995,-0.0028902476
0.0241441644,0.027536264
0.0402607483,0.0437236
-0.025203562,-0.021621644
0.0238937553,0.027624339
0.0031976204999999997,0.0067203045
-0.0134834143,-0.010680854
-0.023295737,-0.020242939
0.0287475458,0.03168041
0.0457283774,0.048064075
-0.0233544598,-0.02165595
0.0342378584,0.03645831
0.0526335145,0.05527632
-0.0074043035,-0.0047619105
-0.047910355099999996,-0.0454546
-0.0710874123,-0.06892221
0.025420555299999998,0.02826376
-0.0049881796,-0.001308773
0.028509063,0.03276537
0.06698138,0.06979684
0.06383022199999999,0.06524326
-0.010983655,-0.008908586
-0.0039064629,-0.0011237074
0.0006288969999999998,0.003374471
-0.021554875199999997,-0.017937131
0.013507683500000001,0.015981866
0.033654581700000005,0.035954982
-0.022171986,-0.019522903
0.06761446,0.06969035
0.011608595900000001,0.013443451
0.0269933466,0.028571667
0.0122173679,0.013888806
0.0549893756,0.056751437
0.0073867674,0.009259362
-0.026732021999999998,-0.0256881
-0.0708582541,-0.06967992
0.0304749094,0.032388702
-0.011560801,-0.007843146
-0.0532379217,-0.049407076
-0.0735117188,-0.069646545
0.057440054000000004,0.06145247
-0.0366235413,-0.029473614
0.0396485002,0.045553192
-0.0138916443,-0.008298764
-0.073966337,-0.06903762
0.064656064,0.06741557
-0.0339077176,-0.029473614
0.006785549,0.011930599
-0.034302689,-0.03001075
-0.0153892126,-0.01215471
0.0243212459,0.027964126
-0.0042206865,-0.0010880333
0.0191944266,0.022875734
0.0157260226,0.019169247
0.0032785829000000002,0.00522477
0.027546959700000002,0.02910596
0.0030490609999999996,0.0060605137
0.0103539955,0.014056342
-0.0288819533,-0.02376221
0.045474334,0.05070979
-0.0063795387,-0.0019305041
-0.0188665714,-0.013539667
-0.0084660997,-0.0039214767
0.0370588597,0.04133853
0.0492682134,0.05292993
-0.0157357094,-0.012567252
0.0136493129,0.016363656
0.0065125413,0.008944466
0.0086030484,0.010638398
0.00039437739999999993,0.0017544745
-0.06945260739999999,-0.0683013
0.016951978200000002,0.01879692
-0.038384975800000005,-0.03505521
0.0197076002,0.022944385
0.0347389192,0.037383314
-0.017549700300000002,-0.016216323
0.00476261894,0.005494512
0.0119849945,0.01275047
0.0115933828,0.01259012
-0.01993292362,-0.019538295
0.0054919385599999995,0.0054347883
-0.0054516521149999995,-0.005405411
-0.03462320582,-0.034420326
-0.033855230524,-0.033771146
0.0300302782,0.031067997
-0.0185199658,-0.016949171
0.0280142184,0.028735666
0.0070506783800000005,0.007448706
-0.0219093558,-0.02218108
0.00431485845,0.0037807226
0.03789725173,0.037664734
-0.010866801684000001,-0.010889215
-0.05115884404,-0.0513762
0.0411324448,0.040618908
-0.02247767537,-0.022304768
-0.01176603075,-0.011406857
-0.029331247199999997,-0.028846188
-0.0439106208,-0.04356431
0.0390526894,0.03933752
-0.0149645152,-0.013944336
-0.0114306935,-0.010101122
-0.007658116100000001,-0.0061223563
0.0047364955,0.0065963785
-0.0051682464,-0.0026212994
0.0128480346,0.015768679
0.0041671191,0.0077619115
-0.0119497301,-0.0077021285
-0.0198267994,-0.015523887
-0.0179167796,-0.014454746
-0.0299316312,-0.026666567
0.0078724745,0.0109588485
0.029398831,0.033875443
0.0109019311,0.014416726
-0.0157879525,-0.0129199745
0.031698422000000004,0.034031324
0.0178268682,0.020253252
-0.018405576,-0.013647536
0.0458453167,0.052830182
-0.0013351673999999992,0.005973604
0.036673939,0.045130692
-0.0199660285,-0.012500014
0.0090621264,0.012658242
-0.0067680519000000005,-0.0034092069
0.006722066600000001,0.00912213
0.0289708315,0.030508509
-0.0138276303,-0.013158017
0.0053375934,0.006666784
0.0602022364,0.061810113
-0.0331771347,-0.031184964
-0.0365239633,-0.034334905
0.0312358094,0.033333264
0.014354568,0.017204324
0.0052230877,0.008456774
0.0178916793,0.020964282
0.0072762036,0.010266953
-0.0060760281,-0.0040651457
-0.0180345653,-0.015305941
-0.0142512388,-0.011398977
-0.0695563272,-0.067085825
-0.052994826800000006,-0.051685445
0.0396513943,0.04146924
-0.0017564110000000003,0.0011375454
0.009004549399999999,0.0113637615
-0.0180148967,-0.015730463
0.018200372200000002,0.020547967
0.0070408391,0.008948556
-0.021796723,-0.019955786
-0.01537673758,-0.015837124
0.06122651717,0.060919616
0.01912237453,0.01841833
-0.0241138718,-0.025532046
-0.01683270667,-0.01746727
-0.03541498352,-0.035555378
0.013698789199999999,0.013824785
-0.00268201182,-0.0022728418
-0.012485597705,-0.012528377
0.014620403470000001,0.01499425
0.043421750700000004,0.04431812
-0.0109466717,-0.009793158
0.0068560814,0.007692316
-0.0015218494,-0.0010906212
-0.01833478516,-0.01746727
-0.0046831945,-0.0033333374
-0.032775609000000004,-0.03121509
-0.041383452,-0.040276226
0.02196714993,0.022781802
-0.0206856518,-0.019929683
