error,base
-0.0093321784,-0.009793158
0.007605475394000001,0.007692316
-0.00057724133,-0.0010906212
-0.0180864132,-0.01746727
-0.0047738909,-0.0033333374
-0.03133204541,-0.03121509
-0.040174132934999995,-0.040276226
0.0215696414,0.022781802
-0.022268,-0.019929683
-0.0030986867500000003,-0.0023923472
-0.0686797745,-0.06954433
-0.0477946261,-0.048969064
0.0524425847,0.056910567
0.00506079445,0.005128274
-0.02758391607,-0.028061317
-0.06863798085999999,-0.069553755
0.01851156734,0.018335704
-0.0318667735,-0.03047088
0.0295282221,0.028571319
0.032676818999999996,0.03194448
0.03688963416,0.036339205
0.0059497957,0.0051948107
-0.00377089167,-0.0038761005
-0.0058391904,-0.006485028
0.00558444234,0.0052220025
-0.0394541115,-0.040259782
-0.00229735764,-0.002706363
0.009055655199999998,0.012211683
-0.0062069442,-0.0053619365
0.0183016189,0.018868012
0.01831366607,0.018518472
-0.0178881599,-0.0155844325
0.0018781765000000002,0.0052769855
-0.027317193899999998,-0.024934348
0.0160122415,0.017496722
-0.0081505033,-0.0039683883
0.0039048423,0.0066401795
-0.022322617399999998,-0.021108203
0.0111767244,0.012129393
0.0110329477,0.013315594
-0.0049945538,-0.0039421855
-0.0085898182,-0.0052770507
-0.0170527528,-0.015915137
0.0031809709000000003,0.0053908415
-0.0311882702,-0.029490585
-0.038009249860000004,-0.038674142
-0.0017350616,0.0
0.0032820117999999994,0.005747275
0.0120649781,0.011428583
-0.0011008120999999999,-0.0028249314
0.0074693992,0.005665659
0.012317141299999999,0.011267619
0.007773002899999999,0.0069637964
-0.0143592896,-0.015214402
-0.010917591050000001,-0.011235899
-0.034128449716,-0.034090947
0.015273401459999999,0.014705899
-0.0076838318,-0.005797108
-0.00531432063,-0.005830839
0.010284674379999999,0.01026394
0.0458344013,0.044992648
-0.01917919686,-0.019444399
-0.0034730521,-0.0014164322
-0.0139621788,-0.012766042
-0.011444652,-0.008620629
-0.06487582859999999,-0.06376812
0.00598410639,0.0061918814
-0.0186983033,-0.015384482
-0.049456906800000006,-0.046875127
-0.06177278023,-0.062295076
-0.0704348769,-0.06992998
0.0185760253,0.022556417
0.031268140900000005,0.03308818
-0.023234857299999998,-0.021352338
-0.07117698160000001,-0.06909081
0.0515579886,0.050781112
0.00212119272,0.0018588299
-0.01338073425,-0.012987027
-0.0003946342000000001,-0.0018797014
-0.031335015599999995,-0.0320151
-0.02467777256,-0.025291761
-0.06887558839999999,-0.06986026
-0.06791849859999999,-0.0686695
0.0489052909,0.050691184
-0.006768003599999999,-0.0043860776
-0.0699628473,-0.0682818
-0.062622181,-0.063829854
0.0672827168,0.068181895
0.06505062099999999,0.06855776
0.0114954217,0.013274352
0.0185337291,0.01965068
-0.013836346,-0.010706545
-0.072010145,-0.06926404
0.0592693201,0.060465064
0.051051912,0.052631527
0.017210027399999998,0.018750021
-0.0111364892,-0.01022496
-0.002381136,0.0
-0.0192349049,-0.018595062
0.0044623348,0.0042105312
-0.023559550749999998,-0.02306072
0.0116497245,0.01072952
-0.013574235600000002,-0.012738973
-0.018645726850000002,-0.01935465
0.0388912747,0.037280526
-0.0064126592,-0.006342294
-0.042183529680000005,-0.04255334
-0.06693450059999999,-0.068888865
-0.0542313552,-0.054892547
-0.0695244444,-0.068181835
0.0032845165999999997,0.002710097
-0.0404392149,-0.037837945
-0.06709519718,-0.067415744
0.0687022526,0.069277115
0.0666902002,0.06760571
0.057655088800000004,0.06068608
-0.0087715299,-0.00995032
0.0649524851,0.067839146
-0.0012183326,0.0
0.015919758200000002,0.018823551
-0.0687292162,-0.06697467
0.067207146,0.06930713
0.0672335862,0.0694444
-0.0044338999,-0.0021645045
-0.0180070103,-0.015184505
0.028455824,0.03083704
0.0347501665,0.03846169
-0.06853355894999999,-0.067901306
0.035036057,0.037527636
-0.01889977,-0.014893738
0.06924020199,0.06911445
-0.0232532825,-0.02222215
0.012155575200000001,0.016528843
0.0146979476,0.016260283
0.0369825987,0.039999943
-0.029377049600000003,-0.026923107
-0.029002267,-0.025691535
0.04423004398,0.04462459
-0.01779070663,-0.017475748
0.012839160500000002,0.015810296
0.013010336,0.0116731655
0.00381761077,0.0038461583
0.0333738353,0.036398415
-0.015164443429999999,-0.014787357
0.0031282249,0.005628524
0.0237335638,0.024253666
0.00874530177,0.009107479
-0.0166709436,-0.01444045
-0.012578947,-0.010989024
0.0103408826,0.011111124
-0.0188248975,-0.016483445
0.01575634,0.016759703
-0.009070623,-0.0073260157
-0.0096570597,-0.011070033
0.00767673042,0.007462603
0.0487564039,0.048148204
-0.0081435703,-0.005300185
-0.020899737,-0.01598598
0.028696720920000002,0.0288809
-0.00915000283,-0.00877194
0.0013199210000000004,0.003539827
-0.028950808800000002,-0.029982397
-0.024902647,-0.025454486
-0.026784756099999998,-0.026119431
-0.0030938254,0.0
0.01359721946,0.013409977
-0.0049416480999999995,-0.005671084
-0.063991732,-0.06463885
0.0071289578,0.006097568
0.025939643900000003,0.026262756
-0.0112651603,-0.011811037
0.024514407100000003,0.02390431
0.0596089579,0.058365826
-0.0104069382,-0.0110295145
-0.024643750199999998,-0.022304768
-0.054866146830000004,-0.05513305
0.02335428357,0.024144895
0.014662904999999999,0.015717013
0.051884394810000005,0.05222443
-0.0248614256,-0.025735322
-0.0289138604,-0.026415125
0.0029078637,0.0038759734
0.0099634215,0.011583025
-0.06285218704000001,-0.062977076
-0.0055468061,-0.002036863
-0.06979103442000001,-0.06938755
-0.0694225755,-0.06578944
0.04711583892,0.046948176
-0.07026822249999999,-0.06950659
-0.06912693875999999,-0.06987953
0.038519049519999994,0.038860083
-0.07061209785,-0.069825456
0.0357116547,0.034852587
0.0158035612,0.015544059
0.0341418367,0.03316324
0.033703934399999996,0.03209868
-0.01389942263,-0.014354143
-0.00185869634,-0.002427008
-0.0262058413,-0.026764018
-0.0687863185,-0.069999956
-0.06909978956000001,-0.06989248
0.03661052484,0.037572153
-0.01762203183,-0.016713044
0.06701515176,0.06798867
0.0196808047,0.01856766
0.0672663399,0.06770834
0.0133032453,0.014634042
0.0003793030000000001,0.004807698
0.0081314445,0.009569507
-0.0195116041,-0.018957483
-0.070886722,-0.06763275
0.0406281785,0.04404137
0.007110079900000001,0.009925753
-0.0698810225,-0.068796195
-0.06994969770000001,-0.06860159
-0.0633844293,-0.062322877
-0.07234993919999999,-0.06948655
0.0657127965,0.06818182
0.06847983349999999,0.0699089
0.048299196,0.05113642
-0.0008884532,0.0
0.0250411657,0.027026856
-0.06802820737000001,-0.06842088
0.0570130623,0.059321888
0.0701906922,0.06933341
0.05950810233,0.059850316
0.00883125763,0.0094117755
0.020304061800000002,0.023309935
-0.049945512,-0.04555803
0.0687165408,0.06921249
0.041492553,0.044642795
-0.0699824686,-0.06837604
-0.0313541352,-0.029816434
0.0650416329,0.06855776
-0.02033474322,-0.01991142
-0.05867796983,-0.05869081
0.0709275429,0.06954433
0.013178009059999999,0.013452931
0.03751159812,0.037610665
-0.012805422774,-0.012793192
-0.0307728951,-0.03023751
-0.026208119999999998,-0.026726088
0.0127104308,0.013729992
-0.0077135358,-0.0067720166
-0.03571414695,-0.036363564
-0.066421224,-0.06839641
0.06976585430000001,0.068354644
0.01199573317,0.011848236
-0.043767803699999996,-0.04449648
-0.018225900099999998,-0.019607805
0.0712516882,0.069999956
0.017608053,0.016355043
0.0263337578,0.025287388
-0.00455836483,-0.0044843103
0.0049995947,0.00450451
0.00630605784,0.006726576
0.0233132471,0.02227174
-0.00402216893,-0.0043574106
-0.0004823194,0.0
0.027028899749999998,0.026258238
0.0177936903,0.019189892
-0.0021468187820000003,-0.0020921554
0.0178354825,0.01886805
-0.0015663314,0.0
-0.001275519,0.0
0.0359426154,0.037036974
-0.072018231,-0.06944452
-0.0013315209,0.0021323038
0.00016571170000000048,0.004255219
0.007036328799999999,0.008474586
-0.0192023247,-0.021008324
0.0379036571,0.03648062
-0.004754467070000001,-0.0041407915
-0.013991891499999999,-0.0145529285
-0.04143577753,-0.04219424
0.0050316464,0.0044054003
0.0232523801,0.024122724
0.044813722,0.042826496
-0.00569581137,-0.0061600707
0.06780370074,0.06818179
0.0065102717000000004,0.0058027147
-0.07468388259999999,-0.06923075
0.0318845007,0.035124008
-0.0457793996,-0.041916214
-0.054315558199999996,-0.05208329
-0.00234729848,-0.002197913
0.0554525275,0.05726879
-0.020475745139999998,-0.020833254
-0.02607037746,-0.025532046
0.013378714270000001,0.01310056
0.038655668090000005,0.038793143
0.031171113777,0.031120261
-0.0106691817,-0.010060472
-0.0133107351,-0.012194936
-0.0139411475,-0.012345793
-0.0468416797,-0.045833386
0.06958625214,0.06986886
-0.0236994929,-0.022448909
-0.009225957350000001,-0.008350638
-0.023670553,-0.023157818
0.030732408800000003,0.030172447
-0.0018895111600000002,-0.0020921554
0.02804788474,0.027253494
0.000719743,0.0
0.0132669088,0.014285934
-0.019155360399999998,-0.018108672
0.016380540500000002,0.018442644
-0.00589863621,-0.006036323
0.03250722839,0.032388702
0.02278979104,0.023529438
0.018087973599999998,0.022988532
-0.0013256061999999999,0.001872569
-0.0416696767,-0.03738313
0.0163720672,0.017475748
-0.0253337485,-0.022900695
0.0103075883,0.011718666
-0.0244566411,-0.02316605
0.015073443900000002,0.015810296
-0.017461330897,-0.017509747
0.0108007777,0.011881202
0.03147452468,0.031311095
-0.0271577611,-0.028462846
-0.0109342548,-0.009765635
0.0096802999,0.009861943
-0.0085327676,-0.009765635
-0.029587966028000002,-0.029585928
0.013639979,0.012195037
-0.0169650126,-0.016064277
0.018617353269999998,0.018367572
0.0194874063,0.018036092
-0.0167363691,-0.017716555
0.02216874226,0.022044014
0.0012548593,0.0
0.0016484020000000002,0.0019607865
0.0010469507,0.0
0.019411025079999998,0.019569494
-0.015333583555,-0.015355104
-0.0014324399,0.0
-0.017890452260000002,-0.017543783
0.01787572597,0.017857064
0.00345400783,0.00389864
0.0152373333,0.017475748
0.014748167999999999,0.017175592
-0.014663941599999999,-0.013133223
-0.017331425499999997,-0.011406857
0.0136659587,0.015384633
0.0290935336,0.030303065
0.0015527821,0.0018382373
-0.0072997304,-0.0055046836
0.0095769299,0.011070215
-0.0015277923,0.0
-0.0208771838,-0.020073015
0.0300336639,0.031657297
-0.0079959717,-0.0054151686
-0.0548313565,-0.05263155
0.018104234700000003,0.01915711
-0.011372363,-0.0075188056
-0.0096063634,-0.009469614
-0.00172767165,-0.0019121422
0.009520731664,0.009578461
0.01872429615,0.018975448
0.0093070492973,0.009310906
0.0024451117000000005,0.0073800827
0.04404297614,0.043956097
0.01458368245,0.014035104
-0.0098439375,-0.006920423
-0.007292777950000001,-0.006968649
0.00980262487,0.010526327
0.00835953023,0.00868048
-0.03559647336,-0.03614445
0.0056219388,0.0053572366
0.0016058760999999998,0.001775938
0.05727375405,0.056737658
-0.0076306624,-0.008389272
-0.0015739893,0.0016920493
0.006697334225,0.006756765
0.0060882776,0.008389354
0.00506391234,0.004991604
-0.013842056200000001,-0.013245048
0.0162511965,0.016778544
0.00105164347,0.0016502482
0.020326044260000002,0.019769298
-0.00326747818,-0.0032310213
-0.018757425039999998,-0.01782822
-0.01259517835,-0.013201335
0.018403608598,0.018394753
0.00135129416,0.001641876
-0.006574630749,-0.0065573044
-0.0010493117400000001,-0.0016501669
0.00634090673,0.006611659
0.0136530421,0.013136222
-0.0020743921500000003,-0.0016208272
-0.0271025958,-0.025973978
0.006782684109999999,0.0066666743
-0.0181302627,-0.01655631
0.02095372126,0.020202044
0.0336064332,0.033003338
-0.00279817624,-0.0031948916
-0.0238062564,-0.020833278
-0.0247109639,-0.022913361
-0.01264793424,-0.011725225
0.037727393899999996,0.03898301
-0.0192539632,-0.016313152
0.0005208288000000004,0.004975048
0.00710416207,0.006600586
-0.06777693130000001,-0.06885238
-0.0005986353000000002,0.0035211307
0.0212241916,0.024561431
-0.0128513256,-0.011986314
0.0291110233,0.03119579
0.0061162404,0.0050420226
0.009290111640000001,0.010033457
0.012770245099999999,0.013244967
0.06745609600000001,0.06862754
-0.0018578419,0.0
0.019609617,0.024464859
0.015059770599999998,0.016417928
-0.019019004,-0.014684376
0.0120635441,0.013412832
-0.0031523773,-0.0014706624
0.0554219876,0.055964723
-0.014578617,-0.012552178
-0.0344685768,-0.03248591
0.0051972649700000005,0.0058394223
0.003029269,0.004354141
0.0016619136,0.0014450883
0.019268236430000002,0.018758968
-0.0311684924775,-0.031161439
-0.06843932856,-0.06871352
-0.07085193669999999,-0.06907371
0.009090672,0.011804314
0.0484603245,0.05000014
-0.0202566796,-0.02063502
-0.0088127451,-0.009724405
0.0193661247,0.018003292
-0.0660517087,-0.06752419
0.0255873059,0.024137873
-0.0247172635,-0.023568967
0.029676656930000003,0.029310292
0.023236148999999998,0.021775488
-0.00895577336,-0.009835997
0.032590852399999995,0.03145699
0.012057664,0.011236046
-0.00284316998,-0.0031746847
-0.0402159179,-0.039808884
-0.06932751962,-0.06965173
-0.0018625921,-0.0017825331
-0.0331973849,-0.033928696
0.06648341710000001,0.06839195
0.00180301848,0.0017300204
0.0171183574,0.01899838
-0.02737852592,-0.027118674
-0.06600619757,-0.06620208
0.026563247130000002,0.02611934
-0.0596624715,-0.05454543
-0.06184357258,-0.061538436
0.06609996530000001,0.065573744
0.051607558500000004,0.053846214
-0.0157897972,-0.014598646
0.013443004100000001,0.0148149235
-0.0174500603,-0.016423376
0.0688982503,0.06864563
0.006667859700000001,0.006944452
-0.0053250636,-0.0034482796
0.0079610424,0.010380634
0.00602838837,0.0068493225
0.0015089258100000002,0.0017005983
0.0049738303,0.0050933845
-0.03131683373,-0.030405357
0.0227799133,0.022648023
0.0034458953000000006,0.0051108226
0.026092906300000003,0.02711859
-0.05551428293,-0.056105673
0.025547514200000003,0.027972149
-0.0258809749,-0.02380955
0.0163061031,0.017421622
0.0054052248,0.0034246612
-0.0014016043200000001,-0.0017064865
0.009248857,0.008547018
0.05109751674,0.05084743
-0.007367542269999999,-0.008064446
0.0210867408,0.02439027
-0.02079094139,-0.02063502
0.002888997,0.004862242
0.027663194999999998,0.0322581
-0.0099427492,-0.00937501
-0.0241002086,-0.020504832
-0.00934819583,-0.0096616885
0.022229544799999997,0.02439027
-0.0168118843,-0.01587311
0.015556062599999998,0.01612913
0.03634560405,0.03650782
0.00073315495,0.0015313952
-0.013447438,-0.009174397
0.011135341600000001,0.012345694
-0.00205923534,-0.0015242418
0.019071709540000002,0.019847274
0.016163683800000002,0.017964019
0.0018814004000000002,0.005882432
0.007601350099999999,0.008771892
-0.034369650370000004,-0.03478268
0.023856515199999997,0.022522656
0.0314593423,0.030836869
0.04682369614,0.047008567
-0.0048744533,-0.0040815114
-0.0009820289,0.0
-0.0127146611,-0.0122951325
-0.0195142805,-0.020746903
-0.04632607884,-0.046610184
-0.02239805668,-0.02222224
0.016734776,0.018181857
-0.0186869799,-0.017857179
-0.044007586200000004,-0.045454524
0.0495519362,0.047619026
0.0017903810000000002,0.004545551
-0.0397358218,-0.040724035
-0.033003117702,-0.033018846
0.04917873456,0.048780523
0.028115507050000002,0.027906973
0.0015103829,0.0
0.0019581718,0.004524752
-0.0253340897,-0.027026912
-0.00866815904,-0.009259337
-0.040979085400000004,-0.042056013
0.02994128733,0.029268352
0.015269017999999999,0.018957322
0.03704238112,0.037209257
-0.02209783806,-0.02242154
0.0077283882,0.009174272
-0.0119503799,-0.009090871
-0.005347450300000001,-0.004587253
-0.01437908336,-0.013824826
0.0334050559,0.032710377
0.0138802443,0.013574601
-0.02243564672,-0.022321446
0.0031998249000000003,0.0045661903
-0.00844075767,-0.009090871
0.0007928394,0.0
-0.017042923900000003,-0.018348662
-0.03307715405,-0.0327102
-0.00521314296,-0.00483102
-0.0057158924,-0.0048542866
0.0150883915,0.0146341445
-0.0327355209,-0.03365382
-0.0387452299,-0.039801076
-0.01530736033,-0.015544041
0.0406758246,0.042105284
0.00487068404,0.0050505474
-0.0357458783,-0.03517592
-0.009985023570000001,-0.010416688
0.01040095748,0.010526338
0.0119387808,0.010416688
0.0417554984,0.041237067
-0.0192397496,-0.019801958
0.042613972,0.045454606
0.00939514187,0.009661732
0.046042581500000006,0.04784693
-0.0159875915,-0.013698571
-0.0229661745,-0.018518556
-0.035521114199999995,-0.033018846
-0.0059139534,-0.0048780274
0.018671330700000002,0.01960782
-0.015211103640000001,-0.014423075
8.996116e-05,0.0
0.00424060426,0.0048779654
-0.0130125593,-0.014563107
-0.0038283334,-0.0049260873
-8.58313e-05,0.0
0.040364069999999995,0.03960398
-0.009341550649999999,-0.009523769
-0.0012722862,0.0
0.0194951422,0.019230748
-0.013299157099999999,-0.014151002
-0.0057349992,-0.004784608
0.0141436223,0.014423137
-0.0086243204,-0.009478812
-0.00446526538,-0.004784608
0.00899401784,0.009615343
0.01479841214,0.014285653
-0.0485014516,-0.046948336
-0.052707688,-0.049261063
-0.051312993599999995,-0.046632055
0.027310898500000003,0.032608625
-0.0484980233,-0.04736835
-0.0053371857,0.0
0.0483797253,0.04972368
-0.00032454493,0.0
-0.0117258233,-0.010526338
0.01034090545,0.01063832
-0.025809512099999998,-0.026315743
-0.0212469448,-0.021621596
0.0050338629,0.005524838
-0.049184409199999994,-0.049450547
-0.0241172381,-0.023121433
0.010762218300000001,0.011834344
0.01122265045,0.011695931
0.029008748346,0.028901756
-0.011351864699999999,-0.0112359775
-0.0463588891,-0.045454565
0.0124696304,0.011904786
-0.0306079716,-0.029411862
0.01806553307,0.018181896
-0.0248631226,-0.023809496
0.006154398633,0.006097457
0.01170235046,0.012121315
-0.016573044699999998,-0.01796407
-0.005634138269999999,-0.006097612
-0.0358928903,-0.036809735
-0.01838802936,-0.019108359
0.0369955092,0.03896112
-0.01265927664,-0.0125001045
-0.00055910303,0.0
0.0454775193,0.04430377
0.00657451506,0.0060606576
0.010835539299999999,0.0120482175
-0.0019939835,0.0
-0.00013379549,0.0
-0.019777897,-0.017857216
0.0371548618,0.036363713
-0.0229778921,-0.023391787
-0.0028363978,0.0
-0.02945203513,-0.029940141
-0.0123481426896,-0.012345626
-0.002295236,0.0
0.0009570082,0.0
-0.0173550797,-0.018749997
0.01990097134,0.019108277
-0.01267844908,-0.0125001045
0.00088233256,0.0
0.001018447,0.0
0.00063918857,0.0
-0.0439002352,-0.04430369
0.00042985482,0.0
-0.011304328700000001,-0.006622572
0.0196218222,0.020000083
-0.0062036876199999995,-0.006536085
0.01256167904,0.013157922
0.03934161137,0.03896112
-0.01241635675,-0.0125001045
-0.0025962784,0.0
-0.007829593,-0.0063290065
0.006408817755,0.006369318
-0.00675849146,-0.0063290065
0.01268910093,0.012738798
-0.06312210591,-0.06289313
-0.0015883192,0.0
-0.0148374153,-0.013422761
-0.0262946237,-0.027210854
-0.007062516604000001,-0.0069931545
-0.0077428885000000005,-0.007042134
0.014070295285,0.014184426
-0.0076396913,-0.0069931545
-0.00040588452,0.0
0.0150460114,0.014084627
0.0144128428,0.013888917
-0.0078935293,-0.0068493723
