error,base
-0.0026409375,0.0
0.0081342347,0.010344839
0.055903485999999995,0.058020458
-0.004878058,-0.0032258895
-0.0049149377,-0.0032362498
0.008275395500000001,0.009740432
-0.020226844600000002,-0.019292783
-0.0054644239,-0.0032786117
-0.048562583299999997,-0.0460526
0.0034971709,0.0051723346
-0.0414375485,-0.039450992
0.020005893400000002,0.021428417
-0.0009721345999999999,0.0017482538
-0.0042175955,-0.0017452028
-0.0157868758,-0.013986031
-0.00731443458,-0.0070920326
-0.00703220164,-0.0071429526
-0.007202887485,-0.007194164
-0.00035731823,0.0
0.0001624044,0.0
0.0222686768,0.021738974
0.0082072927,0.0070922947
-0.0112363149,-0.01232387
-0.0116614881,-0.01247782
-0.0174976506,-0.018050473
-0.00846471126,-0.009191186
-0.010137246499999999,-0.011131737
-0.0274184187,-0.02814262
-0.0109650249,-0.01158293
-0.05027255776,-0.05078121
0.0006133057,0.0
0.06657173379999999,0.065843485
-0.01871483493,-0.019304946
0.0031834623000000003,0.001968506
-0.0239526957,-0.025540398
0.0219005052,0.020161314
-0.0105034266,-0.011857624
0.0247505339,0.024000026
0.0309731603,0.031249937
-0.015015796000000001,-0.015151532
0.01249260986,0.011538475
0.0258621747,0.024714857
0.0031998826,0.0018551982
0.0119168153,0.011111124
-0.009104852468,-0.00915752
-0.01357337524,-0.012938926
0.020039068860000002,0.020599274
-0.0629809376,-0.062385388
-0.0029518664999999998,-0.0019569495
-0.0038727300000000004,-0.00196069
-0.0195717532,-0.017681748
-0.019564751399999997,-0.01800002
-0.00093463203,0.0
0.0110999241,0.012219973
-0.0003136389,0.0
-0.01783764278,-0.018108672
-0.04838274395,-0.04918028
-0.0051615374,-0.006465524
0.01157905405,0.010845998
-0.01911783689,-0.01931343
0.01779559313,0.017505383
0.0178288657,0.017204324
-0.0030582235,-0.004228231
-0.0030782682999999996,-0.0042462894
-0.007516072299999999,-0.008528899
-0.005562542869999999,-0.0064514093
-0.009887477930000001,-0.010822629
-0.0030689389999999997,-0.0043762648
0.005230827600000001,0.0043955008
0.035626472629999996,0.035010874
0.015550011649999999,0.014799277
0.0053900696,0.004166774
-0.0110506387,-0.0124482475
-0.011695592230000001,-0.012604953
-0.01660226925,-0.017021295
0.01102626473,0.010822415
0.019485549749999997,0.019271972
-0.0014702079600000001,-0.0021008428
-0.0014860032400000002,-0.0021051618
0.03017516024,0.02953579
0.0088766766,0.00819663
-0.01350730794,-0.014227459
-0.0076766547,-0.008247533
-0.01433021401,-0.0145529285
0.006208350370000001,0.0063290163
-0.0002798091,0.0
1.9026513e-05,0.0
-0.02487457887,-0.025157364
0.02816904522,0.027957236
-0.01037080672,-0.010460468
-0.004208679105,-0.004228231
-0.029681439213,-0.029724026
0.006792666409999999,0.006564667
-0.02843496752,-0.0282609
-0.004380300855,-0.0044741677
-0.02213429226,-0.022472154
-0.01787031075,-0.018390715
-0.0014957574000000003,-0.0023418076
0.0031587023,0.0023473045
-0.0016551910000000003,-0.0023418076
-0.0107170976,-0.011737217
-0.0270995095,-0.02850342
-0.0202269752,-0.022004973
-0.0186013478,-0.01999996
0.0342022438,0.03316324
-0.0014799706000000001,-0.0024692602
-0.0036910500000000004,-0.004950318
-0.023224133600000002,-0.024875648
0.0117017041,0.010204029
-0.011352164100000001,-0.012626276
0.07031036,0.06905366
0.0179950422,0.016746432
-0.0073903557,-0.0094117755
0.0203932925,0.019002398
0.01481783676,0.013985915
-0.020442415,-0.020689454
-0.02360988937,-0.023474319
-0.01641548685,-0.016826766
-0.017082725316,-0.017114932
0.00465874384,0.0049749454
0.03642056815,0.037128758
-0.01467184858,-0.014319767
0.0222006476,0.021791851
0.00011570091,0.0
0.00490712303,0.0047393413
-0.014058127120000001,-0.014151075
0.019087536324,0.019138897
-0.00917966879,-0.009389681
0.01905034713,0.018957365
0.0302360254702,0.030232474
0.02307031695,0.02257339
0.0428889188,0.04194254
-0.012340654329999999,-0.012711775
0.012985614105,0.012875444
-0.00865593093,-0.008474586
-0.004544353619999999,-0.004273404
0.01262655328,0.012875444
0.0014938466000000003,0.002118542
0.047915634029999994,0.048625853
-0.014513214359999999,-0.014112821
-0.00629314332,-0.006134875
0.018555072464,0.018518334
-0.01232587796,-0.012121127
-0.00033050217,0.0
-0.05152862074,-0.0511247
-0.0348131411,-0.034482796
0.01762004129,0.017857162
-0.00071492,0.0
-0.0076877364,-0.0065789544
0.00387498545,0.0044150157
0.0329603379734,0.03296707
-0.0075364848,-0.008510647
0.0031293805,0.0021458191
-0.01638259706,-0.017130535
-0.0188778112,-0.019607972
-0.0124469683,-0.0133333495
-0.0034313199,-0.00450451
0.0028166007700000002,0.0022625579
0.01627203704,0.01580126
0.020577732169999998,0.020000134
0.0095232738,0.008714499
-0.0117569671,-0.012958978
0.01406496553,0.013129119
-0.0144722693,-0.015118701
0.04872513675,0.048245665
0.03603724175,0.035564683
0.0029587827299999998,0.0020202044
-0.0014107712400000002,-0.0020161315
0.022479072,0.022222249
0.009952329079999999,0.009881434
-0.021538537684000002,-0.021526348
0.02194755673,0.021999925
0.00939095166,0.009784747
-0.01793034966,-0.017441785
-0.0142860305,-0.013806721
-0.032393850130000006,-0.032000035
0.01847615057,0.018595165
-0.0024175276000000002,-0.0020285996
0.007595020300000001,0.008130091
-0.0326916406,-0.032258004
-0.008386978897,-0.008333343
0.00859173974,0.008403371
-0.004048431255,-0.0041665686
-0.02734823384,-0.027196888
0.00659133167,0.006451727
-0.008315675429999999,-0.008546913
0.00085983163,0.0
0.041567004799999994,0.040948212
-0.01394245015,-0.01449277
0.00503286384,0.004201789
-0.0092095965,-0.010460468
-0.0344842756,-0.03594064
-0.0033712924999999994,-0.0043860776
0.00929487383,0.0088105835
-0.0017271081000000002,-0.0021834087
0.0137397797,0.013129119
-0.01433210805,-0.015118701
-0.02566746676,-0.026315926
-0.0398542186,-0.040540367
-0.039380401499999995,-0.03990609
-0.0018819319500000002,-0.0024451108
0.02030068845,0.019607805
0.00489769525,0.004807698
-0.00459475787,-0.0047846944
0.0295022836,0.028846188
-0.0197929649,-0.021028062
0.0210933508,0.019093102
0.0087178434,0.0070258845
-0.0125444934,-0.013953503
-0.015372207499999999,-0.016509568
0.0081775309,0.007194253
-0.020475426340000002,-0.021428479
0.0104665917,0.00973237
0.01224379006,0.012048087
0.0218930591,0.021428596
0.000833916,0.0
-0.01361243812,-0.013985915
0.033072552538,0.033096846
-0.01156062184,-0.011441547
-0.00013163094,0.0
0.01640408737,0.016203493
0.011374895493,0.011389536
-0.06983870277500001,-0.06981974
-0.06780527021800001,-0.067796566
-0.03139700236,-0.031168865
-0.0331035682,-0.03217155
0.0107490032,0.013850431
0.027278391,0.03278692
-0.010977642,-0.005291076
-0.0260494928,-0.023936262
0.005807335530000001,0.0054496652
0.02663358654,0.027100302
-0.01116202584,-0.0105541665
0.02332521446,0.024000093
-0.01048518695,-0.010416807
-0.00215223644,-0.0026314524
-0.005344889364,-0.0052770507
0.00220342795,0.0026525883
-0.00295795636,-0.0026455706
-0.06884517113,-0.06896559
0.0034427508,0.0028490764
-0.02933990636,-0.028409053
0.03888056870000001,0.040935572
-0.039359351,-0.036516827
0.0012067435,0.0029154553
0.0046933680999999994,0.0058140317
0.0256851703,0.026011446
0.0223634957,0.022535238
0.00030493565,0.0
-0.0683847814,-0.06887047
-0.0343508416,-0.035502996
-0.06757831347,-0.06748466
-0.0703445588,-0.069078945
-0.015083189,-0.010600632
-0.071180573,-0.06071435
0.056909608,0.06844105
-0.030927283,-0.017793527
-0.0021324279999999987,0.010869487
-0.006750138,0.0
-0.0712942148,-0.06810035
-0.0378084353,-0.03461533
0.0577747443,0.06374499
-0.060789495,-0.0486891
-0.036073764,-0.027559182
-0.075567575,-0.068825796
-0.035804815999999996,-0.030434923
0.058601983999999996,0.067264654
0.055394535999999994,0.06722697
0.057580034999999995,0.06692901
0.0593635118,0.0627307
0.0502685332,0.052083306
0.011746498400000001,0.016501587
-0.0036217071999999997,0.0032467572
-0.0049465054,0.0032363296
0.017865064,0.025806481
0.027175946500000003,0.03144642
-0.0006069706999999999,0.003048784
0.0175676307,0.021276621
-0.023254540599999998,-0.020833358
-0.0479570832,-0.04559261
0.06378994399999999,0.066878974
0.004739558999999999,0.008955234
0.0109648756,0.014792843
-0.011890655600000001,-0.008746366
-0.0131924243,-0.011764719
-0.019390683,-0.01785709
-0.061980247,-0.060606055
0.0241863526,0.025806481
0.029769687000000003,0.03144642
0.0298598123,0.030487917
0.02007324617,0.020710008
0.05448712326,0.055072457
-0.0062797291,-0.005494444
-0.00689068,-0.005524936
0.0279503071,0.030555591
-0.0101398043,-0.008086262
0.014192825000000001,0.016304366
-0.0014691734,0.0
-0.0122433716,-0.010695133
-0.0018773194,0.0
-0.0020928832,0.0
0.0255022642,0.027026856
0.0435056267,0.044736896
-0.0544906375,-0.052896664
0.0039810608,0.0053192205
-0.0071449224,-0.005291076
0.0351759422,0.03723402
-0.0246099986,-0.02307695
0.0090384996,0.010498765
0.0220147765,0.02337665
0.0145258236,0.01522838
0.036594670899999994,0.037500042
-0.0034330378,-0.00240976
-0.0031773443,-0.0024154023
-0.0686969855,-0.067796566
-0.001092477,0.0
-0.06895460640000001,-0.06753254
0.0431125919,0.04456823
-0.0038833804,0.0
-0.0149927325,-0.0106666135
0.042363204999999994,0.045822088
-0.0013733943,0.0
0.0507243337,0.051546387
-0.0355748335,-0.034313645
-0.0086712805,-0.007614284
-0.0223777163,-0.020460382
-0.044203064199999996,-0.041775506
-0.0019136854,0.0
0.034329974,0.038147185
-0.0041923015,0.0
-0.0045582125,-0.0026247397
0.0254909007,0.026315887
-0.0102612050683,-0.010256358
0.017893044889999998,0.01813467
-0.019015809999999998,-0.017811662
0.0018386362000000003,0.0025906763
-0.0115495305,-0.010335992
0.0169472463,0.018276783
-0.0144500514,-0.012820465
-0.0040294659,-0.0025974053
0.0040598761,0.005208339
-0.0256548526,-0.025906764
-0.0019283474,-0.002659643
-0.01319396542,-0.013333217
-0.008225045629999999,-0.00810825
-0.059978317260000004,-0.05994544
-0.06937751456,-0.06956523
0.06867238401,0.06853583
-0.0375419155,-0.03498532
-0.00027396389999999977,0.0030210023
-0.010265388,-0.006024029
0.035912308899999995,0.03939391
0.0042095521,0.0058309105
0.0064401306999999994,0.00869559
-0.0099457864,-0.008620629
-0.0075535312,-0.005797108
0.009965913600000001,0.011661749
0.026489166999999997,0.02881855
-0.0069623721,-0.005602316
0.02442948004,0.025352143
-0.01676792467,-0.016483467
-0.01155516522,-0.011173128
-0.0061475477,-0.005649793
0.010256885,0.011363579
-0.0127001692,-0.011235899
0.0240869955,0.02556821
0.018343833,0.019390535
-0.0033698541000000003,-0.0027174614
0.0123964382,0.013624129
0.0067885534,0.008064392
0.0041950532999999995,0.0053334055
-0.01688921863,-0.015915137
0.01286771735,0.013477104
0.01024766126,0.010638178
0.02582845907,0.026315887
-0.01837557666,-0.01794874
0.0231584447,0.023498787
0.005165709060000001,0.0051020463
0.007376529,0.007614096
-0.0028748257200000003,-0.0025188327
-0.0053858043,-0.0050504482
0.012687432124,0.012690181
0.01491121264,0.015037736
0.00228228715,0.0024690167
0.019584083090000003,0.019704457
-0.00470159556,-0.004830983
-0.00211783588,-0.002427008
0.00752616795,0.007299158
0.00018490567,0.0
-0.02397058133,-0.024154618
0.02498130837,0.024752505
0.00274795457,0.002415581
0.0124063563,0.012048087
0.05508587282,0.05476197
-0.015475400700000001,-0.015801372
0.02318376502,0.022935692
-0.01321416087,-0.0134528205
-0.0092248166,-0.009090919
0.01100184314,0.011467903
0.02208880177,0.022675762
-0.01783069898,-0.017738378
-0.0065125737,-0.0067720166
0.01607532033,0.01590911
0.0002462697,0.0
0.0047709842999999995,0.004474278
0.02028653491,0.020044455
0.004840402529999999,0.004366925
-0.0432278202,-0.043478306
0.013719082386,0.013636267
-0.009135402709999999,-0.008968621
-0.00898498346,-0.009049674
-0.01792980206,-0.018264748
-0.04173567666,-0.04186068
0.00716434433,0.007281742
-0.0026858692,-0.00240976
0.02404183415,0.024154738
0.02628665047,0.025943192
0.00728396085,0.0068966737
-0.0038811025,-0.004566215
-0.0059241413000000005,-0.0068807416
0.028678799600000002,0.027713772
0.02342217276,0.022471821
-0.0061928669,-0.006593522
5.694413e-05,0.0
0.013302978955,0.013274352
-0.01764355288,-0.01746727
0.0219531844,0.022222359
0.008602653370000001,0.008695661
0.00392091833,0.0043103495
0.0037179708000000004,0.0042917444
0.035681740399999995,0.036324933
0.0097553866,0.010308984
-0.00910129715,-0.008162974
-0.00459516758,-0.004115332
0.016157364650000002,0.016528843
-0.016403823999999997,-0.016260082
0.014480890142,0.014462826
0.00605760581,0.006109886
0.007982020446,0.008097076
-0.01427038284,-0.014056045
0.00993058914,0.0101832105
0.0683902029,0.06854847
0.029866277,0.03018862
-0.016924180219999998,-0.016483445
0.02197511863,0.022346301
0.04708423612,0.0473588
-0.00727436638,-0.0069563584
-0.014815152549999999,-0.014010436
-0.022273475640000002,-0.021314584
0.0587521819,0.059891175
0.051626726799999995,0.05308225
-0.0044385079,-0.003252116
-0.042039555,-0.040783
-0.015505439499999999,-0.013605457
0.06693524199999999,0.06896551
0.0289256729,0.030645115
-0.0199469758,-0.018779365
-0.020375816,-0.019138621
0.019726752,0.021138154
0.01738895,0.019108301
-0.014655267000000001,-0.012500013
-0.0014554543,0.0
0.0196927324,0.022151845
0.006907988699999999,0.009287937
-0.023672761299999998,-0.021472342
0.0106154538,0.012539121
-0.0158029484,-0.013931905
0.0546070317,0.0565149
0.01270575,0.014858859
-0.0274010856,-0.024890147
-0.071170073,-0.06906907
-0.0024143571,0.0
0.012551779999999998,0.01612913
-0.025725651,-0.022222402
0.017554094699999998,0.019480623
-0.051629724,-0.05095547
-0.06949603859999999,-0.06879186
-0.0697598738,-0.06846854
0.0373899933,0.040618908
-0.075392357,-0.068773136
0.0171405964,0.021956112
0.05664370199999999,0.06640613
-0.005883872,0.0
0.0230395026,0.025641145
-0.0219209487,-0.019642966
0.0257351571,0.027322346
0.0377475495,0.04255333
-0.0114384064,-0.0068027284
-0.007834724500000001,-0.005137076
0.005813585799999999,0.008605947
0.0072198652999999995,0.010238835
-0.019058483,-0.013513446
-0.00048565640000000024,0.0034246612
-0.0076468128,-0.0051195435
0.0597352765,0.061749645
0.00039284849999999985,0.0016155107
0.0030335691000000003,0.004838715
-0.0296038151,-0.02728735
0.020707351800000003,0.023102336
0.016754853200000003,0.01935486
-0.014846338,-0.012658242
0.0254982498,0.02724362
0.0157190791,0.017160628
-0.0037918383,-0.0030675638
-0.01439548634,-0.013846019
-0.019024715929999998,-0.018720847
0.010640404000000001,0.011128867
0.013441812059999999,0.0141509585
0.013501093899999999,0.013953427
-0.019824998105,-0.019877624
-0.018434480899999998,-0.018720847
-0.04588589944,-0.046104904
0.00010752629,0.0
-0.013602307,-0.013333349
0.02863036997,0.028716333
0.0215282484,0.021346493
-0.0062712001300000006,-0.0064310334
0.05860357197,0.0582525
0.00055005465,0.0
0.01874119214,0.018348645
-0.00875127103,-0.0090090195
0.00594692137,0.0060605383
-0.0052817490399999995,-0.004518003
0.0186806341,0.019667193
0.02650907795,0.026706262
-0.04040137436,-0.040462542
0.020851581980000002,0.021084437
-0.0273442878,-0.026548702
-0.0313345265,-0.03030299
0.0254083079,0.026562452
-0.0270780285,-0.025875144
-0.06362655930000001,-0.06250007
0.049030397999999996,0.05000014
-0.046855187799999996,-0.044444647
-0.005613527300000001,-0.0033221813
0.010902993599999999,0.013333349
0.0064902212,0.009868432
0.016996948,0.019543996
0.01846355284,0.019169351
-0.0024089940000000002,-0.0031347997
-0.0008456888,-0.0015724063
0.06801884237,0.06771661
-0.03843682003,-0.038348123
0.03644941614,0.036809858
0.0349737965,0.036982216
0.008132963799999999,0.009985817
-0.024702901000000003,-0.022598894
-0.0046876406,-0.0028902476
0.0250264442,0.027536264
0.041115624,0.0437236
-0.0241566728,-0.021621644
0.0253824837,0.027624339
0.0047306586,0.0067203045
-0.0125472285,-0.010680854
-0.022471896,-0.020242939
0.029484348799999997,0.03168041
0.0463464833,0.048064075
-0.0228076637,-0.02165595
0.0347981614,0.03645831
0.0533739148,0.05527632
-0.0066084778,-0.0047619105
-0.047386884399999996,-0.0454546
-0.0704464576,-0.06892221
0.0262697558,0.02826376
-0.003959752,-0.001308773
0.029503945400000002,0.03276537
0.0679510466,0.06979684
0.0647412206,0.06524326
-0.00986568916,-0.008908586
-0.0026818069,-0.0011237074
0.0017555386,0.003374471
-0.020651409399999997,-0.017937131
0.0142139255,0.015981866
0.034151830300000005,0.035954982
-0.021489622700000002,-0.019522903
0.06807475639999999,0.06969035
0.012473629,0.013443451
0.0281031795,0.028571667
0.012952439,0.013888806
0.0555949393,0.056751437
0.0079406536,0.009259362
-0.0267400122,-0.0256881
-0.07052522350000001,-0.06967992
0.031097266399999997,0.032388702
-0.0104136333,-0.007843146
-0.0518394715,-0.049407076
-0.07204799170000001,-0.069646545
0.059038066300000004,0.06145247
-0.035519306,-0.029473614
0.04110386,0.045553192
-0.0124213328,-0.008298764
-0.07228531799999999,-0.06903762
0.0661799954,0.06741557
-0.0325182677,-0.029473614
0.007996610000000001,0.011930599
-0.033520503199999996,-0.03001075
-0.0145782071,-0.01215471
0.0249993053,0.027964126
-0.0046308307,-0.0010880333
0.0189932576,0.022875734
0.0155072848,0.019169247
0.0038082135,0.00522477
0.0279628229,0.02910596
0.0037466884,0.0060605137
0.0112827546,0.014056342
-0.027817016,-0.02376221
0.0467715556,0.05070979
-0.0048421781,-0.0019305041
-0.0174919877,-0.013539667
-0.0073009417,-0.0039214767
0.038011544,0.04133853
0.0501083884,0.05292993
-0.0149077017,-0.012567252
0.0145572236,0.016363656
0.007168807,0.008944466
0.0090722468,0.010638398
0.0005625705,0.0017544745
-0.06908799563,-0.0683013
0.0175590852,0.01879692
-0.0373877789,-0.03505521
0.020681940000000003,0.022944385
0.0356759445,0.037383314
-0.016855672630000002,-0.016216323
0.00478334785,0.005494512
0.01193538923,0.01275047
0.01167434463,0.01259012
-0.02000995075,-0.019538295
0.0056590512,0.0054347883
-0.0050909078799999995,-0.005405411
-0.03425318852,-0.034420326
-0.03360739167,-0.033771146
0.0304907247,0.031067997
-0.0180651319,-0.016949171
0.0282191541,0.028735666
0.0072323475300000006,0.007448706
-0.02189036635,-0.02218108
0.0040484486,0.0037807226
0.03759440083,0.037664734
-0.011047955730000001,-0.010889215
-0.0510641402,-0.0513762
0.0414095768,0.040618908
-0.02219471516,-0.022304768
-0.011444705716999999,-0.011406857
-0.028949137096,-0.028846188
-0.043593554644,-0.04356431
0.03940957454,0.03933752
-0.0146840043,-0.013944336
-0.0110658523,-0.010101122
-0.0072533479,-0.0061223563
0.005267237399999999,0.0065963785
-0.0046521936,-0.0026212994
0.012795699700000001,0.015768679
0.0037147878,0.0077619115
-0.0122190145,-0.0077021285
-0.0194985818,-0.015523887
-0.0177559877,-0.014454746
-0.0296758414,-0.026666567
0.008490389000000001,0.0109588485
0.029893633399999998,0.033875443
