error,base
-0.00222122232,-0.0021834087
0.01348387557,0.013129119
-0.0146405892,-0.015118701
-0.0256727913,-0.026315926
-0.03958592364,-0.040540367
-0.0392918724,-0.03990609
-0.00203654666,-0.0024451108
0.019699229205,0.019607805
0.0036376204,0.004807698
-0.0058509402,-0.0047846944
0.028555259769999997,0.028846188
-0.0199690586,-0.021028062
0.021692492,0.019093102
0.0093192093,0.0070258845
-0.0121616832,-0.013953503
-0.015130377499999998,-0.016509568
0.0085818059,0.007194253
-0.02073620283,-0.021428479
0.010434077200000001,0.00973237
0.01119675403,0.012048087
0.02069094975,0.021428596
0.00010648037,0.0
-0.01436881253,-0.013985915
0.03251154975,0.033096846
-0.01185140056,-0.011441547
-0.00010190841,0.0
0.0165236863,0.016203493
0.011602723740000001,0.011389536
-0.06951722310000001,-0.06981974
-0.06735928587000001,-0.067796566
-0.03190036935,-0.031168865
-0.0351867876,-0.03217155
0.0053845230000000004,0.013850431
0.018063825,0.03278692
-0.021342152,-0.005291076
-0.030846269,-0.023936262
0.0050702259,0.0054496652
0.0259619157,0.027100302
-0.0115238477,-0.0105541665
0.0230737902,0.024000093
-0.01071635407,-0.010416807
-0.0016029352999999999,-0.0026314524
-0.00449226446,-0.0052770507
0.0027576047650000003,0.0026525883
-0.0034197071700000003,-0.0026455706
-0.06857808494999999,-0.06896559
0.0038342925,0.0028490764
-0.0308696592,-0.028409053
0.0355199173,0.040935572
-0.044076636,-0.036516827
-0.0011770759999999996,0.0029154553
0.0026594700999999998,0.0058140317
0.025897442240000002,0.026011446
0.0222826867,0.022535238
0.0008293224,0.0
-0.06832164254,-0.06887047
-0.0335061272,-0.035502996
-0.0686044756,-0.06748466
-0.073894919,-0.069078945
-0.024872986,-0.010600632
-0.09317622,-0.06071435
0.032772215,0.06844105
-0.056397119999999995,-0.017793527
-0.026473633,0.010869487
-0.017931048,0.0
-0.075164722,-0.06810035
-0.040843305999999996,-0.03461533
0.052495262,0.06374499
-0.07961773999999999,-0.0486891
-0.049286042,-0.027559182
-0.08558187099999999,-0.068825796
-0.046516474,-0.030434923
0.044480878999999994,0.067264654
0.033200406999999994,0.06722697
0.039017830999999996,0.06692901
0.053775438,0.0627307
0.0505834485,0.052083306
0.013983477300000002,0.016501587
-0.0011543171000000002,0.0032467572
-0.006207196400000001,0.0032363296
0.016369177,0.025806481
0.027367364500000005,0.03144642
0.0007173015000000002,0.003048784
0.018183999,0.021276621
-0.0222201448,-0.020833358
-0.046550282,-0.04559261
0.06616584019999999,0.066878974
0.006324544099999999,0.008955234
0.0115647097,0.014792843
-0.0109974919,-0.008746366
-0.011693805494,-0.011764719
-0.0167338547,-0.01785709
-0.05896379,-0.060606055
0.025823374704,0.025806481
0.031133684440000003,0.03144642
0.03041425939,0.030487917
0.020224260329999997,0.020710008
0.054771014449999995,0.055072457
-0.0061390864,-0.005494444
-0.006079797850000001,-0.005524936
0.0275789807,0.030555591
-0.010164367,-0.008086262
0.0131768567,0.016304366
-0.0021686899,0.0
-0.0121302842,-0.010695133
-0.0010945292,0.0
-0.0024498259,0.0
0.024860065799999997,0.027026856
0.0431062455,0.044736896
-0.05514935,-0.052896664
0.003937094800000001,0.0053192205
-0.006233170499999999,-0.005291076
0.0358431328,0.03723402
-0.024086527,-0.02307695
0.0095194833,0.010498765
0.0217443329,0.02337665
0.01479647924,0.01522838
0.036901765999999996,0.037500042
-0.00296038026,-0.00240976
-0.00282963552,-0.0024154023
-0.06835151895000001,-0.067796566
-0.0008077104,0.0
-0.0699619105,-0.06753254
0.0412226401,0.04456823
-0.009888353,0.0
-0.021258292499999998,-0.0106666135
0.037402766999999996,0.045822088
-0.002788445,0.0
0.049501654299999996,0.051546387
-0.036392228,-0.034313645
-0.0087752484,-0.007614284
-0.0226657813,-0.020460382
-0.0453382933,-0.041775506
-0.0036421404,0.0
0.029808923,0.038147185
-0.011069251,0.0
-0.0075221157,-0.0026247397
0.0237876542,0.026315887
-0.01065651946,-0.010256358
0.018655829999999998,0.01813467
-0.018403256399999998,-0.017811662
0.00281081418,0.0025906763
-0.010801577060000001,-0.010335992
0.0175137125,0.018276783
-0.0140310403,-0.012820465
-0.0038484731000000003,-0.0025974053
0.0038910701000000004,0.005208339
-0.02572398727,-0.025906764
-0.00201430543,-0.002659643
-0.01346569767,-0.013333217
-0.008675743599999999,-0.00810825
-0.060534694140000005,-0.05994544
-0.06978618055000001,-0.06956523
0.06652348500000001,0.06853583
-0.0449347685,-0.03498532
-0.0081368837,0.0030210023
-0.019042466,-0.006024029
0.029546214999999997,0.03939391
0.0014779371999999995,0.0058309105
0.006325472799999999,0.00869559
-0.0098222512,-0.008620629
-0.0055726208699999995,-0.005797108
0.0132075837,0.011661749
0.028952885629999998,0.02881855
-0.006434505050000001,-0.005602316
0.024850720150000002,0.025352143
-0.01713676126,-0.016483467
-0.01125933226,-0.011173128
-0.0055734489400000005,-0.005649793
0.0107150869,0.011363579
-0.0127375388,-0.011235899
0.024560107900000003,0.02556821
0.01863836647,0.019390535
-0.0021790268,-0.0027174614
0.01369205127,0.013624129
0.00751679563,0.008064392
0.00473684473,0.0053334055
-0.01644317984,-0.015915137
0.01290775403,0.013477104
0.01020883614,0.010638178
0.0258818334,0.026315887
-0.018371141,-0.01794874
0.0229744246,0.023498787
0.004583112300000001,0.0051020463
0.00694339497,0.007614096
-0.003159902,-0.0025188327
-0.00531982455,-0.0050504482
0.01298533153,0.012690181
0.01532924212,0.015037736
0.0024830024519999997,0.0024690167
0.019662126420000002,0.019704457
-0.004662293069999999,-0.004830983
-0.00196218918,-0.002427008
0.007954643,0.007299158
0.000721872,0.0
-0.02346991,-0.024154618
0.025146674560000002,0.024752505
0.0027278929,0.002415581
0.01265791976,0.012048087
0.05518861292,0.05476197
-0.015176317000000002,-0.015801372
0.0236846596,0.022935692
-0.01282991675,-0.0134528205
-0.008872377539999999,-0.009090919
0.01100586936,0.011467903
0.02170755515,0.022675762
-0.0183012667,-0.017738378
-0.00643198665,-0.0067720166
0.015864827914000002,0.01590911
0.00012973683,0.0
0.00473337622,0.004474278
0.02013084759,0.020044455
0.00464306316,0.004366925
-0.043419717137,-0.043478306
0.013655804145,0.013636267
-0.0095459031,-0.008968621
-0.009250865320000001,-0.009049674
-0.01815237347,-0.018264748
-0.04259647303,-0.04186068
0.0056359801,0.007281742
-0.004822222,-0.00240976
0.022390683699999997,0.024154738
0.02546794112,0.025943192
0.007003828179999999,0.0068966737
-0.0036488264,-0.004566215
-0.0054259829,-0.0068807416
0.029187076,0.027713772
0.0241636062,0.022471821
-0.0049188861,-0.006593522
0.0008057089,0.0
0.0139053415,0.013274352
-0.01706389126,-0.01746727
0.022340518650000002,0.022222359
0.008386517520000001,0.008695661
0.00426809727,0.0043103495
0.0040255442600000005,0.0042917444
0.03612626509,0.036324933
0.01018081252,0.010308984
-0.00902264155,-0.008162974
-0.00444748153,-0.004115332
0.016011611000000002,0.016528843
-0.0167944799,-0.016260082
0.01396269105,0.014462826
0.0056531293,0.006109886
0.008128161623,0.008097076
-0.014026923917999999,-0.014056045
0.010162452169999999,0.0101832105
0.06837541715,0.06854847
0.0299431901,0.03018862
-0.01684339422,-0.016483445
0.02254623679,0.022346301
0.04768102643,0.0473588
-0.00658526946,-0.0069563584
-0.013937897663999999,-0.014010436
-0.0223016543,-0.021314584
0.0583505609,0.059891175
0.0505600247,0.05308225
-0.0049348904,-0.003252116
-0.04148980585,-0.040783
-0.015122402,-0.013605457
0.06682448699999999,0.06896551
0.0279192467,0.030645115
-0.0208726084,-0.018779365
-0.021045331900000002,-0.019138621
0.018998444599999997,0.021138154
0.0165373168,0.019108301
-0.014878916,-0.012500013
-0.002242851,0.0
0.0188701287,0.022151845
0.0071384985,0.009287937
-0.0234648706,-0.021472342
0.0100777248,0.012539121
-0.0171760564,-0.013931905
0.053761421,0.0565149
0.010847509200000001,0.014858859
-0.0296081657,-0.024890147
-0.07223751099999999,-0.06906907
-0.0023117936,0.0
0.010549675599999999,0.01612913
-0.029547531,-0.022222402
0.014386646,0.019480623
-0.053827936800000004,-0.05095547
-0.0711838754,-0.06879186
-0.0718027612,-0.06846854
0.032315117000000004,0.040618908
-0.089660543,-0.068773136
0.005437620000000001,0.021956112
0.03796089699999999,0.06640613
-0.016927186,0.0
0.0191258106,0.025641145
-0.023348887800000002,-0.019642966
0.0247081901,0.027322346
0.033469515,0.04255333
-0.012350282399999999,-0.0068027284
-0.00686494,-0.005137076
0.007769190999999999,0.008605947
0.0084650353,0.010238835
-0.0201328408,-0.013513446
-0.0017228857999999998,0.0034246612
-0.0088067723,-0.0051195435
0.0592197235,0.061749645
0.000546066,0.0016155107
0.00443216432,0.004838715
-0.02804044334,-0.02728735
0.0219400794,0.023102336
0.017387056400000003,0.01935486
-0.014660601799999999,-0.012658242
0.0253290911,0.02724362
0.0155817503,0.017160628
-0.00358203937,-0.0030675638
-0.01400351771,-0.013846019
-0.01880092098,-0.018720847
0.010852726770000001,0.011128867
0.0135580697,0.0141509585
0.01369974567,0.013953427
-0.01950414106,-0.019877624
-0.0180347316,-0.018720847
-0.045382927260000004,-0.046104904
0.00039911404,0.0
-0.0144435665,-0.013333349
0.027577004500000002,0.028716333
0.0200342862,0.021346493
-0.00682039358,-0.0064310334
0.05857487693,0.0582525
0.0009619323,0.0
0.0193517466,0.018348645
-0.0079780276,-0.0090090195
0.006175137834000001,0.0060605383
-0.005864080999999999,-0.004518003
0.018104197199999998,0.019667193
0.025917342950000002,0.026706262
-0.0410269789,-0.040462542
0.02057348375,0.021084437
-0.0277872091,-0.026548702
-0.0321635209,-0.03030299
0.024264902,0.026562452
-0.0292156293,-0.025875144
-0.064871513,-0.06250007
0.0486242763,0.05000014
-0.051120949799999996,-0.044444647
-0.009483926,-0.0033221813
0.0068669989999999995,0.013333349
0.0019334450000000006,0.009868432
0.015340087000000002,0.019543996
0.020039495600000002,0.019169351
-0.001219959,-0.0031347997
0.0008505122999999998,-0.0015724063
0.06971523689999999,0.06771661
-0.037209699199999995,-0.038348123
0.03688882294,0.036809858
0.034002186,0.036982216
0.007598308699999999,0.009985817
-0.0246215904,-0.022598894
-0.00352353106,-0.0028902476
0.0265086718,0.027536264
0.0424154267,0.0437236
-0.0239011976,-0.021621644
0.0250512633,0.027624339
0.004731148499999999,0.0067203045
-0.01138846055,-0.010680854
-0.0217715567,-0.020242939
0.0295047983,0.03168041
0.0463188011,0.048064075
-0.0224587615,-0.02165595
0.0348031135,0.03645831
0.0530604705,0.05527632
-0.006795898,-0.0047619105
-0.0472841591,-0.0454546
-0.0705638804,-0.06892221
0.0249332,0.02826376
-0.0056664504,-0.001308773
0.0254544137,0.03276537
0.0641906157,0.06979684
0.062630655,0.06524326
-0.0104256404,-0.008908586
-0.0028727509,-0.0011237074
0.0026250726,0.003374471
-0.0210185184,-0.017937131
0.0150333305,0.015981866
0.035628438830000005,0.035954982
-0.020102717500000002,-0.019522903
0.06953283618,0.06969035
0.01334152892,0.013443451
0.029512266649999997,0.028571667
0.0148083285,0.013888806
0.057197501000000005,0.056751437
0.009095996070000001,0.009259362
-0.0246402913,-0.0256881
-0.06897632290000001,-0.06967992
0.032330956572999996,0.032388702
-0.0110262832,-0.007843146
-0.053518903,-0.049407076
-0.075412738,-0.069646545
0.0545980197,0.06145247
-0.044967739,-0.029473614
0.035033819,0.045553192
-0.016536502,-0.008298764
-0.07530223159999999,-0.06903762
0.0654070334,0.06741557
-0.0342502953,-0.029473614
0.0059343275,0.011930599
-0.0331462179,-0.03001075
-0.0140282909,-0.01215471
0.0246527276,0.027964126
-0.0036018368,-0.0010880333
0.0187358985,0.022875734
0.0158222827,0.019169247
0.00499239371,0.00522477
0.0295341561,0.02910596
0.0053454428,0.0060605137
0.012451700699999999,0.014056342
-0.028228351,-0.02376221
0.0457808915,0.05070979
-0.0060207196,-0.0019305041
-0.0190535553,-0.013539667
-0.0069982585,-0.0039214767
0.038167006999999996,0.04133853
0.0501444743,0.05292993
-0.014405739099999999,-0.012567252
0.015168499200000001,0.016363656
0.0075638526,0.008944466
0.0092394414,0.010638398
0.0010232712,0.0017544745
-0.06913322146999999,-0.0683013
0.016444574500000003,0.01879692
-0.039927180500000006,-0.03505521
0.017951412400000002,0.022944385
0.0342273156,0.037383314
-0.017252308400000003,-0.016216323
0.005578950296,0.005494512
0.01307505114,0.01275047
0.012472587455,0.01259012
-0.019180287560000002,-0.019538295
0.0062294378,0.0054347883
-0.0051801951999999995,-0.005405411
-0.034405085668000004,-0.034420326
-0.03338922481,-0.033771146
0.03031430337,0.031067997
-0.019266483,-0.016949171
0.0275445319,0.028735666
0.006273167600000001,0.007448706
-0.02203880435,-0.02218108
0.0047868716,0.0037807226
0.0383747164,0.037664734
-0.01059548226,-0.010889215
-0.05066592387,-0.0513762
0.041398077000000005,0.040618908
-0.0226996173,-0.022304768
-0.011849567149999999,-0.011406857
-0.029362507399999998,-0.028846188
-0.04351901893,-0.04356431
0.03944049289,0.03933752
-0.01448245186,-0.013944336
-0.0117344153,-0.010101122
-0.007884339800000001,-0.0061223563
0.004781222,0.0065963785
-0.00663653,-0.0026212994
0.011175942000000001,0.015768679
0.0018682149000000007,0.0077619115
-0.0143813075,-0.0077021285
-0.0211708306,-0.015523887
-0.0192633717,-0.014454746
-0.0321307264,-0.026666567
0.0060376078,0.0109588485
0.0264677163,0.033875443
0.008257146,0.014416726
-0.0167425265,-0.0129199745
0.0321085679,0.034031324
0.0188534226,0.020253252
-0.0192475577,-0.013647536
0.044285382000000005,0.052830182
-0.0019253255,0.005973604
0.037035514,0.045130692
-0.016582083,-0.012500014
0.0110129546,0.012658242
-0.0051808129,-0.0034092069
0.0080447528,0.00912213
0.0296669693,0.030508509
-0.013613376299999999,-0.013158017
0.005521469,0.006666784
0.060622448,0.061810113
-0.0326122254,-0.031184964
-0.0357306997,-0.034334905
0.0315475746,0.033333264
0.0141750816,0.017204324
0.004865489400000001,0.008456774
0.018184655,0.020964282
0.007489936500000001,0.010266953
-0.0053454255,-0.0040651457
-0.0173388438,-0.015305941
-0.0136750418,-0.011398977
-0.06933482120000001,-0.067085825
-0.0528268755,-0.051685445
0.0388630097,0.04146924
-0.0033954676,0.0011375454
0.0083021868,0.0113637615
-0.018782637,-0.015730463
0.0179842415,0.020547967
0.0075875029,0.008948556
-0.020584695,-0.019955786
-0.014404356,-0.015837124
0.062246167500000005,0.060919616
0.0200019097,0.01841833
-0.0234594295,-0.025532046
-0.0161747207,-0.01746727
-0.03500904904,-0.035555378
0.0137899662,0.013824785
-0.0033682086000000003,-0.0022728418
-0.012655902030000001,-0.012528377
0.014784738510000001,0.01499425
0.044151512780000006,0.04431812
-0.01002620778,-0.009793158
0.007752471144000001,0.007692316
-0.00066731376,-0.0010906212
-0.01713570397,-0.01746727
-0.003685139,-0.0033333374
-0.0325124547,-0.03121509
-0.041923689,-0.040276226
0.02004009,0.022781802
-0.0226896907,-0.019929683
-0.0051012452,-0.0023923472
-0.0718800004,-0.06954433
-0.0505866346,-0.048969064
0.052545835,0.056910567
-0.0018069879999999998,0.005128274
-0.033749966,-0.028061317
-0.07222164839999999,-0.069553755
0.0172350588,0.018335704
-0.0333762176,-0.03047088
0.0255114133,0.028571319
0.027288170299999998,0.03194448
0.031517938,0.036339205
0.0028439115,0.0051948107
-0.00457066516,-0.0038761005
-0.00601013166,-0.006485028
0.0062742638,0.0052220025
-0.0389056582,-0.040259782
-0.001305873,-0.002706363
0.010950029,0.012211683
-0.0081264728,-0.0053619365
0.0163213141,0.018868012
0.0163460892,0.018518472
-0.0178892901,-0.0155844325
0.0022829459,0.0052769855
-0.0272044288,-0.024934348
0.0154166354,0.017496722
-0.0063356894,-0.0039683883
0.004353022200000001,0.0066401795
-0.023037846299999998,-0.021108203
0.0107860282,0.012129393
0.012229047,0.013315594
-0.0038688929799999996,-0.0039421855
-0.004504379,-0.0052770507
-0.015551749799999999,-0.015915137
0.0053681712400000005,0.0053908415
-0.029777349839999998,-0.029490585
-0.038164637,-0.038674142
0.00088494446,0.0
0.0059201008399999994,0.005747275
0.011654620150000001,0.011428583
-0.0021329268999999997,-0.0028249314
0.0064546909,0.005665659
0.012977978,0.011267619
0.0090034739,0.0069637964
-0.0132679513,-0.015214402
-0.009497606700000001,-0.011235899
-0.032611656200000005,-0.034090947
0.0162890974,0.014705899
-0.0043312056,-0.005797108
-0.0044112297,-0.005830839
0.0114976557,0.01026394
0.0463438342,0.044992648
-0.017882967200000002,-0.019444399
5.657699999999993e-05,-0.0014164322
-0.011933403530000001,-0.012766042
-0.00850738794,-0.008620629
-0.06429339426,-0.06376812
0.00605491393,0.0061918814
-0.017163755,-0.015384482
-0.0483081245,-0.046875127
-0.0635998887,-0.062295076
-0.0717785907,-0.06992998
0.0192440986,0.022556417
0.027235511000000004,0.03308818
-0.028244204699999997,-0.021352338
-0.078728905,-0.06909081
0.043107327,0.050781112
-0.0167384581,0.0018588299
-0.025439167,-0.012987027
-0.0114723704,-0.0018797014
-0.0387703645,-0.0320151
-0.0271533493,-0.025291761
-0.07091934759999999,-0.06986026
-0.06953937623999999,-0.0686695
0.0434363935,0.050691184
-0.0286619266,-0.0043860776
-0.093103562,-0.0682818
-0.08558148700000001,-0.063829854
0.038806087,0.068181895
0.03534062799999999,0.06855776
-0.019007665000000003,0.013274352
-0.007142316999999999,0.01965068
-0.032176622,-0.010706545
-0.080319727,-0.06926404
0.052997182999999996,0.060465064
0.034255441,0.052631527
0.006007324999999999,0.018750021
-0.018532610999999997,-0.01022496
-0.004662784,0.0
-0.021701691,-0.018595062
-0.0002706013999999998,0.0042105312
-0.02974172,-0.02306072
0.0077387464,0.01072952
-0.0158821925,-0.012738973
-0.0202897956,-0.01935465
0.0353970175,0.037280526
-0.0071498612,-0.006342294
-0.0428078422,-0.04255334
-0.06833124404999999,-0.068888865
-0.055284591,-0.054892547
-0.07632979499999999,-0.068181835
-0.008106715,0.002710097
-0.05952829899999999,-0.037837945
-0.086807998,-0.067415744
0.056134151,0.069277115
0.0542481,0.06760571
0.040107375,0.06068608
-0.023592689,-0.00995032
0.058130388500000005,0.067839146
-0.0024386665,0.0
0.01926763395,0.018823551
-0.06792315755,-0.06697467
0.0664103373,0.06930713
0.061344424,0.0694444
-0.0091611678,-0.0021645045
-0.023749812,-0.015184505
0.019752299,0.03083704
0.022823046,0.03846169
-0.07347681199999999,-0.067901306
0.034582394700000005,0.037527636
-0.023246368,-0.014893738
0.0643583546,0.06911445
-0.028148503,-0.02222215
0.011251799000000002,0.016528843
0.0112356804,0.016260283
0.03581236,0.039999943
-0.031073840400000004,-0.026923107
-0.0286749281,-0.025691535
0.0417738263,0.04462459
-0.0194762734,-0.017475748
0.012519345700000002,0.015810296
0.007158062000000001,0.0116731655
0.0016434073999999996,0.0038461583
0.035492415400000005,0.036398415
-0.015204788759999999,-0.014787357
