error,base
-0.0151177537,-0.013422761
-0.0275879028,-0.027210854
-0.0048989528,-0.0069931545
-0.0054445153,-0.007042134
0.012880855699999999,0.014184426
-0.0063152623,-0.0069931545
-0.0019525504,0.0
0.018696615,0.014084627
0.0169439396,0.013888917
-0.0124604483,-0.0068493723
-0.0162396827,-0.013793044
0.0292871845,0.027971994
-0.010460279999999999,-0.01360547
0.0375372818,0.041379396
-0.01763605,-0.013245144
0.0013392612000000005,0.0067114662
0.0028632269,0.0066667227
-0.006607577299,-0.006622572
0.0292996155,0.033333357
-0.010267523300000001,-0.006451667
-0.0116263683,-0.006493396
0.0302990137,0.032679595
-0.0034656195,-0.0063290065
0.0238259704,0.025477596
-0.004588767,0.0
0.0095370547,0.012422387
0.0242895735,0.030674871
-0.02418022088,-0.023809496
0.006872205699999999,0.012195069
-0.0041474313,0.0
0.042138517493999994,0.042168725
-0.006166196,0.0
0.022957631,0.034682006
0.0037667453,0.011173279
-0.0164365997,-0.011049816
0.0284893475,0.027933056
0.0102269496,0.010869518
-0.031944323,-0.026881672
-0.0250816588,-0.022099491
0.0037848758000000003,0.005649765
-0.032230885199999997,-0.03370793
0.0072417846,0.0058140024
0.028950003573,0.028901756
0.03381106073,0.03370786
0.0250677616,0.027173864
0.00507042527,0.0052909823
-0.009130824,0.0
-0.026066318,-0.021052608
-0.0058754357,-0.005376321
-0.0008711429999999996,0.005405382
0.002069268,0.0
0.0338436728,0.032258064
0.01084828005,0.010416688
-0.0023966443,0.0
0.008241466,0.010309233
-0.0125056704,-0.015306122
-0.0011110643,0.0
-0.071736879,-0.06735742
0.0178469938,0.016666593
0.0012918892,0.0
-0.0528906492,-0.054644782
0.02924736113,0.028901756
0.019755538,0.01685393
-0.003949435,0.0
-0.0434579992,-0.04419891
-0.00033885739999999984,-0.005780395
0.0199024212,0.01744186
-0.007265236,-0.0057141883
0.0126975288,0.011494203
0.0360279932,0.034090906
-0.0090718858,-0.010988964
-0.010440859600000001,-0.011111133
-0.001624414,0.0
0.013526515499999999,0.0112359775
-0.011246611560000001,-0.011111133
0.0083784881,0.0056178817
-0.00019689422,0.0
0.008420001199999999,0.011173279
-0.015847074,-0.016574584
0.0028329086999999997,0.0056178817
-0.0007292358000000002,-0.0055864975
-0.016063002950000002,-0.016854001
-0.0062699387999999995,-0.0057141883
0.006147108300000001,0.005747028
0.027330204,0.028571524
0.00362571,0.0
-0.0074603493,-0.0055556726
-0.0188343645,-0.0111731365
0.010636267599999999,0.011299387
0.03394039534,0.033519622
0.029396480699999998,0.02702698
-0.0319053027,-0.026315743
-0.016817811000000002,-0.0108108325
-0.026334653,-0.027322356
-0.0245935802,-0.022471884
0.003147429,0.0
0.010115000700000001,0.005747028
-0.020322821300000002,-0.017142856
-0.0156520238,-0.01744186
0.0144393687,0.011834344
0.0069386534,0.005847928
-0.0018676817,0.0
-0.0045141845,-0.0058139283
-0.0057253548299999995,-0.005847928
0.0105110867,0.0058823274
0.0525584804,0.046783574
-0.017691471,-0.022346344
-0.0129560391,-0.011428522
0.004194776400000001,0.011560643
-0.0053166361,-0.0057141883
0.00479170565,0.005747028
-0.014297662,-0.011428522
0.007342233,0.005780395
-0.0007256817,0.0
-0.005704514064,-0.0057471744
0.0049241251,0.005780395
0.035231574,0.028735505
-0.00060633343,0.0
-0.0213338805,-0.0111731365
0.0089945848,0.011299387
0.02755725308,0.027933056
0.021829044776,0.021739036
0.0039465587,0.01063832
-0.00047100000000000093,0.010526338
-0.016007978,-0.010416688
-0.024529345,-0.021052608
-0.020674457,-0.016129032
0.013832984800000002,0.016393442
0.0024919289000000003,0.0053763893
0.0199980599,0.021390349
-0.0123756789,-0.010471226
-0.016167463400000002,-0.015873015
-0.0003391193,0.0
-0.0074717563,-0.005376321
-0.007243735,-0.005405382
-0.02238051995,-0.021739105
0.015547248999999999,0.011111062
-0.0018442516,-0.005494482
-0.011589081170000001,-0.011049816
-0.0025347495,-0.0055864975
0.0026690233,0.0
-0.0193304259,-0.022471884
-0.0013710679999999996,-0.0057471744
0.027538957,0.02312136
-0.0032484705999999996,-0.0056496933
-0.00036960753,0.0
0.0093082064,0.0056817937
-0.0025476826999999997,-0.0056496933
-0.0019943998,0.0
0.002175022,0.0
-0.010303206399999999,-0.011363587
-0.0009622787999999998,-0.0057471744
0.0085907652,0.005780395
0.02206617197,0.022988478
0.0177887762,0.01685393
-0.0022635432,0.0
-0.0005941373,0.0
0.00567525632,0.005524838
-0.009120919,-0.005494482
0.00537654298,0.005524838
-0.019328903499999998,-0.016483584
-0.0422133029,-0.044692688
-0.01790480982,-0.017543858
-0.017006263,-0.011904786
-0.0052853204,-0.0060241474
-0.01271466077,-0.0121211605
0.00645756193,0.006135021
0.0090480643,0.006097457
0.009689757,0.012121315
-0.004603945200000001,-0.005988074
-0.00597842604,-0.0060241474
0.0032514613,0.0
0.007493245,0.0060606576
-0.0071905367,-0.0060241474
-0.006008349394,-0.0060605034
-0.0052087769,-0.006097612
-0.0011919494000000004,-0.006134943
0.0135762503,0.012345704
0.0114432858,0.012195069
-9.1475085e-06,0.0
0.0344235718,0.036144577
-0.0016638147000000002,-0.0058139283
-0.017799713,-0.011695931
-0.021134503800000003,-0.017751478
-0.0031033614,-0.0060241474
0.0049353056,0.0060606576
-0.0033198777,-0.0060241474
-0.01223726342,-0.0121211605
-0.00681912615,-0.006134943
0.0075065568,0.006172813
-0.0114130928,-0.012269964
-0.014291021300000002,-0.01863354
0.0095880496,0.0063291676
0.0193837853,0.018867923
-0.0222248682,-0.024691409
0.0085078182,0.0063291676
0.0033600926,0.0
-0.00034874078,0.0
-0.00086385995,0.0
0.00058620324,0.0
-0.0026826094000000004,-0.006289361
-0.005671529599999999,-0.0063290065
0.007149886869999999,0.006369318
0.0017519365,0.0
0.018518420419999997,0.01898734
0.0121683065,0.006211233
0.00640592159,0.006172813
-0.011198137,-0.006134943
-0.0016591647,0.0
0.0248404724,0.02469133
0.0028964551,0.0
-0.0020682951,0.0060241474
-0.0121472566,-0.005988074
-0.0137741793,-0.012048141
0.0165345483,0.01829268
0.017823784359999997,0.01796407
-0.0130892536,-0.011764729
-0.0159571205,-0.0059523555
-0.00676940015,-0.005988074
-0.004565833599999999,-0.0060241474
0.00623341369,0.0060606576
0.01301599384,0.0120482175
-0.003661458,0.0
0.0041874722,0.0059523555
0.0045378739,0.0059172097
-0.0075729374,-0.011764729
-0.0012518927,0.0
-0.014765355,-0.011904786
-0.00674100693,-0.0060241474
-0.0010632193,0.0
0.0089127656,0.0060606576
-0.0031207357999999998,-0.0060241474
-0.0028818785,0.0
-0.0004490242,0.0
0.007716293,0.0060606576
0.0151508497,0.0120482175
0.00636346544,0.0059523555
-0.0087924928,-0.005917134
0.0042487667,0.0059523555
0.0025595427000000004,0.0059172097
-0.0077184817,-0.011764729
-0.0071427888,-0.0059523555
-0.0042093946,0.0
0.033076226,0.029940067
0.022696258599999998,0.023255862
-0.009988551,-0.005681866
-0.0051887883,0.0
-0.0134023405,-0.011428522
0.0025541203999999997,0.005780395
0.007333885399999999,0.011494203
0.01158444386,0.011363659
-0.010113036200000002,-0.0056180246
-0.0097156688,-0.0056496933
-0.0131998641,-0.011363587
-0.0071832133,-0.0057471744
0.031886033700000004,0.028901756
0.00476880044,0.0056178817
0.0031658679999999988,0.011173279
-0.0041055647,0.0
-0.0199714779,-0.016574584
-0.0096293427,-0.0112359775
-0.01173025714,-0.011363587
0.013757007799999998,0.017241303
0.0004891883,0.0
-0.0071502847,-0.0056496933
0.0104816727,0.0056817937
-0.0021128854999999994,-0.0056496933
0.008572466,0.011363659
-0.0044245785,-0.0056180246
0.010307986699999999,0.011299387
-0.0132997485,-0.016759705
0.0016214037,0.0
0.00509256773,0.0056817937
0.0009040357,0.0
-0.023113756,-0.022598844
0.0438653239,0.04046247
0.0033103675,0.0
-0.0053541106,0.0
0.0144050563,0.016666593
-0.013052702199999999,-0.016393373
0.049688369999999996,0.05555545
0.020145549999999998,0.02631581
-0.027257451,-0.020512797
0.0032558020000000003,0.010471159
0.012488271799999999,0.010362715
0.046478298,0.051282093
0.008420563499999999,0.0146341445
-0.031635957,-0.02403854
-0.0033219026,0.0
0.044269358444,0.044335037
-0.0172835078,-0.014151002
-0.0038642677,0.0047847293
0.0452110363,0.047619026
0.040992013,0.045454584
0.0196583494,0.021739257
-0.0323155778,-0.029787319
0.042383568,0.04385957
-0.014148555599999998,-0.016806757
0.037241815,0.04273519
-0.0042918655,0.0
0.0044811713000000005,0.008196685
-0.0099993266,-0.008130046
0.020647447529999998,0.020491818
0.03158080873,0.032128476
-0.054363668299999994,-0.0466927
0.025666100299999998,0.028571514
0.044947373,0.047619145
0.0145819646,0.015151352
0.0020646399,0.0037314224
-0.0399213766,-0.033457197
-0.0121523282,-0.0076923715
-0.0433617423,-0.04263567
0.01345277,0.012145696
0.0314562692,0.028000085
0.0083537473,0.0116732
0.00825948573,0.007692176
0.0097580156,0.011450429
-0.0039687939500000005,-0.0037734725
-0.0094914643,-0.011363682
0.0461088402,0.049808405
-0.0005922612,0.0
0.0451732004,0.051094852
0.0041001612,0.0034722956
0.0120468623,0.013840682
-0.026664456,-0.020477815
0.005028498300000001,0.006968789
0.025363061300000003,0.027681539
-0.0280879161,-0.030302987
-0.028677423900000002,-0.027777834
0.015123657999999998,0.017857248
0.0263731318,0.028070053
0.0165489496,0.01706486
-0.020837331900000002,-0.023489919
-0.011565489200000001,-0.010309234
0.013821543204000001,0.013888917
-0.0014478172999999998,-0.0034247297
0.0107911114,0.010309322
0.020511308300000003,0.017006816
0.0288598757,0.03010029
-0.0088318763,-0.0032467393
-0.0083265942,-0.0065147127
-0.0445253518,-0.04590161
-0.016962409,-0.020618469
0.01732161641,0.017543783
-0.0505123418,-0.05172409
-0.057296239199999995,-0.058181934
0.074272792,0.06563708
-0.025635581299999998,-0.025362212
-0.0005158247,0.0037173613
0.009936416600000001,0.00740747
-0.017820528,-0.018382367
0.0007024984,0.0
-0.061230167,-0.06367043
-0.021350051699999997,-0.020000016
-0.0102697742,-0.012244846
-0.0675596595,-0.06611573
0.0065991976,0.0044248723
-0.05870317,-0.06607934
-0.0673867186,-0.06603775
0.07509070500000001,0.06565667
-0.030782846,-0.028436074
0.05847195399999999,0.06829263
0.0233841808,0.022831067
0.011309020999999999,0.013392913
0.0276735178,0.030836869
-0.0163381467,-0.012820458
-0.0032920493,0.0
-0.0019408427,0.0
0.0600721206,0.056277145
0.0091949557,0.008196685
-0.027302392600000003,-0.02032522
-0.004024949,0.0
-0.0364796262,-0.03319498
0.0061551383,0.0042917174
-0.0275391176,-0.025640916
0.019628113599999997,0.021929841
0.068713737228,0.06866956
0.018821036,0.020080233
-0.0408046117,-0.039370008
0.021188975999999998,0.0286884
0.0004897995999999997,0.003984148
-0.0035126193,0.0
-0.0008417404999999994,0.003968237
0.0347092618,0.031620618
-0.0168260405,-0.0191572
-0.0135225645,-0.0078124665
-0.0048259115,-0.003936991
-0.0088050753,-0.007905205
0.0227518942,0.019920336
0.0167938478,0.015625132
-0.00743771,-0.0038463327
-0.0036940535,0.0
-0.0030630564,0.0
0.021350812,0.019305233
0.008702204,0.01136349
0.0017127352,0.0074906996
-0.0044855442,-0.0037175505
-0.0064633734,-0.0037313274
0.003822704345,0.0037453023
-0.0033049293300000003,-0.0037313274
-0.029758276799999997,-0.026217116
-0.005905403599999999,-0.0038463327
0.0083465414,0.011583061
0.0100456874,0.0076337494
-0.0012442845000000002,-0.0037880547
-0.0019683712,0.0
0.0175195742,0.019011423
6.7054236e-05,0.0
-0.01037733975,-0.011193982
-0.0012051398,0.0
0.00018877717,0.0
-0.0090113618,-0.011320801
-0.027679837000000002,-0.02671754
-0.003694574000000001,-0.007843103
-0.0053807574,-0.007905205
0.01135023084,0.011952242
-0.01088859805,-0.011811073
0.0186977805,0.019920336
0.027743523,0.0234375
0.00038126524,0.0
0.005416292,0.011450429
-0.0145756835,-0.011320801
-0.0101339003,-0.007633458
0.0112752943,0.007692176
0.01542711456,0.015267207
-0.0019090506,0.0
-0.0087631097,-0.007518669
0.0437846863,0.045454346
-0.0038978639999999996,-0.007246254
0.005034182399999999,0.010948857
0.0053589251,0.0108302785
-0.0027416663,-0.0035714132
0.0038667560000000007,0.010752733
-0.0046860987,-0.003546084
0.0015708248,0.0035587035
0.021918471999999998,0.028368762
-0.0042701135,0.0
-0.013390735,-0.006896522
-0.0046450247,-0.0034722956
0.010590003030000001,0.010453006
0.01389020742,0.013793132
-0.025792760799999998,-0.027210854
0.0048056439999999995,0.0069929766
0.0107046357,0.010416621
0.005821153799999999,0.0034364988
-0.0113642127,-0.010273928
0.0021669727,0.0
0.06835666480000001,0.069204025
-0.044271734699999996,-0.042071182
0.0003331374,0.0067567276
-0.0263398075,-0.023489919
0.0080701001,0.0034364988
-0.0332395483,-0.030821959
0.013064126000000002,0.017667858
0.0123014642,0.013888917
0.0498978217,0.051369812
0.0081339471,0.00651463
-0.0002367373,0.0032363145
0.0140368365,0.016128963
0.008367611,0.00634926
-0.0006908713000000001,0.0031545605
-0.00677912684,-0.006289361
-0.0076641400999999994,-0.0063290065
-0.0153276637,-0.009554179
-0.021828083300000002,-0.019292684
0.0130492559,0.01639354
-0.02208042,-0.025806421
-0.0014101258,0.0
-0.0534921211,-0.052980155
0.018531238899999997,0.01748244
-0.014832446400000001,-0.017182058
0.0122425471,0.010489554
0.040370351,0.038062204
-0.0119114505,-0.010000042
-0.0075262609,-0.0033669889
-0.02992322243,-0.030405447
0.0356582724,0.031358927
0.045601124,0.04054054
-0.0144418365,-0.0097403005
0.0144865383,0.019672215
-0.00338103296,-0.00321542
-0.0088751357,-0.006451667
-0.008640990500000001,-0.006493396
-0.014653257,-0.006536085
0.0097853764,0.013157922
0.0016744029999999999,0.0032467393
-0.0032331242999999996,-0.006472464
-0.0023933821,0.0
0.0019667168,0.003257315
-0.0071613271,-0.006493396
0.00045895530000000014,0.0032678763
-0.0100222073,-0.01302926
-0.0063164444,-0.006600799
0.011549693,0.00996682
-0.02021384725,-0.019736841
-0.014016213100000001,-0.013422761
0.0124593646,0.0068026916
0.008694537,0.0067567276
0.01637770387,0.016778622
-0.0054566837,-0.0033003157
-0.0060306621000000005,-0.006622572
0.0162602666,0.010000042
0.0189398997,0.016501578
-0.013283702500000001,-0.0097403005
0.0022751426,0.0032788415
-0.01641146693,-0.016340047
-0.0324557635,-0.03654478
0.02937537,0.027586175
-0.01655728562,-0.016778538
0.0083872945,0.010238951
0.0085687502,0.0067567276
-0.0168821917,-0.020134142
-0.0449936735,-0.044520617
0.0222999395,0.021505466
-0.0460671322,-0.04912286
0.018680325390000002,0.018450106
-0.021606297729999998,-0.02173913
-0.0065110563,-0.0037035937
-0.022263724300000003,-0.01858728
-0.0262241842,-0.022727365
-0.0201591026,-0.01937986
0.058938513,0.05533593
0.0322819342,0.029962609
-0.0174612468,-0.0145454835
-0.0023321696,0.0
-0.0072683578,-0.003690115
-0.0059191333,0.0
0.009869800199999999,0.011111158
-0.0134496352,-0.010989057
0.0003881235,0.0
0.012039320539999999,0.011111158
0.0027731168000000002,0.0073260693
0.00096436235,0.0
-0.0163944291,-0.0145454835
-0.0039428706,-0.0073800418
8.736801e-05,0.0
0.0061073636,0.007434912
0.0161825139,0.014760178
-0.00655136773,-0.0072727883
-0.01432875162,-0.014651951
-0.00436225675,-0.0037175505
0.0022142528,0.0037314224
-0.0231844674,-0.022304924
-0.0180290834,-0.019011326
-0.007336115000000001,-0.011627955
-0.003943834016,-0.0039215516
0.0072901518,0.003936991
0.01622054815,0.015686207
-0.0110073828,-0.011582962
0.00938641,0.003906333
0.036927714,0.0350194
0.01538513625,0.015037529
0.0028795343,0.0037037823
0.011565988000000001,0.014760178
-0.0128418193,-0.0145454835
0.0028232494,0.0036900209
-0.0026844085000000003,0.0036764548
0.0012132179,0.0
0.006715326299999999,0.0036630812
0.0122633043,0.010948857
-0.017174827,-0.014440463
0.015544641,0.019780302
-0.0254955375,-0.021551812
-0.0022723977,0.0
-0.0133458905,-0.013215821
-0.0014933632,0.0
-0.004418459268,-0.0044642095
-0.01308735513,-0.0134528745
0.0118520672,0.009090753
-0.0113251366,-0.013513475
-0.0154711846,-0.01369859
0.02839695607,0.027777696
-0.0247639633,-0.02702695
-0.0148622026,-0.013888848
-0.0118711437,-0.0140845645
-0.01461998147,-0.014285672
-0.014551079392,-0.014492813
-0.02007036567,-0.019607821
0.013605752499999998,0.0099999355
-0.0226077157,-0.02475237
0.018212693,0.020304436
0.0064662399,0.004975145
-0.0104998075,-0.009900927
0.020026788,0.014999956
-0.006283575599999999,-0.009852258
0.0034086565,0.004975145
0.0210589594,0.019801958
0.0011764206,0.0
-0.0129102394,-0.014563065
0.00944445647,0.009852258
0.03377188815,0.03414638
0.0078774983,0.009433801
-0.024572196,-0.01869147
-0.010885928,-0.009523849
-0.0013317520999999999,-0.0048076105
0.007193331900000001,0.009661773
-0.0074539042,-0.004784709
-0.008761867900000001,-0.009615425
-0.0270556386,-0.02912613
0.0273024727,0.024999997
-0.0167327068,-0.014634207
-0.0111427643,-0.004950516
0.010673118030000001,0.00995029
-0.008831341999999999,-0.009852258
-0.0053070214000000004,-0.00497504
0.0023122337,0.0
0.00013695325,0.0
-0.023099408,-0.025000103
-0.0190264407,-0.02051269
0.0113947731,0.0052355127
0.0700833258,0.067708395
0.0323740047,0.03414638
0.0039571954,0.009433801
0.008598694000000002,0.018691668
-0.0151871037,-0.013761428
-0.0035196575,0.0
0.003869395000000001,0.013953447
-0.021121260599999997,-0.018348701
0.0033358877000000007,0.009345933
0.014788447100000001,0.013888848
0.034866467000000005,0.036529638
-0.0116031737,-0.0044052117
0.0219140186,0.02654869
-0.007695298599999999,-0.0043103625
0.0023094914,0.004329022
-0.00397176,0.0
0.015938927399999997,0.02155163
0.025749743,0.029535988
-0.017599478199999997,-0.012295219
-0.0268792026,-0.024896195
-0.010088690800000001,-0.008510764
0.017268055,0.021459319
-0.0137974866,-0.012605006
0.0163444832,0.017021347
-0.012028169600000001,-0.012552264
0.005684470699999999,0.0042371256
0.0016310881999999998,0.0042194272
0.0238986791,0.025210189
0.015385833800000002,0.016393336
-0.021520607499999997,-0.02016129
0.0176943274,0.02057613
0.0102977198,0.012096825
0.0331244988,0.035856552
0.0166229265,0.019230768
-0.0068334942,-0.0037736006
-0.0319412196,-0.026515182
0.016782009,0.019455252
-0.014911258699999999,-0.007633539
0.0047848189,0.0076922583
0.0234477646,0.022900859
-0.021865746999999998,-0.02238815
-0.0011642225999999997,0.003816891
-0.010156851000000001,-0.011406891
0.0085664954,0.0076922583
-0.0007368967000000001,-0.003816729
0.033508983,0.030651305
0.009355341199999999,0.011152384
-0.0010043127,0.0
0.036786118,0.04044119
-0.0087918697,-0.010600676
-0.0220583795,-0.017857216
-0.008391394600000001,-0.003636225
-0.0056020275000000005,-0.0072993776
-0.0360454143,-0.036764704
0.015613497,0.011450429
0.0212524655,0.018867923
-0.0093954715,-0.00740736
0.000870899,0.0
0.03019625716,0.02985071
-0.0050975602,-0.00724633
-0.01816510251,-0.01824825
-0.010539013699999999,-0.0037174087
0.023412619399999997,0.02201489
