error,base
-0.022954604588449,-0.011312182992696762
-0.0678132176399231,-0.0625000074505806
-0.002699613105505705,0.0
0.1000426234677434,0.0983981266617775
0.22097195917740464,0.22142860293388367
0.212708103004843,0.22048994898796082
0.12277872115373611,0.13333332538604736
0.12270207703113556,0.13450287282466888
0.12071067001670599,0.13503651320934296
0.07913331408053637,0.08639706671237946
0.01849520578980446,0.027491450309753418
-0.03860955033451319,-0.02572351135313511
0.005441219545900822,0.016920510679483414
-0.06416385155171156,-0.06521742045879364
-0.09035422652959824,-0.07920786738395691
-0.07034534169360995,-0.0682196319103241
0.008131961454637349,0.008944610133767128
-0.011974397581070662,-0.014336984604597092
-0.04661104083061218,-0.046428557485342026
-0.0876594902947545,-0.08510641753673553
-0.08255543187260628,-0.08727267384529114
0.016056335531175137,0.005617979913949966
0.022700228728353977,0.017441866919398308
-0.010459458455443382,-0.017928292974829674
-0.012183122336864471,-0.018622012808918953
0.04098357446491718,0.03047613613307476
0.1380729889497161,0.13387419283390045
0.0092910579405725,0.005692602135241032
0.03119678469374776,0.035120196640491486
-0.007436878280714154,-0.0035777881275862455
0.047384321223944426,0.045283038169145584
-0.012705580331385136,-0.007142891176044941
-0.0097813974134624,0.003590634558349848
0.0012987866066396236,0.007220251020044088
0.005083735100924969,0.010791371576488018
-0.044331644428893924,-0.04114488884806633
-0.062329818145371974,-0.06093195453286171
-0.06225206539966166,-0.06227757781744003
-0.0007205770816653967,0.0
0.05523157957941294,0.06106869503855705
0.04123327415436506,0.04743838310241699
0.029540715273469687,0.031716398894786835
-0.0061939258594065905,-0.001798499608412385
0.01479995297268033,0.014492727816104889
-0.042141898768022656,-0.041591305285692215
-0.04486156045459211,-0.0414414256811142
-0.036426794016733766,-0.03750001639127731
0.03330045915208757,0.03207545354962349
0.019700919510796666,0.022556301206350327
-0.0005746262613683939,0.00185532053001225
-0.016950183315202594,-0.014625202864408493
0.01111547090113163,0.01102941669523716
-0.036081556929275393,-0.037037018686532974
-0.01242322358302772,-0.012986954301595688
0.0013895360752940178,0.0
0.07301041157916188,0.06923069804906845
0.04256063909269869,0.04511269927024841
0.027741860132664442,0.02909095399081707
0.01103388867340982,0.010791371576488018
-0.03659450332634151,-0.03597120940685272
-0.05929210456088185,-0.05830391123890877
-0.0788332992233336,-0.07473303377628326
-0.05283742304891348,-0.05037315562367439
-0.04884389159269631,-0.04502816125750542
-0.05534653109498322,-0.05192309617996216
-0.026123241521418095,-0.02161097712814808
-0.04763669753447175,-0.04322195425629616
0.04498789831995964,0.050709888339042664
0.029091276228427887,0.03614459186792374
0.06141404528170824,0.06365498155355453
0.000586243811994791,0.0038610724732279778
0.024201607797294855,0.027131760492920876
0.023044245084747672,0.023166032508015633
-0.007852588081732392,-0.007692344021052122
0.002472849329933524,0.0018868260085582733
-0.005797176156193018,-0.009433933533728123
0.03956816345453262,0.03682175278663635
-0.03096019511576742,-0.030131870880723
-0.006879067746922374,-0.0019047956448048353
-0.026399224530905485,-0.024299105629324913
0.01515549048781395,0.01553405448794365
0.012381595559418201,0.015267248265445232
0.018410281278192997,0.022988514974713326
0.01779953110963106,0.022944558411836624
0.015194522333331406,0.01691720075905323
0.009524106280878186,0.011235959827899933
0.030823308741673827,0.03177567943930626
0.08077891636639833,0.08317933231592178
0.07567301811650395,0.07962959259748459
0.0462540565058589,0.05072459578514099
-0.029307232704013586,-0.027303706854581833
-0.0382391856983304,-0.03773580491542816
-0.023658300517126918,-0.022413741797208786
-0.0016287497710436583,0.0
0.06215018639340997,0.06417105346918106
0.04639609227888286,0.04938267171382904
0.001566591439768672,0.0035087428987026215
-0.023155051632784307,-0.021775495260953903
-0.02172246715053916,-0.025210093706846237
-0.001978266052901745,-0.005244757514446974
-0.025443275459110737,-0.025684941560029984
-0.017710709013044834,-0.020689664408564568
-0.006565890507772565,-0.007029910106211901
-0.0048146245535463095,-0.003514909418299794
-0.005113948485814035,-0.0035210978239774704
0.016797810443677008,0.01769915409386158
0.04816364496946335,0.05114637315273285
0.07430814695544541,0.07597170025110245
0.04817257774993777,0.05043477192521095
0.0031227474100887775,0.005033559165894985
-0.032018205733038485,-0.031198643147945404
-0.011731930542737246,-0.013245009817183018
0.001948853489011526,0.0
0.026072290493175387,0.02711859531700611
-0.0025779043789952993,0.0
-0.019471191335469484,-0.016694525256752968
-0.06149833812378347,-0.05940588191151619
-0.01717717037536204,-0.016778558492660522
-0.0009240040089935064,0.0
0.034556507132947445,0.038596443831920624
-0.009600242367014289,-0.003412941237911582
-0.007601935067214072,-0.006791203748434782
-0.006846837000921369,-0.006756788585335016
0.020450108218938112,0.020547952502965927
0.02218855090904981,0.02393169328570366
0.021628436632454395,0.02380959317088127
-0.004804976633749902,-0.0033557640854269266
-0.019340380444191396,-0.01836400479078293
-0.025507722282782197,-0.023255880922079086
0.0024152721744030714,0.005050507374107838
0.008834701962769032,0.013605507090687752
0.03012464940547943,0.03571430221199989
0.014504923485219479,0.018425526097416878
0.02179094566963613,0.02181203104555607
0.002311273943632841,0.0032841304782778025
0.007940500043332577,0.008223658427596092
0.01405312423594296,0.013136351481080055
0.002935099881142378,0.0032732952386140823
0.0016243259888142347,0.0016313502565026283
-0.01378486049361527,-0.014586715027689934
0.0002694721333682537,-0.0016313502565026283
-0.0025913934223353863,-0.0032573866192251444
0.03224876197054982,0.03124995529651642
0.033621503273025155,0.034313738346099854
0.02641995984595269,0.027777761220932007
0.0029526271391659975,0.004784691147506237
-0.006281823152676225,-0.006319145206362009
-0.02122090244665742,-0.02225753478705883
-0.02243623835965991,-0.022222204133868217
-0.03303900547325611,-0.03338626027107239
-0.011756055289879441,-0.01138206198811531
-0.0037579794880002737,-0.0016234053764492273
-0.009340904885903,-0.0065789781510829926
-0.010222963988780975,-0.0065789781510829926
-0.018786918837577105,-0.014634152874350548
0.004423497244715691,0.006622547749429941
0.006948606576770544,0.01158943772315979
0.04174805758520961,0.046204667538404465
0.03178121987730265,0.0361841656267643
0.06079301284626126,0.06382972747087479
0.02553301095031202,0.026813862845301628
0.02157681412063539,0.022222204133868217
-0.014829755760729313,-0.012307670898735523
0.00871606101281941,0.009216593578457832
0.062005559680983424,0.06366460025310516
0.06051776045933366,0.06386292725801468
0.06198626151308417,0.06544898450374603
0.034870293573476374,0.03649638965725899
0.07814567675814033,0.07613468170166016
0.07321990095078945,0.0714285746216774
0.014854730106890202,0.011267585679888725
-0.022945994045585394,-0.02585030347108841
-0.05613521812483668,-0.05999995395541191
0.0062067038379609585,0.0027854922227561474
0.004152030101977289,0.005586545914411545
-0.002598151797428727,0.0
-0.01758670900017023,-0.013888847082853317
-0.034918485675007105,-0.030555520206689835
0.02942079585045576,0.034042492508888245
0.02254624478518963,0.028169000521302223
0.027223546523600817,0.03151858597993851
-0.02974156942218542,-0.024691369384527206
-0.030125250108540058,-0.027397247031331062
-0.0823245660867542,-0.07916662842035294
-0.04935525171458721,-0.04500702768564224
-0.04697236558422446,-0.04084506258368492
0.0050641573034226894,0.010558021254837513
0.008379502221941948,0.01620035246014595
0.011987692909315228,0.014684242196381092
0.05559057369828224,0.05970154330134392
0.02258360991254449,0.028985492885112762
0.0313551789149642,0.03762662038207054
0.03756368299946189,0.042253538966178894
0.017010776326060295,0.02253517135977745
0.012036263942718506,0.016736408695578575
-0.01917768269777298,-0.014864916913211346
-0.004419992677867413,-0.0027547981590032578
-0.04764068778604269,-0.045267436653375626
-0.03672303957864642,-0.0342935211956501
-0.027581320144236088,-0.024861888960003853
-0.009321761084720492,-0.005747153423726559
-0.02177583146840334,-0.017045460641384125
-0.029292205814272165,-0.022662850096821785
-0.022088564932346344,-0.017341047525405884
0.02298139128834009,0.026011571288108826
0.004003040958195925,0.00869565550237894
-0.032713647931814194,-0.02941175177693367
-0.1173944897018373,-0.11267607659101486
-0.09886022889986634,-0.09482762217521667
-0.02258296310901642,-0.018181825056672096
0.034019507467746735,0.03968258202075958
0.028809040784835815,0.036507923156023026
0.000646623782813549,0.003086394164711237
-0.03882820042781532,-0.03603058308362961
-0.021425358019769192,-0.022970912978053093
-0.04039141908288002,-0.03876921534538269
0.02443058416247368,0.027874615043401718
0.014355454361066222,0.01724144071340561
0.033828247571364045,0.03521130979061127
-0.013398537412285805,-0.0101695591583848
0.014693128177896142,0.015254219062626362
0.08872823929414153,0.0884353443980217
0.08421192539390177,0.08561650663614273
-0.012921196292154491,-0.011686129495501518
-0.08812865195795894,-0.08750004321336746
-0.07513845711946487,-0.08044169098138809
0.02442119363695383,0.020270245149731636
0.027390713337808847,0.032534290105104446
0.04526630276814103,0.04974273592233658
-0.002461219555698335,0.0016556271584704518
-0.016043197829276323,-0.011608609929680824
-0.03617767244577408,-0.03267969936132431
-0.058632127940654755,-0.05454546958208084
-0.04531687078997493,-0.040268488228321075
-0.035533910500817,-0.03378382325172424
0.04663153737783432,0.04895107448101044
0.014664934948086739,0.02097899653017521
0.03667442733421922,0.040209826081991196
-0.026982902083545923,-0.02333330549299717
0.05604865774512291,0.0633561760187149
0.06368841417133808,0.07226890325546265
0.061289007775485516,0.06996586918830872
0.020642875228077173,0.02415463700890541
-0.003974540275521576,0.0015673962188884616
0.01480095088481903,0.01913873292505741
0.004218812100589275,0.006289300508797169
-0.014412373770028353,-0.01408449001610279
-0.010589625919237733,-0.010954603552818298
-0.0027036191895604134,0.0
0.0236783359432593,0.025396794080734253
-0.011386288329958916,-0.009493659250438213
-0.018881685566157103,-0.01874997839331627
-0.031218064948916435,-0.0309597160667181
-4.488462582230568e-05,0.0
0.0023738162126392126,0.004777064081281424
-0.0072923703119158745,-0.003194959834218025
0.004772564396262169,0.007987210527062416
0.029845639364793897,0.03328046575188637
0.0257286315318197,0.028846196830272675
0.011636670213192701,0.015847841277718544
-0.032262406311929226,-0.027607329189777374
-0.015201331116259098,-0.010903414338827133
-0.024889633990824223,-0.020280787721276283
-0.015819634776562452,-0.009463710710406303
-0.02140032732859254,-0.01732288859784603
-0.026559362187981606,-0.023885397240519524
-0.03556165238842368,-0.033439524471759796
-0.03175280289724469,-0.028846120461821556
-0.019860341912135482,-0.017944514751434326
-0.02123765228316188,-0.018121890723705292
-0.012358515057712793,-0.00825081579387188
-0.005260282661765814,-0.0016611276660114527
0.012397582177072763,0.016778502613306046
0.017435886897146702,0.02163059078156948
0.017153420252725482,0.019966699182987213
0.009440851397812366,0.011551141738891602
0.021421495592221618,0.0228013526648283
0.006231146166101098,0.006525278091430664
0.005192935466766357,0.004893958568572998
-0.013673536712303758,-0.014331268146634102
-0.057489772560074925,-0.056872036308050156
-0.011475722887553275,-0.010765550658106804
-0.04520038468763232,-0.046875
0.0065021091140806675,0.005025125574320555
-0.03346012125257403,-0.032648127526044846
0.018121029250323772,0.01513240858912468
0.045857107732445,0.05000000074505806
0.05370283219963312,0.05000000074505806
0.045019606128335,0.04844720661640167
-0.005357907619327307,-0.004761904943734407
-0.04984316509217024,-0.05595238134264946
-0.008295372128486633,-0.014218009077012539
0.0006849062629044056,-0.0047846888191998005
0.04144360776990652,0.03783101961016655
-0.031098737847059965,-0.032451923936605453
-0.024821141734719276,-0.016826923936605453
-0.030803062487393618,-0.027946537360548973
-0.015108560677617788,-0.011180124245584011
-0.002440239069983363,0.0
0.04928287072107196,0.054999999701976776
0.020249634515494108,0.027638191357254982
-0.004565007518976927,0.0
-0.031137290876358747,-0.030805686488747597
0.005905694095417857,0.006112469360232353
0.002354058902710676,0.006112469360232353
-0.003838225733488798,0.0
0.021077891578897834,0.02065613679587841
0.023729800013825297,0.02551640383899212
0.028618681011721492,0.03178483992815018
0.07207754557020962,0.07261905074119568
0.03798041120171547,0.031990520656108856
0.004764960031025112,0.005924170836806297
-0.0005995281971991062,0.0
0.006331462413072586,0.0
0.04125048732385039,0.040047112852334976
-0.036476574605330825,-0.033296339213848114
0.006354374345391989,0.004592422395944595
0.023158384836278856,0.02491506189107895
-0.010827344842255116,-0.011481055989861488
-0.07230096985585988,-0.06971428543329239
-0.09128428460098803,-0.09060773253440857
0.012844582553952932,0.005807200912386179
-0.0006396975368261337,0.0
-0.012694216798990965,-0.006075334269553423
-0.01749788224697113,-0.01963048428297043
0.03896332439035177,0.04299754276871681
0.03846127213910222,0.04278728738427162
-0.010612945538014174,-0.005889281630516052
-0.016005029901862144,-0.005889281630516052
-0.017127004452049732,-0.010550996288657188
-0.03702385118231177,-0.030805686488747597
-0.06287531042471528,-0.056872036308050156
-0.0575995456892997,-0.056872036308050156
-0.053022260311990976,-0.051344744861125946
0.01931340992450714,0.02261306531727314
-0.046413267496973276,-0.04271356761455536
-0.008697881828993559,-0.005154639016836882
-0.029513822868466377,-0.025798525661230087
0.04227931331843138,0.040682416409254074
0.05175163596868515,0.05958549305796623
-0.015128339640796185,-0.01134930644184351
-0.005662485957145691,0.0
-0.007960116723552346,-0.004889975767582655
0.04515616735443473,0.04336734861135483
