Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-30,009830.KS,18606.09375524006,18140.941364329505,18192.624963319566,18554.41015625,18554.41015625,282506,5241732195.6015625
2019-10-01,009830.KS,18812.828161885926,18347.675770711165,18399.35936973058,18451.04296875,18451.04296875,297393,5487211021.605469
2019-10-02,009830.KS,18399.359407248838,18089.2578125,18295.992208999225,18089.2578125,18089.2578125,356831,6454807954.4921875
2019-10-04,009830.KS,18295.992219934178,17934.207025844305,18089.257823311393,17985.890625,17985.890625,294845,5303049921.328125
2019-10-07,009830.KS,18295.992208999225,17985.890614250387,18192.625010749613,18089.2578125,18089.2578125,313489,5670783342.3828125
2019-10-08,009830.KS,18606.09375524006,18140.941364329505,18192.624963319566,18554.41015625,18554.41015625,310476,5760699047.671875
2019-10-10,009830.KS,18554.410215712654,17934.207025844305,18502.72661655696,17985.890625,17985.890625,645310,11606475079.21875
2019-10-11,009830.KS,18502.726578397316,18140.941385053582,18192.624984102687,18347.67578125,18347.67578125,383050,7028077208.0078125
2019-10-14,009830.KS,19019.56251546177,18606.09372423038,18606.09372423038,18864.51171875,18864.51171875,700881,13221777837.949219
2019-10-15,009830.KS,18864.511739594123,18554.41014582794,18761.144541672063,18657.77734375,18657.77734375,314551,5868822521.253906
2019-10-16,009830.KS,18812.828140633093,18554.41014582794,18761.144541672063,18657.77734375,18657.77734375,375896,7013383872.40625
2019-10-17,009830.KS,18761.144552210248,18451.042958269878,18761.144552210248,18554.41015625,18554.41015625,301186,5588328577.3203125
2019-10-18,009830.KS,18657.777402872867,17882.523416000775,18554.410204623255,18089.2578125,18089.2578125,715168,12936858331.25
2019-10-21,009830.KS,18140.943414784066,17779.158180961374,18037.57620512044,17882.525390625,17882.525390625,564589,10096277127.767578
2019-10-22,009830.KS,18140.941411624804,17882.523416000775,17985.890614250387,18089.2578125,18089.2578125,357815,6472607784.1796875
2019-10-23,009830.KS,18037.574268546,17469.05467643422,17985.89066926311,17572.421875,17572.421875,702269,12340567137.734375
2019-10-24,009830.KS,17572.42188054921,17158.95308615553,17469.05468195079,17520.73828125,17520.73828125,742524,13009568671.546875
2019-10-25,009830.KS,17675.78907914763,17417.371082651578,17572.42188054921,17520.73828125,17520.73828125,420545,7368258880.488281
2019-10-28,009830.KS,17779.156272131557,17469.05467643422,17675.78907356578,17572.421875,17572.421875,334674,5881032718.59375
2019-10-29,009830.KS,17675.789090410715,17365.687494417856,17675.789090410715,17417.37109375,17417.37109375,338268,5891739285.140625
2019-10-30,009830.KS,17469.0547748614,16487.066382953624,17417.371175287306,16693.80078125,16693.80078125,1530313,25546740354.95703
2019-10-31,009830.KS,17158.953153764254,16642.117158735746,16797.1679572443,16900.53515625,16900.53515625,763786,12908392144.851562
2019-11-01,009830.KS,17055.587890625,16642.119047672095,16797.169863779432,17055.587890625,17055.587890625,507766,8660247640.871094
2019-11-04,009830.KS,17314.005894022357,17055.587867526763,17314.005894022357,17158.955078125,17158.955078125,474432,8140757375.625
2019-11-05,009830.KS,17314.00390625,17158.953108153593,17210.63670751906,17314.00390625,17314.00390625,359403,6222704945.917969
2019-11-06,009830.KS,17469.054698697513,17262.320301302487,17365.6875,17365.6875,17365.6875,394087,6843591689.8125
2019-11-07,009830.KS,17417.371099348755,17210.636701953732,17365.6875,17365.6875,17365.6875,322333,5597534148.9375
2019-11-08,009830.KS,17985.892611466803,17520.740167691394,17572.42377255533,17830.841796875,17830.841796875,868563,15487209443.61914
2019-11-11,009830.KS,17830.839894138808,17314.003900651245,17830.839894138808,17365.6875,17365.6875,543331,9435316355.0625
2019-11-12,009830.KS,17882.525412917486,17417.372968851305,17417.372968851305,17779.158203125,17779.158203125,526075,9353170651.708984
2019-11-13,009830.KS,19433.03127535286,17469.05452017113,17779.15611309456,19174.61328125,19174.61328125,3796885,72803801548.3789
2019-11-14,009830.KS,19639.76566545553,19071.246078579174,19122.929677386117,19226.296875,19226.296875,1729607,33253937659.078125
2019-11-15,009830.KS,19433.03126513015,19122.92967236985,19277.98046875,19277.98046875,19277.98046875,684253,13191015969.683594
2019-11-18,009830.KS,19433.03126513015,19071.246073576465,19433.03126513015,19277.98046875,19277.98046875,543621,10479915020.402344
2019-11-19,009830.KS,19433.031255016485,18864.511668585143,19174.613261184055,19381.34765625,19381.34765625,759314,14716528614.257812
2019-11-20,009830.KS,19277.98050998139,18709.46092203823,19277.98050998139,18864.51171875,18864.51171875,799016,15073046695.46875
2019-11-21,009830.KS,19122.929708059368,18657.77731805079,18657.77731805079,18916.1953125,18916.1953125,617176,11674621758.1875
2019-11-22,009830.KS,19122.92971326962,18812.828119846075,19019.56251546177,18864.51171875,18864.51171875,341899,6449757692.128906
2019-11-25,009830.KS,19329.664067543385,18864.51167840293,19122.92967236985,19277.98046875,19277.98046875,423486,8163954836.7890625
2019-11-26,009830.KS,19329.664067543385,19019.56247478308,19277.98046875,19277.98046875,19277.98046875,654771,12622662549.503906
2019-11-27,009830.KS,19381.34771843784,18709.46093231768,19381.34771843784,18761.14453125,18761.14453125,559100,10489355907.421875
2019-11-28,009830.KS,18916.197329530125,18502.72849432329,18761.14651632756,18606.095703125,18606.095703125,358827,6676369502.865234
2019-11-29,009830.KS,18657.777397344933,18037.574208031016,18657.777397344933,18140.94140625,18140.94140625,544874,9884527307.789062
2019-12-02,009830.KS,18916.195317653925,18089.257735191142,18140.941334095067,18864.51171875,18864.51171875,621690,11727878290.429688
2019-12-03,009830.KS,18761.144536446634,18399.359343820186,18761.144536446634,18709.4609375,18709.4609375,261017,4883487365.5234375
2019-12-04,009830.KS,18451.04297934821,18192.624984102687,18451.04297934821,18347.67578125,18347.67578125,382299,7014298103.496094
2019-12-05,009830.KS,18606.093803748063,17985.890614250387,18451.043006373642,18089.2578125,18089.2578125,341484,6177192114.84375
2019-12-06,009830.KS,18295.992198188535,17985.89060362293,18089.257801811465,18192.625,18192.625,287174,5224448891.75
2019-12-09,009830.KS,18347.675802687972,18037.574208031016,18295.99220357848,18140.94140625,18140.94140625,192405,3490407831.2695312
2019-12-10,009830.KS,18347.675802687972,18037.574208031016,18089.257807140508,18140.94140625,18140.94140625,208300,3778758094.921875
2019-12-11,009830.KS,18451.04299006651,18140.941395591744,18192.62499467087,18244.30859375,18244.30859375,258622,4718379577.1328125
2019-12-12,009830.KS,18916.195333286545,18244.30854698028,18347.675744873548,18709.4609375,18709.4609375,887419,16603131115.695312
2019-12-13,009830.KS,19433.029296490276,19019.560548029167,19071.244141586805,19329.662109375,19329.662109375,1025301,19818721890.404297
2019-12-16,009830.KS,19536.398452549456,19226.296859950544,19381.34765625,19381.34765625,19381.34765625,443959,8604523724.121094
2019-12-17,009830.KS,19639.76563996962,19122.92965257089,19329.664047530383,19484.71484375,19484.71484375,588368,11464182703.1875
2019-12-18,009830.KS,19536.39846271692,19226.296869956615,19484.714863923535,19277.98046875,19277.98046875,376869,7265273221.277344
2019-12-19,009830.KS,19381.347666336766,18967.878875989696,19277.98046875,19277.98046875,19277.98046875,407586,7857434947.3359375
2019-12-20,009830.KS,20001.550883148182,19277.98231203807,19329.665915773247,19846.501953125,19846.501953125,904205,17945306298.52539
2019-12-23,009830.KS,20104.91612706773,19691.44921875,20053.232528380242,19691.44921875,19691.44921875,401708,7910212682.765625
2019-12-24,009830.KS,19898.181752486824,19433.031245010126,19743.132837449368,19484.71484375,19484.71484375,381745,7438192468.027344
2019-12-26,009830.KS,19794.816436189238,19433.031245010126,19433.031245010126,19484.71484375,19484.71484375,311998,6079192061.8203125
2019-12-27,009830.KS,19746.98288800122,19329.057283991468,19590.26078649756,19694.7421875,19694.7421875,328059,6461037427.2890625
2019-12-30,009830.KS,19694.7421875,19433.538684993906,19538.020085996344,19694.7421875,19694.7421875,264440,5208077624.0625
2020-01-02,009830.KS,19694.741531961736,19329.056640625,19642.500833199345,19329.056640625,19329.056640625,388623,7511715978.849609
2020-01-03,009830.KS,20217.147939445316,19329.057903901863,19433.539308255167,20060.427734375,20060.427734375,806033,16169366748.021484
2020-01-06,009830.KS,20008.186779176223,19433.5390625,19903.705376144182,19433.5390625,19433.5390625,583125,11332182465.820312
2020-01-07,009830.KS,20321.62881893455,19538.02020798333,19642.501609638104,20112.666015625,20112.666015625,911575,18334203523.19336
2020-01-08,009830.KS,19851.464106479823,18911.131506103746,19694.742006417146,19276.81640625,19276.81640625,1133979,21859504991.54297
2020-01-09,009830.KS,20739.55515579178,19642.502301249086,19642.502301249086,20687.314453125,20687.314453125,1455557,30111565363.447266
2020-01-10,009830.KS,20948.51702281566,20426.110019680127,20687.313521247892,20791.794921875,20791.794921875,987225,20526179741.748047
2020-01-13,009830.KS,21000.758669125673,20530.592345124664,21000.758669125673,20687.314453125,20687.314453125,638889,13216897643.642578
2020-01-14,009830.KS,21000.75678659272,20530.590504737982,20791.79399465728,20896.275390625,20896.275390625,586559,12256898396.84961
2020-01-15,009830.KS,21000.75678659272,20582.83120272184,20791.79399465728,20896.275390625,20896.275390625,392981,8211839199.283203
2020-01-16,009830.KS,20948.516361647547,20321.62797767049,20896.275662982793,20426.109375,20426.109375,600353,12262876041.609375
2020-01-17,009830.KS,21052.999289590847,20426.110860037195,20426.110860037195,20478.3515625,20478.3515625,555960,11385144334.6875
2020-01-20,009830.KS,21157.48038491846,20478.35126283972,20582.83266623645,20948.517578125,20948.517578125,824106,17263799027.23828
2020-01-21,009830.KS,21000.758669125673,20635.07375045822,20896.277263792115,20687.314453125,20687.314453125,436123,9022213641.240234
2020-01-22,009830.KS,20896.276231770342,20478.35063107655,20791.794831596893,20582.83203125,20582.83203125,322348,6634834739.609375
2020-01-23,009830.KS,20582.83132669926,19851.463451979427,20530.590628400732,20008.185546875,20008.185546875,584648,11697745663.609375
2020-01-28,009830.KS,19485.77940962026,18493.206098868206,19224.57590679077,18597.6875,18597.6875,1173500,21824386281.25
2020-01-29,009830.KS,18911.133211154898,18388.726163845102,18858.89250642392,18649.9296875,18649.9296875,471124,8786429474.09375
2020-01-30,009830.KS,18754.40941938881,17918.55821845963,18597.687319214587,18179.76171875,18179.76171875,933327,16967662465.675781
2020-01-31,009830.KS,18336.485085715314,17605.115234375,18179.762974713816,17605.115234375,17605.115234375,620034,10915770019.230469
2020-02-03,009830.KS,17761.835843878984,16873.743956612056,17187.18815211803,17552.873046875,17552.873046875,746111,13096391661.876953
2020-02-04,009830.KS,18023.039996054427,17605.11438683671,17761.836490293357,17918.55859375,17918.55859375,646770,11589186141.679688
2020-02-05,009830.KS,18284.243026896824,17709.59532914848,18232.00232710152,17970.798828125,17970.798828125,627598,11278437402.933594
2020-02-06,009830.KS,19538.02093645048,18127.52196152114,18179.7626642963,19381.298828125,19381.298828125,1389666,26933532017.285156
2020-02-07,009830.KS,19538.02085540931,18858.89172214916,19172.3359375,19172.3359375,19172.3359375,400427,7677120962.4453125
2020-02-10,009830.KS,19276.815845503766,18702.168161989954,18911.130955994977,19120.09375,19120.09375,409912,7837555869.25
2020-02-11,009830.KS,20060.426045635028,18963.371392278295,19172.334183393865,19590.259765625,19590.259765625,1106858,21683635743.660156
2020-02-12,009830.KS,20164.90611456011,19329.056827730354,19381.297526998434,19746.982421875,19746.982421875,1211376,23921020578.28125
2020-02-13,009830.KS,20112.66628074865,19329.05765946796,19799.22397311214,19433.5390625,19433.5390625,833210,16192219082.265625
2020-02-14,009830.KS,19590.261557967784,19120.095234941527,19381.29874773389,19172.3359375,19172.3359375,505505,9691711678.085938
2020-02-17,009830.KS,19851.464289003656,18911.131679981714,19172.33518248781,19694.7421875,19694.7421875,653525,12871006388.085938
2020-02-18,009830.KS,19694.742097929528,19276.816495820472,19485.779296875,19485.779296875,19485.779296875,389853,7596589516.224609
2020-02-19,009830.KS,19903.704989504877,19381.297984492685,19746.98288800122,19694.7421875,19694.7421875,603731,11890326395.601562
2020-02-20,009830.KS,20896.27576016353,19851.463683468926,20008.185780192045,20635.072265625,20635.072265625,2718094,56088066114.76172
2020-02-21,009830.KS,21941.090513678246,20426.11019181795,20478.350892571754,21209.720703125,21209.720703125,3135953,66512687268.12695
2020-02-24,009830.KS,20896.278047431042,19851.46585637325,20687.315228927535,19955.947265625,19955.947265625,1485742,29649389002.32422
2020-02-25,009830.KS,20164.90706907454,19485.77984790225,19955.9461635705,19642.501953125,19642.501953125,1195299,23478662942.06836
2020-02-26,009830.KS,19903.70395229835,19067.85278783608,19120.093485614972,19590.259765625,19590.259765625,913724,17900090514.085938
2020-02-27,009830.KS,20635.07338474279,19485.77984790225,19903.705461829584,19642.501953125,19642.501953125,1191162,23397401911.48828
2020-02-28,009830.KS,19329.058849002733,18493.20757330706,19224.577439540775,18649.9296875,18649.9296875,1307142,24378106391.578125
2020-03-02,009830.KS,19015.61366680306,18388.725241475717,18911.132262581836,18754.41015625,18754.41015625,769496,14431443597.59375
2020-03-03,009830.KS,19381.298099549807,18649.928288190964,19224.57599711577,18806.650390625,18806.650390625,858592,16147239572.1875
2020-03-04,009830.KS,19746.9843013358,18545.448103811206,18597.688808051404,19538.021484375,19538.021484375,926287,18097815306.697266
2020-03-05,009830.KS,19851.46419872042,19329.057196084104,19799.22349845679,19485.779296875,19485.779296875,593899,11572584838.634766
2020-03-06,009830.KS,19485.7795907126,18963.3725801986,19120.0946833528,19015.61328125,19015.61328125,547901,10418673532.410156
2020-03-09,009830.KS,19015.61328125,19015.61328125,19015.61328125,19015.61328125,19015.61328125,0,0.0
2020-03-10,009830.KS,17500.63215638595,16612.540278823642,16717.021676183915,17134.947265625,17134.947265625,1260886,21605215117.964844
2020-03-11,009830.KS,17605.112972851963,16769.261821549346,17239.42809415707,16978.224609375,16978.224609375,958580,16274986546.054688
2020-03-12,009830.KS,16978.224609375,16978.224609375,16978.224609375,16978.224609375,16978.224609375,0,0.0
2020-03-13,009830.KS,14052.746470079726,12642.247562899203,13634.820867952165,13791.54296875,13791.54296875,3279156,45224620875.234375
2020-03-16,009830.KS,14418.431682326085,13321.376953125,13896.024668420807,13321.376953125,13321.376953125,1310588,17458836778.242188
2020-03-17,009830.KS,13791.543869397457,12328.804166427759,12381.044870105248,13582.5810546875,13582.5810546875,1318241,17905115232.112305
2020-03-18,009830.KS,13791.54221092429,12224.3212890625,13634.820118738111,12224.3212890625,12224.3212890625,1354212,16554322581.503906
2020-03-19,009830.KS,12798.968819752894,9925.7314453125,12485.524638825245,9925.7314453125,9925.7314453125,3224628,32006791539.035156
2020-03-20,009830.KS,10970.5458984375,9789.906752937204,10280.969178596157,10970.5458984375,10970.5458984375,2244669,24625244291.299805
