Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-28,010140.KS,7783.38623046875,7679.607421875,7736.2138671875,7698.4765625,7698.4765625,1552433,11951369065.351562
2019-07-01,010140.KS,7773.95166015625,7670.17333984375,7726.77978515625,7707.91064453125,7707.91064453125,1686842,13002027407.442383
2019-07-02,010140.KS,7764.51708984375,7689.0419921875,7689.0419921875,7755.0830078125,7755.0830078125,1336253,10362752934.438477
2019-07-03,010140.KS,7764.51708984375,7500.35400390625,7764.51708984375,7500.35400390625,7500.35400390625,3146426,23599308847.094727
2019-07-04,010140.KS,7604.13232421875,7472.05078125,7509.7880859375,7585.263671875,7585.263671875,1385851,10512045244.93164
2019-07-05,010140.KS,7632.435546875,7519.22265625,7585.263671875,7613.56689453125,7613.56689453125,1054406,8027790614.995117
2019-07-08,010140.KS,7632.435546875,7311.66552734375,7547.52587890625,7311.66552734375,7311.66552734375,2396872,17525126375.85547
2019-07-09,010140.KS,7349.4033203125,7141.84619140625,7283.3623046875,7141.84619140625,7141.84619140625,2405093,17176804282.027832
2019-07-10,010140.KS,7207.88720703125,7122.9775390625,7122.9775390625,7170.1494140625,7170.1494140625,1505644,10795692444.386719
2019-07-11,010140.KS,7339.96875,7189.0185546875,7189.0185546875,7245.625,7245.625,2419220,17528760912.5
2019-07-12,010140.KS,7377.70654296875,7255.05908203125,7283.3623046875,7330.53466796875,7330.53466796875,1168570,8566242896.948242
2019-07-15,010140.KS,7415.4443359375,7245.625,7349.4033203125,7264.49365234375,7264.49365234375,1431239,10397226630.486816
2019-07-16,010140.KS,7349.4033203125,7245.625,7264.49365234375,7245.625,7245.625,1060594,7684666401.25
2019-07-17,010140.KS,7264.49365234375,7151.28076171875,7217.32177734375,7198.45263671875,7198.45263671875,1199092,8631606969.06836
2019-07-18,010140.KS,7226.755859375,7141.84619140625,7160.71533203125,7160.71533203125,7160.71533203125,1018857,7295744941.047363
2019-07-19,010140.KS,7368.27197265625,7104.10888671875,7104.10888671875,7283.3623046875,7283.3623046875,1508054,10983703657.033203
2019-07-22,010140.KS,7311.66552734375,7189.0185546875,7245.625,7189.0185546875,7189.0185546875,1078816,7755628241.09375
2019-07-23,010140.KS,7236.1904296875,7141.84619140625,7217.32177734375,7179.583984375,7179.583984375,1356914,9742078022.574219
2019-07-24,010140.KS,7236.1904296875,7160.71533203125,7170.1494140625,7179.583984375,7179.583984375,1207143,8666784549.65039
2019-07-25,010140.KS,7179.583984375,6641.82275390625,7151.28076171875,6783.3388671875,6783.3388671875,5786270,39250230187.041016
2019-07-26,010140.KS,6821.07666015625,6651.25732421875,6698.42919921875,6688.99462890625,6688.99462890625,1997211,13359333651.79248
2019-07-29,010140.KS,6745.60107421875,6453.134765625,6688.99462890625,6707.86376953125,6707.86376953125,3735300,25055883538.33008
2019-07-30,010140.KS,6736.1669921875,6528.60986328125,6698.42919921875,6556.9130859375,6556.9130859375,2521090,16530568011.826172
2019-07-31,010140.KS,6717.2978515625,6528.60986328125,6528.60986328125,6670.1259765625,6670.1259765625,1725733,11510856511.911133
2019-08-01,010140.KS,6849.3798828125,6585.21630859375,6651.25732421875,6688.99462890625,6688.99462890625,2233185,14937762470.354004
2019-08-02,010140.KS,6641.82275390625,6481.43798828125,6613.51953125,6538.04443359375,6538.04443359375,2436352,15928977631.875
2019-08-05,010140.KS,6575.78173828125,6198.40576171875,6538.04443359375,6302.18408203125,6302.18408203125,3323047,20942453907.2417
2019-08-06,010140.KS,6368.22509765625,6019.15185546875,6019.15185546875,6283.3154296875,6283.3154296875,3845635,24163337732.44629
2019-08-07,010140.KS,6339.921875,6151.2333984375,6245.57763671875,6151.2333984375,6151.2333984375,2357290,14500240977.802734
2019-08-08,010140.KS,6311.61865234375,6188.97119140625,6207.83984375,6236.14306640625,6236.14306640625,2154278,13434385812.811523
2019-08-09,010140.KS,6434.265625,6226.708984375,6302.18408203125,6339.921875,6339.921875,2151595,13640944206.640625
2019-08-12,010140.KS,6453.134765625,6330.4873046875,6387.09375,6415.39697265625,6415.39697265625,1513555,9710056164.94873
2019-08-13,010140.KS,6443.7001953125,6330.4873046875,6387.09375,6387.09375,6387.09375,1387458,8861824320.1875
2019-08-14,010140.KS,6481.43798828125,6368.22509765625,6481.43798828125,6377.6591796875,6377.6591796875,1158852,7390763095.699219
2019-08-16,010140.KS,6434.265625,6292.74951171875,6302.18408203125,6396.5283203125,6396.5283203125,1489137,9525306993.325195
2019-08-19,010140.KS,6915.42041015625,6424.83154296875,6424.83154296875,6849.3798828125,6849.3798828125,4945222,33871704082.841797
2019-08-20,010140.KS,7245.625,6924.85498046875,6934.28955078125,7170.1494140625,7170.1494140625,6322255,45331512983.80371
2019-08-21,010140.KS,7198.45263671875,7056.9365234375,7113.54296875,7132.412109375,7132.412109375,2648439,18889758394.541016
2019-08-22,010140.KS,7179.583984375,6981.46142578125,7170.1494140625,7028.63330078125,7028.63330078125,2766821,19446970217.90088
2019-08-23,010140.KS,7160.71533203125,6972.02685546875,7000.330078125,7056.9365234375,7056.9365234375,2698464,19042889158.78125
2019-08-26,010140.KS,7000.330078125,6830.5107421875,6934.28955078125,6943.7236328125,6943.7236328125,2399978,16664783956.830078
2019-08-27,010140.KS,7009.7646484375,6764.47021484375,6990.89599609375,6802.20751953125,6802.20751953125,3113356,21177693594.177734
2019-08-28,010140.KS,6868.24853515625,6622.9541015625,6811.64208984375,6726.732421875,6726.732421875,3065804,20622843165.914062
2019-08-29,010140.KS,6783.3388671875,6660.69140625,6755.03564453125,6717.2978515625,6717.2978515625,1643049,11036849517.711914
2019-08-30,010140.KS,7330.53466796875,6783.3388671875,6783.3388671875,7311.66552734375,7311.66552734375,6658685,48686077571.94092
2019-09-02,010140.KS,7283.3623046875,7141.84619140625,7255.05908203125,7217.32177734375,7217.32177734375,2617382,18890488108.22754
2019-09-03,010140.KS,7387.14111328125,7179.583984375,7207.88720703125,7207.88720703125,7207.88720703125,2964050,21364538076.000977
2019-09-04,010140.KS,7368.27197265625,7132.412109375,7207.88720703125,7368.27197265625,7368.27197265625,2976748,21933488858.060547
2019-09-05,010140.KS,7462.6162109375,7321.10009765625,7424.87841796875,7358.837890625,7358.837890625,3336645,24553829653.564453
2019-09-06,010140.KS,7689.0419921875,7424.87841796875,7434.31298828125,7472.05078125,7472.05078125,5106640,38157073401.5625
2019-09-09,010140.KS,7670.17333984375,7556.96044921875,7594.69775390625,7613.56689453125,7613.56689453125,3954741,30109685154.04541
2019-09-10,010140.KS,7679.607421875,7585.263671875,7613.56689453125,7641.8701171875,7641.8701171875,2106115,16094657281.860352
2019-09-11,010140.KS,7707.91064453125,7623.0009765625,7660.73876953125,7679.607421875,7679.607421875,3014433,23149662039.54492
2019-09-16,010140.KS,7990.94287109375,7821.12353515625,7830.55810546875,7953.20556640625,7953.20556640625,7030002,55911051038.24707
2019-09-17,010140.KS,7953.20556640625,7830.55810546875,7953.20556640625,7953.20556640625,7953.20556640625,2623851,20868026378.620605
2019-09-18,010140.KS,7953.20556640625,7707.91064453125,7953.20556640625,7773.95166015625,7773.95166015625,2972940,23111491848.54492
2019-09-19,010140.KS,7868.2958984375,7726.77978515625,7745.6484375,7764.51708984375,7764.51708984375,1711289,13287332686.161621
2019-09-20,010140.KS,7830.55810546875,7736.2138671875,7755.0830078125,7802.2548828125,7802.2548828125,1762134,13748618605.669922
2019-09-23,010140.KS,7906.033203125,7745.6484375,7764.51708984375,7896.59912109375,7896.59912109375,1880550,14849949477.172852
2019-09-24,010140.KS,7839.99267578125,7585.263671875,7830.55810546875,7641.8701171875,7641.8701171875,7078603,54093764737.13379
2019-09-25,010140.KS,7613.56689453125,7453.181640625,7547.52587890625,7509.7880859375,7509.7880859375,3195991,24001215134.563477
2019-09-26,010140.KS,7632.435546875,7462.6162109375,7623.0009765625,7528.6572265625,7528.6572265625,2125003,15998419192.416992
2019-09-27,010140.KS,7528.6572265625,7292.796875,7528.6572265625,7349.4033203125,7349.4033203125,2363641,17371351013.426758
2019-09-30,010140.KS,7462.6162109375,7292.796875,7292.796875,7434.31298828125,7434.31298828125,1864005,13857596581.721191
2019-10-01,010140.KS,7566.39453125,7358.837890625,7424.87841796875,7462.6162109375,7462.6162109375,2277700,16997600943.652344
2019-10-02,010140.KS,7490.91943359375,7311.66552734375,7368.27197265625,7330.53466796875,7330.53466796875,1417173,10388635807.009277
2019-10-04,010140.KS,7330.53466796875,7189.0185546875,7321.10009765625,7207.88720703125,7207.88720703125,1817960,13103650626.894531
2019-10-07,010140.KS,7377.70654296875,7151.28076171875,7255.05908203125,7330.53466796875,7330.53466796875,1771585,12986665259.753418
2019-10-08,010140.KS,7623.0009765625,7283.3623046875,7330.53466796875,7538.09130859375,7538.09130859375,3799720,28642636307.089844
2019-10-10,010140.KS,7689.0419921875,7443.74755859375,7566.39453125,7528.6572265625,7528.6572265625,4163718,31347205610.06836
2019-10-11,010140.KS,7736.2138671875,7509.7880859375,7623.0009765625,7509.7880859375,7509.7880859375,2853137,21426454250.14746
2019-10-14,010140.KS,7707.91064453125,7613.56689453125,7641.8701171875,7679.607421875,7679.607421875,3723676,28596369846.257812
2019-10-15,010140.KS,7679.607421875,7566.39453125,7679.607421875,7604.13232421875,7604.13232421875,2245389,17074235075.345215
2019-10-16,010140.KS,7689.0419921875,7566.39453125,7679.607421875,7613.56689453125,7613.56689453125,2011304,15313197549.238281
2019-10-17,010140.KS,7623.0009765625,7434.31298828125,7623.0009765625,7472.05078125,7472.05078125,3444730,25739197487.695312
2019-10-18,010140.KS,7519.22265625,7339.96875,7462.6162109375,7377.70654296875,7377.70654296875,2003829,14783662324.290527
2019-10-21,010140.KS,7406.009765625,7264.49365234375,7358.837890625,7273.92822265625,7273.92822265625,1718860,12502864264.794922
2019-10-22,010140.KS,7528.6572265625,7292.796875,7311.66552734375,7509.7880859375,7509.7880859375,2410259,18100534322.223633
2019-10-23,010140.KS,7519.22265625,7349.4033203125,7519.22265625,7396.5751953125,7396.5751953125,1248552,9235008753.257812
2019-10-24,010140.KS,7509.7880859375,7368.27197265625,7377.70654296875,7377.70654296875,7377.70654296875,1449316,10692628136.029297
2019-10-25,010140.KS,7434.31298828125,7292.796875,7396.5751953125,7349.4033203125,7349.4033203125,1541548,11329457989.621094
2019-10-28,010140.KS,7406.009765625,7302.2314453125,7330.53466796875,7330.53466796875,7330.53466796875,1614255,11833352240.441895
2019-10-29,010140.KS,7406.009765625,7236.1904296875,7358.837890625,7264.49365234375,7264.49365234375,2242492,16290568899.43164
2019-10-30,010140.KS,7321.10009765625,6698.42919921875,7321.10009765625,6839.9453125,6839.9453125,6166517,42178639048.60156
2019-10-31,010140.KS,6905.986328125,6745.60107421875,6887.1171875,6839.9453125,6839.9453125,3807847,26045465238.367188
2019-11-01,010140.KS,6915.42041015625,6773.904296875,6821.07666015625,6802.20751953125,6802.20751953125,1796034,12216995980.13379
2019-11-04,010140.KS,6868.24853515625,6745.60107421875,6783.3388671875,6868.24853515625,6868.24853515625,3020553,20745908717.611816
2019-11-05,010140.KS,7019.19921875,6849.3798828125,6868.24853515625,6924.85498046875,6924.85498046875,2490427,17245845814.443848
2019-11-06,010140.KS,6943.7236328125,6802.20751953125,6934.28955078125,6811.64208984375,6811.64208984375,2868911,19541994919.615723
2019-11-07,010140.KS,6915.42041015625,6764.47021484375,6773.904296875,6849.3798828125,6849.3798828125,1888033,12931855248.286133
2019-11-08,010140.KS,6905.986328125,6802.20751953125,6877.68310546875,6858.81396484375,6858.81396484375,2182016,14966041812.3125
2019-11-11,010140.KS,6821.07666015625,6575.78173828125,6811.64208984375,6679.560546875,6679.560546875,6200113,41414030180.9668
2019-11-12,010140.KS,6755.03564453125,6660.69140625,6698.42919921875,6717.2978515625,6717.2978515625,2275389,15284465641.168945
2019-11-13,010140.KS,6707.86376953125,6622.9541015625,6707.86376953125,6622.9541015625,6622.9541015625,2404672,15926032285.3125
2019-11-14,010140.KS,6698.42919921875,6622.9541015625,6622.9541015625,6632.38818359375,6632.38818359375,2067307,13711182518.660645
2019-11-15,010140.KS,6698.42919921875,6566.34765625,6632.38818359375,6613.51953125,6613.51953125,3321620,21967598745.390625
2019-11-18,010140.KS,6641.82275390625,6566.34765625,6641.82275390625,6575.78173828125,6575.78173828125,2131199,14014299464.843262
2019-11-19,010140.KS,6594.65087890625,6443.7001953125,6575.78173828125,6481.43798828125,6481.43798828125,3970477,25734400459.396973
2019-11-20,010140.KS,6472.00341796875,6339.921875,6443.7001953125,6396.5283203125,6396.5283203125,3332045,21313520207.055664
2019-11-21,010140.KS,6424.83154296875,6255.01220703125,6387.09375,6292.74951171875,6292.74951171875,3581574,22537948039.68457
2019-11-22,010140.KS,6283.3154296875,6160.66796875,6236.14306640625,6245.57763671875,6245.57763671875,3484555,21763058781.916504
2019-11-25,010140.KS,6556.9130859375,6188.97119140625,6198.40576171875,6519.17529296875,6519.17529296875,5794514,37775452503.56152
2019-11-26,010140.KS,6726.732421875,6566.34765625,6585.21630859375,6585.21630859375,6585.21630859375,4796162,31583764221.057617
2019-11-27,010140.KS,6679.560546875,6547.478515625,6641.82275390625,6547.478515625,6547.478515625,1782892,11673447065.679688
2019-11-28,010140.KS,6641.82275390625,6481.43798828125,6528.60986328125,6641.82275390625,6641.82275390625,2076620,13792541967.216797
2019-11-29,010140.KS,6717.2978515625,6528.60986328125,6698.42919921875,6566.34765625,6566.34765625,2042974,13414877536.679688
2019-12-02,010140.KS,6604.0849609375,6462.56884765625,6575.78173828125,6490.8720703125,6490.8720703125,2095034,13598597676.955078
2019-12-03,010140.KS,6528.60986328125,6377.6591796875,6377.6591796875,6453.134765625,6453.134765625,1842551,11890229915.53711
2019-12-04,010140.KS,6453.134765625,6368.22509765625,6443.7001953125,6405.96240234375,6405.96240234375,1718527,11008819349.412598
2019-12-05,010140.KS,6490.8720703125,6292.74951171875,6405.96240234375,6311.61865234375,6311.61865234375,2676556,16893400773.642578
2019-12-06,010140.KS,6556.9130859375,6358.79052734375,6358.79052734375,6538.04443359375,6538.04443359375,2224842,14546115853.725586
2019-12-09,010140.KS,6613.51953125,6509.7412109375,6538.04443359375,6547.478515625,6547.478515625,1805102,11818866563.511719
2019-12-10,010140.KS,6594.65087890625,6509.7412109375,6585.21630859375,6566.34765625,6566.34765625,1028916,6756220165.078125
2019-12-11,010140.KS,6698.42919921875,6594.65087890625,6613.51953125,6688.99462890625,6688.99462890625,2239178,14977849615.16504
2019-12-12,010140.KS,6745.60107421875,6670.1259765625,6726.732421875,6717.2978515625,6717.2978515625,2891534,19423295125.91992
2019-12-13,010140.KS,6783.3388671875,6679.560546875,6755.03564453125,6745.60107421875,6745.60107421875,2089954,14097995947.467773
2019-12-16,010140.KS,6783.3388671875,6641.82275390625,6783.3388671875,6736.1669921875,6736.1669921875,2211507,14897080456.391602
2019-12-17,010140.KS,6745.60107421875,6670.1259765625,6736.1669921875,6726.732421875,6726.732421875,1655632,11136993453.09375
2019-12-18,010140.KS,6821.07666015625,6736.1669921875,6736.1669921875,6755.03564453125,6755.03564453125,1996143,13484017116.581543
2019-12-19,010140.KS,6755.03564453125,6698.42919921875,6736.1669921875,6707.86376953125,6707.86376953125,1607893,10785527199.98291
2019-12-20,010140.KS,6764.47021484375,6670.1259765625,6755.03564453125,6726.732421875,6726.732421875,2344215,15768907044.345703
2019-12-23,010140.KS,6792.7734375,6726.732421875,6745.60107421875,6764.47021484375,6764.47021484375,1720295,11636884288.244629
2019-12-24,010140.KS,6773.904296875,6698.42919921875,6764.47021484375,6707.86376953125,6707.86376953125,1684415,11298826351.35498
2019-12-26,010140.KS,6717.2978515625,6613.51953125,6717.2978515625,6632.38818359375,6632.38818359375,2088885,13854296190.88623
2019-12-27,010140.KS,6783.3388671875,6632.38818359375,6670.1259765625,6783.3388671875,6783.3388671875,2098383,14234042962.145508
2019-12-30,010140.KS,6877.68310546875,6773.904296875,6792.7734375,6858.81396484375,6858.81396484375,2231080,15302562660.683594
2020-01-02,010140.KS,6868.24853515625,6783.3388671875,6858.81396484375,6811.64208984375,6811.64208984375,1724162,11744374448.90918
2020-01-03,010140.KS,6934.28955078125,6811.64208984375,6868.24853515625,6830.5107421875,6830.5107421875,2650976,18107520045.28125
2020-01-06,010140.KS,6858.81396484375,6726.732421875,6783.3388671875,6764.47021484375,6764.47021484375,2125725,14379403447.44873
2020-01-07,010140.KS,6830.5107421875,6764.47021484375,6792.7734375,6764.47021484375,6764.47021484375,1381735,9346705252.307129
2020-01-08,010140.KS,6745.60107421875,6509.7412109375,6736.1669921875,6538.04443359375,6538.04443359375,4109852,26870394991.49414
2020-01-09,010140.KS,6726.732421875,6622.9541015625,6660.69140625,6726.732421875,6726.732421875,2404423,16173910150.001953
2020-01-10,010140.KS,7066.37109375,6755.03564453125,6783.3388671875,7028.63330078125,7028.63330078125,6118603,43005416800.06006
2020-01-13,010140.KS,7141.84619140625,6990.89599609375,7075.8056640625,7047.50244140625,7047.50244140625,2716229,19142630508.918457
