error,base
0.051051719999999995,0.046025142
-0.06432454900000001,-0.07000011
0.046136281300000005,0.04946244
0.0019751745000000003,-0.0040984238
-0.0050851433,0.0
-0.0105063403,-0.00823036
0.024940576399999997,0.028008342
-0.00593730707,-0.005045432
-0.0166112391,-0.015213053
-0.06803339744999999,-0.06797112
-0.0683696268,-0.06961327
-0.037215486299999996,-0.043943036
-0.0561989135,-0.062111765
0.06846418309999999,0.06887417
0.0210423255,0.019826492
-0.034968778,-0.027946515
0.0158000345,0.016249985
-0.00942321388,-0.009840119
-0.0263107406,-0.024844706
-0.06838630894,-0.06878978
-0.06983786186,-0.06976742
0.071241735,0.06617639
0.052541636700000005,0.046896614
-0.0710524813,-0.06982874
-0.06996676530000001,-0.069405034
-0.06138334100000001,-0.068493225
-0.0676140215,-0.06862746
0.072801515,0.06842108
0.0757732633,0.06896553
0.0615684905,0.06912442
0.064114152,0.06896551
0.06767995859999999,0.06989247
-0.0037663872,-0.0025125346
0.0194602219,0.020151109
0.0656443861,0.064197466
0.0683570787,0.069605656
-0.023025878399999998,-0.017353615
-0.0025263294,0.004415079
-0.14414523999999998,-0.13956048
0.0173370953,0.02171136
-0.03059250045,-0.031250015
-0.07631504239999999,-0.069677465
-0.0722310947,-0.06934809
0.073283102,0.068554424
-0.0022879642,-0.0041840905
-0.014244825000000001,-0.009803923
0.0289560482,0.031117348
0.0718273821,0.0699589
-0.0178933222,-0.014102576
0.0260810473,0.027308198
-0.07097336209999999,-0.069620244
-0.048678484699999996,-0.047619056
-0.0107282095,-0.0128571885
0.0161425663,0.013024649
-0.0045255041,-0.0057142973
-0.0704697926,-0.06896551
0.06492282898,0.06481483
0.0061932434,0.0
-0.0104971193,-0.0057971133
-0.01228436,-0.010204083
0.06265128190000001,0.061855603
-0.0162085316,-0.015256528
-0.005048787,0.0014084724
-0.022070485339999998,-0.021097071
-0.0033317985,-0.0014367271
0.0169411552,0.015827274
0.0099036119605,0.009915016
-0.013613406000000002,-0.012622766
0.0014755296999999998,0.002840953
-0.009340654450000001,-0.008498563
0.0521646591,0.052857194
0.0222431444,0.023066405
-0.0070290262,-0.00265249
0.0043269482,0.0066489675
0.0326062561,0.034346066
-0.0083199298,-0.006385658
-0.0228275487,-0.02313626
-0.041861623,-0.03947373
0.0120320106,0.0068493476
0.0470906145,0.04625849
-0.0293927649,-0.028608607
-0.0080886347,-0.006693472
0.008072572,0.005390847
-0.025430233700000002,-0.02412863
-0.038363472706,-0.038461544
0.0011609392,0.0
0.0315729321,0.028571486
-0.0009285306,0.0
0.005556385499999999,0.008333239
0.0661899666,0.06887056
0.01774386466,0.01804124
-0.0305145103,-0.02531644
-0.02570725734,-0.025974078
-0.019793776,-0.023999944
-0.0444603663,-0.043715864
0.0007798626999999999,-0.0014285173
0.0291120093,0.02575101
-0.005203293800000001,-0.0041840905
-0.0179022227,-0.014005668
0.019810088555,0.019886443
-0.0068434207,-0.0083566
0.010008141299999999,0.011236053
0.0038306310999999997,0.005555493
-0.023349787,-0.020718256
-0.0073021713,-0.005641761
-0.01666716387,-0.017021237
0.037848117519999995,0.037518077
-0.0171307474,-0.019471565
-0.0078470013,-0.0028368477
0.0087731437,0.0071123336
0.010230509799999999,0.011299534
0.008357062,0.005586603
0.0104382088,0.012499896
0.00609858646,0.0068587433
-0.0068419121999999995,-0.0054496024
0.0111285742,0.012328811
-0.0017040008,0.0
0.0006990782,0.0013532008
-0.0048497161,-0.0040540444
0.0319033747,0.03256437
0.0035579960999999995,0.005256253
0.004414596500000001,0.007843119
0.0164132318,0.01815824
0.0099689898,0.011465009
-0.0216963697,-0.022670038
-0.0018704862,-0.0012886797
-0.0047590852500000004,-0.0038709587
-0.010709168100000001,-0.009067359
-0.03821326044,-0.037908453
0.00158334966,0.0013587165
0.00552561,0.0040705465
-0.011702307100000002,-0.0108108325
0.0053324711,0.006830633
-0.0008037717299999999,-0.0013568728
0.0058053346999999995,0.0067934375
-0.00232690962,-0.002699025
0.00415201945,0.004059458
0.02745427054,0.026954236
0.0271084846,0.028871346
0.012993596900000001,0.014030693
-0.0169930552,-0.015094371
0.040786286580000004,0.040868472
-0.01397793014,-0.013496944
0.0254688585,0.02736314
-0.00571207824,-0.004842625
0.0007394406,0.0024331275
-0.0178639276,-0.016990295
-0.00014499649999999984,0.0012345869
0.06825845327,0.0678175
-0.019384227100000002,-0.018475726
-0.0111448975,-0.011764761
0.027610533200000002,0.028571425
-0.012806247,-0.011574006
0.0015846426999999998,0.0035128722
-0.009711799699999999,-0.009334908
0.036212867600000004,0.036513478
0.019746740300000003,0.020454558
-0.0099112755,-0.008908645
0.0255655052,0.028089961
-0.0160596322,-0.014207693
-0.02390569096,-0.0232816
0.0033722859,0.004540244
0.0175063292,0.019209094
0.016898232500000002,0.017738394
-0.019527955,-0.017429229
-0.005751152099999999,-0.0044346577
-0.0015013417999999998,-0.0033407495
0.0113019603,0.013407909
-0.0148058488,-0.013230516
-0.0162195735,-0.0156424
-0.0106375168,-0.01135073
-0.0063465213,-0.005740555
0.018144773200000002,0.018475726
0.01789548178,0.018140567
0.0119426363,0.01447666
-0.0066067008,-0.00439073
-0.010454432999999999,-0.008820422
-0.00503717245,-0.0044493387
0.011459222100000001,0.012290514
-0.0171282716,-0.016556311
-0.0027670787,-0.002244584
0.0042085142,0.0022496334
0.0127664774,0.013468042
0.0030571352000000004,0.004429747
0.0328756253,0.0352811
-0.0103894114,-0.009584755
0.01120775022,0.01075274
0.0095812508,0.011702138
-0.0157850244,-0.013669863
0.0011915824299999999,0.002132229
0.00889620826,0.009574559
0.010375940399999999,0.012644859
-0.012912662799999999,-0.011446419
-0.0279521673,-0.0263158
0.0047168405499999995,0.0054053157
0.0096319578,0.01075274
0.0180746947,0.019149005
-0.000502887,0.0020877146
0.0298379535,0.031249924
0.0398463919,0.040404018
-0.00086621125,0.0
0.05749902086,0.058252394
-0.0382282253,-0.036697228
0.0084933072,0.009523855
0.00980895767,0.009434007
0.06425953279999999,0.06542047
0.065869036066,0.065789506
0.005923582500000001,0.008230492
0.0103357377,0.012244868
-0.04061795432,-0.040322598
0.06745549967,0.06722694
0.06841283,0.06692911
-0.0345058961,-0.03321033
0.0019230537000000001,0.0038168118
-0.01572392304,-0.015209197
-0.07026328287,-0.06949807
-0.01202129283,-0.012448104
0.0742370227,0.06722694
0.007271594000000001,0.007874053
0.0146296144,0.015624906
0.00813751556,0.0076923445
-0.0112753648,-0.0076336237
0.0337537583,0.034615386
0.0342448667,0.03717474
-0.010544356900000001,-0.009310929
-0.025177136699999998,-0.022556435
0.02438664,0.02692313
-0.001598077,0.0
-0.0060058446,-0.0037453256
-0.03072275506,-0.030075246
0.033392359399999995,0.03488379
0.0206852525,0.01872655
-0.0110365182,-0.0073529556
-0.014900781206,-0.014814768
0.024014452699999998,0.022556357
0.006640604,0.0073529556
0.01519562326,0.014598569
0.0420473074,0.043165404
-0.0723542175,-0.06896551
-0.0654702883,-0.06666665
-0.0637513628,-0.06746028
0.0488837013,0.042553186
-0.0188011921,-0.020408202
-0.037584509,-0.033333313
0.021083735120000002,0.021551678
-0.06818168869999999,-0.06751051
0.0213506138,0.022624386
-0.012665499399999999,-0.01769906
0.06472361339999999,0.06756751
0.0306697155,0.029535923
-0.0235404089,-0.020491842
0.014514608500000001,0.016736435
-0.0007049134,0.0
0.0017599646,0.004115234
0.015778474600000002,0.01639339
-0.065863541,-0.06451609
-0.0069895772,-0.008620706
-0.0045845305,-0.0086956695
0.0461012763,0.043859646
-0.006456181599999999,-0.008403292
0.012507280999999999,0.016949099
0.0097225364,0.00833335
-0.0685659557,-0.066115744
0.00906155377,0.008849575
-0.0374257777,-0.043859646
-0.0708904651,-0.06880729
0.0431403594,0.03940884
0.06999806880000001,0.06635074
-0.0079046472,-0.004444453
0.006476575399999999,0.013392791
-0.0229609696,-0.022026384
0.0653864738,0.06756751
0.01304603578,0.012658253
0.0225675135,0.029166639
-0.0054977612,-0.004048508
-0.0037188861,-0.0040650484
-0.0052575594,-0.0040816404
0.0310074186,0.032786865
-0.0015212205,0.0
0.0220219419,0.023809489
0.0019459,0.0
0.006251851900000001,0.0077519533
-0.07098276399999999,-0.06923075
0.0148160035,0.016528958
-0.028169886399999997,-0.032520387
0.010508244699999999,0.012605067
0.0177327877,0.016597543
0.014812986099999998,0.016326478
-0.022095406,-0.020080278
0.04515875821,0.04508197
-0.0213803782,-0.019607881
0.024014207,0.028000055
-0.011618611146,-0.011673174
0.0174387712,0.019684996
-0.0105639812,-0.011582956
0.01126184682,0.011718692
-0.0236844906,-0.02316599
-0.012685366200000001,-0.01185773
0.0056025786,0.004000008
0.0281637695,0.02788842
-0.0035320356000000004,-0.0038758973
0.02386022605,0.023346268
0.002182937,0.0038022888
-0.0050998352,-0.0037878861
-0.0010135417,0.0
0.0031089876,0.0038022888
0.0014201907999999998,0.0037878861
-0.0010285127,0.0
-0.0041945264,-0.0037735922
-0.0164382709,-0.0151515445
