error,base
0.0296576083,0.028008342
-0.007794172,-0.005045432
-0.01278863,-0.015213053
-0.067997168976,-0.06797112
-0.06689307330000001,-0.06961327
-0.029846566999999997,-0.043943036
-0.055915931,-0.062111765
0.07077967339999999,0.06887417
0.0189429931,0.019826492
-0.041020336000000004,-0.027946515
0.020127450400000003,0.016249985
-0.0124197705,-0.009840119
-0.024012620970000002,-0.024844706
-0.0624119144,-0.06878978
-0.07012498896,-0.06976742
0.077809686,0.06617639
0.0544143336,0.046896614
-0.080320197,-0.06982874
-0.071291755,-0.069405034
-0.0644055664,-0.068493225
-0.0610458274,-0.06862746
0.07937768099999999,0.06842108
0.07350130299999999,0.06896553
0.054582554000000005,0.06912442
0.05702560799999999,0.06896551
0.060124522,0.06989247
-0.007142483600000001,-0.0025125346
0.0220680831,0.020151109
0.06908923219999999,0.064197466
0.0725334313,0.069605656
-0.017119583179999998,-0.017353615
-0.0022308817000000003,0.004415079
-0.14171948099999998,-0.13956048
0.016899973399999997,0.02171136
-0.022419102,-0.031250015
-0.07050756329999999,-0.069677465
-0.074350152,-0.06934809
0.06829014026,0.068554424
-0.0024015226000000003,-0.0041840905
-0.025087401000000002,-0.009803923
0.0339101923,0.031117348
0.0690521087,0.0699589
-0.022430770000000003,-0.014102576
0.0267366018,0.027308198
-0.06941892162999999,-0.069620244
-0.044331363,-0.047619056
-0.0042449185,-0.0128571885
0.017899614,0.013024649
-0.0028513628,-0.0057142973
-0.0675645322,-0.06896551
0.0675937785,0.06481483
0.004750671,0.0
-0.0144126773,-0.0057971133
-0.0080508575,-0.010204083
0.057835295,0.061855603
-0.0096653376,-0.015256528
-0.0015467492,0.0014084724
-0.0227919144,-0.021097071
-0.00188818502,-0.0014367271
0.02475415,0.015827274
0.0074067422,0.009915016
-0.018219836,-0.012622766
0.0023330538999999997,0.002840953
-0.0107868826,-0.008498563
0.053434755800000004,0.052857194
0.023186213596,0.023066405
-0.0102532063,-0.00265249
0.0024173702000000004,0.0066489675
0.030288101,0.034346066
-0.0012777689999999998,-0.006385658
-0.027718746,-0.02313626
-0.0441253184,-0.03947373
0.014117336599999999,0.0068493476
0.04606688272,0.04625849
-0.0278509607,-0.028608607
-0.012617961300000001,-0.006693472
0.0066046525,0.005390847
-0.029365603,-0.02412863
-0.03925944874,-0.038461544
0.007011855,0.0
0.0299170653,0.028571486
-0.004086638,0.0
0.005902448999999999,0.008333239
0.0649952483,0.06887056
0.019728002799999998,0.01804124
-0.029129254,-0.02531644
-0.029634242800000002,-0.025974078
-0.0234014284,-0.023999944
-0.0423339836,-0.043715864
0.0066274742000000005,-0.0014285173
0.029004575900000003,0.02575101
-0.0080517919,-0.0041840905
-0.0192446546,-0.014005668
0.0151960315,0.019886443
-0.0036744000000000004,-0.0083566
0.011197313705999998,0.011236053
0.0021434239999999997,0.005555493
-0.025716682,-0.020718256
-0.010198592,-0.005641761
-0.009967133500000003,-0.017021237
0.038271228,0.037518077
-0.01995364108,-0.019471565
-0.0059343517,-0.0028368477
0.0057887312,0.0071123336
0.0109348651,0.011299534
0.0077361663,0.005586603
0.006924174,0.012499896
0.0032096138000000003,0.0068587433
-0.0088010521,-0.0054496024
0.0181656387,0.012328811
-0.003651935,0.0
-0.0027194131999999996,0.0013532008
-0.0033767740499999997,-0.0040540444
0.028382212000000004,0.03256437
0.006395426,0.005256253
0.003610015000000001,0.007843119
0.011696947499999999,0.01815824
0.007160124,0.011465009
-0.0257076018,-0.022670038
-0.0006072358600000001,-0.0012886797
-0.0022657253000000002,-0.0038709587
-0.013805296000000002,-0.009067359
-0.038210065540000004,-0.037908453
0.001239429794,0.0013587165
0.0112351765,0.0040705465
-0.0150187062,-0.0108108325
0.0008213949999999999,0.006830633
-0.00117956784,-0.0013568728
0.0025130315000000004,0.0067934375
0.0016092444000000003,-0.002699025
0.0048196675,0.004059458
0.026596901029999998,0.026954236
0.028468553759999998,0.028871346
0.010986419300000001,0.014030693
-0.012811536200000001,-0.015094371
0.045741617400000004,0.040868472
-0.0080595485,-0.013496944
0.022888271,0.02736314
-0.0103136245,-0.004842625
-0.0005098244,0.0024331275
-0.0180531697,-0.016990295
0.001290765908,0.0012345869
0.06805536281,0.0678175
-0.023595194,-0.018475726
-0.017755261600000002,-0.011764761
0.02815317467,0.028571425
-0.012946433299999999,-0.011574006
-0.0011499928000000006,0.0035128722
-0.0105918914,-0.009334908
0.034474488600000006,0.036513478
0.018892455500000002,0.020454558
-0.008832129515999999,-0.008908645
0.023882059,0.028089961
-0.0188992454,-0.014207693
-0.0278779507,-0.0232816
0.0057495924,0.004540244
0.0235279534,0.019209094
0.0141623018,0.017738394
-0.024377011,-0.017429229
-0.007307016899999999,-0.0044346577
-0.0017019867999999998,-0.0033407495
0.0167025937,0.013407909
-0.0169426646,-0.013230516
-0.019970425,-0.0156424
-0.010760695,-0.01135073
-0.008031098,-0.005740555
0.0226036615,0.018475726
0.0158941774,0.018140567
0.007465939300000001,0.01447666
-0.007555844,-0.00439073
-0.011666296999999999,-0.008820422
0.0022713075999999995,-0.0044493387
0.0118965969,0.012290514
-0.017727846800000002,-0.016556311
-0.0034208693,-0.002244584
0.0044319266,0.0022496334
0.0171365824,0.013468042
0.0023906523,0.004429747
0.029830965,0.0352811
-0.013249131,-0.009584755
0.0066036826,0.01075274
0.016437313500000002,0.011702138
-0.016155461,-0.013669863
-0.0031446810000000003,0.002132229
0.0108599313,0.009574559
0.010668476999999999,0.012644859
-0.011822690779999999,-0.011446419
-0.028791414,-0.0263158
0.0012806212,0.0054053157
0.0088052951,0.01075274
0.015216883,0.019149005
0.00117910396,0.0020877146
0.0269721988,0.031249924
0.0387635222,0.040404018
-0.0006439346,0.0
0.054006489,0.058252394
-0.031949719,-0.036697228
0.0046913293,0.009523855
0.00868193934,0.009434007
0.060350493299999995,0.06542047
0.06401555069999999,0.065789506
0.0052099598,0.008230492
0.002451267,0.012244868
-0.0433102051,-0.040322598
0.06363067559999999,0.06722694
0.070313903,0.06692911
-0.0358166325,-0.03321033
-0.0071588851999999994,0.0038168118
-0.016494984,-0.015209197
-0.0728923294,-0.06949807
-0.014809937799999999,-0.012448104
0.078209798,0.06722694
0.0031416790000000005,0.007874053
0.0031875889999999994,0.015624906
0.0086019759,0.0076923445
-0.0130183177,-0.0076336237
0.03421533173,0.034615386
0.0378164406,0.03717474
-0.018461648,-0.009310929
-0.0288179225,-0.022556435
0.0284338481,0.02692313
-0.0038508445,0.0
-0.0107758646,-0.0037453256
-0.0275868394,-0.030075246
0.037689338999999995,0.03488379
0.01920309728,0.01872655
-0.0134817212,-0.0073529556
-0.019796647,-0.014814768
0.018338115,0.022556357
0.0154863661,0.0073529556
0.0117429275,0.014598569
0.038756069399999996,0.043165404
-0.0675227207,-0.06896551
-0.0708936223,-0.06666665
-0.059587274999999995,-0.06746028
0.051312231,0.042553186
-0.0193491797,-0.020408202
-0.03841991560000001,-0.033333313
0.0176953567,0.021551678
-0.0647009054,-0.06751051
0.0209795304,0.022624386
-0.012359042599999998,-0.01769906
0.06585999619999999,0.06756751
0.02882869293,0.029535923
-0.0225303174,-0.020491842
0.011911181,0.016736435
0.00022683502,0.0
0.0031683337999999996,0.004115234
0.01687209027,0.01639339
-0.0599166743,-0.06451609
-0.0073521529000000006,-0.008620706
-0.0022058354999999995,-0.0086956695
0.0431753884,0.043859646
-0.00751195087,-0.008403292
0.01726563203,0.016949099
0.005428066,0.00833335
-0.07233269660000001,-0.066115744
0.0108868154,0.008849575
-0.0418162807,-0.043859646
-0.0686580537,-0.06880729
0.0479364095,0.03940884
0.0676663599,0.06635074
-0.0101684184,-0.004444453
0.011531090899999999,0.013392791
-0.02669958,-0.022026384
0.055925604,0.06756751
0.018678662,0.012658253
0.025482405,0.029166639
-0.010883231,-0.004048508
-0.0099806501,-0.0040650484
0.0003708276,-0.0040816404
0.027935731399999997,0.032786865
-0.0018714229,0.0
0.0169752465,0.023809489
0.004386723,0.0
0.0031462530000000008,0.0077519533
-0.07114585609999999,-0.06923075
0.0129133216,0.016528958
-0.028461860999999998,-0.032520387
0.012856320139999999,0.012605067
0.0187504048,0.016597543
0.0104481357,0.016326478
-0.0250073656,-0.020080278
0.0404830656,0.04508197
-0.0162356637,-0.019607881
0.0252496096,0.028000055
-0.0148622984,-0.011673174
0.0163891362,0.019684996
-0.0123928708,-0.011582956
0.012659367599999999,0.011718692
-0.021371461300000002,-0.02316599
-0.017073556400000002,-0.01185773
0.0049235454,0.004000008
0.028108936350000002,0.02788842
-0.0035785125000000004,-0.0038758973
0.0198163964,0.023346268
0.0003688379999999998,0.0038022888
-0.0083170084,-0.0037878861
-0.0027837052,0.0
0.0102552898,0.0038022888
0.0025631984999999998,0.0037878861
-0.005843347,0.0
-0.0063123352,-0.0037735922
-0.0168531805,-0.0151515445
