error,base
-0.0028988146,0.0
-0.016595429800000002,-0.013513577
-0.0031327382,0.0
-0.0341402554,-0.031963427
-0.0584165436,-0.05660374
0.0425366593,0.044999998
0.025326616,0.028708167
0.032705014,0.037209276
-0.018465798000000002,-0.013452978
0.036009629,0.040909093
0.0531759865,0.056768548
-0.039320905499999996,-0.037190083
-0.0719844142,-0.06866949
0.037862915000000004,0.041474555
-0.049737364,-0.044247717
-0.0137535414,-0.009259204
0.0235349482,0.028037315
-0.0746895103,-0.06818185
-0.074220362,-0.067317024
0.0399572257,0.046025142
-0.079320325,-0.07000011
0.041757446000000004,0.04946244
-0.012722058799999998,-0.0040984238
-0.010266151,0.0
-0.0160593295,-0.00823036
0.0241749845,0.028008342
-0.0099838845,-0.005045432
-0.0161018442,-0.015213053
-0.0704238262,-0.06797112
-0.072837791,-0.06961327
-0.051394008,-0.043943036
-0.073238812,-0.062111765
0.057282557,0.06887417
0.006080437000000001,0.019826492
-0.041952735000000005,-0.027946515
0.005747959000000002,0.016249985
-0.0168467907,-0.009840119
-0.03095697,-0.024844706
-0.0733293773,-0.06878978
-0.0769964282,-0.06976742
0.05732577,0.06617639
0.036593869,0.046896614
-0.08165697,-0.06982874
-0.08108201400000001,-0.069405034
-0.082180105,-0.068493225
-0.080697783,-0.06862746
0.057589694,0.06842108
0.05334963399999999,0.06896553
0.050022009000000006,0.06912442
0.05066169499999999,0.06896551
0.053663599,0.06989247
-0.0124575676,-0.0025125346
0.0186457741,0.020151109
0.0643986263,0.064197466
0.07049842415,0.069605656
-0.018405710999999998,-0.017353615
0.0009965329999999995,0.004415079
-0.14635600969999998,-0.13956048
0.015013002,0.02171136
-0.036057876,-0.031250015
-0.07688181799999999,-0.069677465
-0.074746374,-0.06934809
0.06797125687,0.068554424
-0.0064253772,-0.0041840905
-0.014549888,-0.009803923
0.0272767993,0.031117348
0.0647839293,0.0699589
-0.016402346,-0.014102576
0.029034768199999998,0.027308198
-0.06936045287999999,-0.069620244
-0.0472470327,-0.047619056
-0.011539728400000001,-0.0128571885
0.011478126,0.013024649
-0.011400417,-0.0057142973
-0.077134708,-0.06896551
0.054335932,0.06481483
-0.0112898825,0.0
-0.0148295933,-0.0057971133
-0.018331551,-0.010204083
0.0543739125,0.061855603
-0.0221136563,-0.015256528
-0.0016569296000000001,0.0014084724
-0.025115064,-0.021097071
-0.0045326242,-0.0014367271
0.013645457399999998,0.015827274
0.007809183700000001,0.009915016
-0.0157384274,-0.012622766
-0.00021188680000000038,0.002840953
-0.011477823000000002,-0.008498563
0.051073178600000005,0.052857194
0.0222044337,0.023066405
-0.0037007181,-0.00265249
0.0055814246,0.0066489675
0.0337778766,0.034346066
-0.00708101097,-0.006385658
-0.022903740319999998,-0.02313626
-0.03906661986,-0.03947373
0.00725856256,0.0068493476
0.046357917125,0.04625849
-0.02881578627,-0.028608607
-0.0075627064999999995,-0.006693472
0.0037552752,0.005390847
-0.025015133140000003,-0.02412863
-0.03869659179,-0.038461544
-0.00032362883,0.0
0.0270821726,0.028571486
-0.0011143533,0.0
0.006524807799999999,0.008333239
0.0666607301,0.06887056
0.0158948132,0.01804124
-0.0272199921,-0.02531644
-0.0276054682,-0.025974078
-0.0256711757,-0.023999944
-0.0452301378,-0.043715864
-0.002662101,-0.0014285173
0.022324271,0.02575101
-0.0082057285,-0.0041840905
-0.017488865,-0.014005668
0.0158862295,0.019886443
-0.0116287504,-0.0083566
0.0098286785,0.011236053
0.004851849599999999,0.005555493
-0.022572188400000002,-0.020718256
-0.0073002239000000005,-0.005641761
-0.018380652100000002,-0.017021237
0.0361530857,0.037518077
-0.0215069803,-0.019471565
-0.005849184699999999,-0.0028368477
0.0031379192000000004,0.0071123336
0.0078265911,0.011299534
0.003322912,0.005586603
0.010956532,0.012499896
0.00452078,0.0068587433
-0.0072157663999999995,-0.0054496024
0.0105100195,0.012328811
-0.00090343563,0.0
0.00092449794,0.0013532008
-0.0040542740230499995,-0.0040540444
0.03213471716,0.03256437
0.0047446106,0.005256253
0.007096552140000001,0.007843119
0.0175638769,0.01815824
0.01107817753,0.011465009
-0.02244883656,-0.022670038
-0.0005876052700000001,-0.0012886797
-0.0026212559,-0.0038709587
-0.007904378100000001,-0.009067359
-0.0367278622,-0.037908453
0.0024154533000000002,0.0013587165
0.00457919164,0.0040705465
-0.010594193640000001,-0.0108108325
0.00668963821,0.006830633
-0.001965292,-0.0013568728
0.0057573208,0.0067934375
-0.00362654696,-0.002699025
0.0031152572000000003,0.004059458
0.0256853593,0.026954236
0.0276890105,0.028871346
0.012665542,0.014030693
-0.0164395172,-0.015094371
0.03999593043,0.040868472
-0.0138251222,-0.013496944
0.027102950770000002,0.02736314
-0.00502012773,-0.004842625
0.0024152785679999998,0.0024331275
-0.016868649864999998,-0.016990295
0.0014980067,0.0012345869
0.06794952125,0.0678175
-0.018273754410000002,-0.018475726
-0.01196322137,-0.011764761
0.0282159425,0.028571425
-0.01186065003,-0.011574006
0.004397369,0.0035128722
-0.008304799699999999,-0.009334908
0.0371459257,0.036513478
0.021083786400000002,0.020454558
-0.0084971595,-0.008908645
0.0279345155,0.028089961
-0.0139291699,-0.014207693
-0.022566354599999998,-0.0232816
0.0057315898999999995,0.004540244
0.020241320099999998,0.019209094
0.0187469702,0.017738394
-0.0167012035,-0.017429229
-0.0042861893,-0.0044346577
-0.00346577621,-0.0033407495
0.013203098480000001,0.013407909
-0.01329272529,-0.013230516
-0.01574690402,-0.0156424
-0.01178896943,-0.01135073
-0.006017623759999999,-0.005740555
0.017985100400000002,0.018475726
0.0176231494,0.018140567
0.013946339200000001,0.01447666
-0.004918618499999999,-0.00439073
-0.009518530899999999,-0.008820422
-0.005017071370000001,-0.0044493387
0.012032882100000001,0.012290514
-0.01676603165,-0.016556311
-0.0027381394,-0.002244584
0.0012819981500000002,0.0022496334
0.0121944288,0.013468042
0.0032044651000000006,0.004429747
0.034414628200000005,0.0352811
-0.010600803,-0.009584755
0.01020121345,0.01075274
0.011355605060000001,0.011702138
-0.013390673,-0.013669863
0.0026301731999999996,0.002132229
0.0101350994,0.009574559
0.01275110015,0.012644859
-0.01172662754,-0.011446419
-0.0268885445,-0.0263158
0.004759896059999999,0.0054053157
0.01063868653,0.01075274
0.019137925461,0.019149005
0.0016158292799999998,0.0020877146
0.03122621719,0.031249924
0.04049450611,0.040404018
3.5202294e-05,0.0
0.05829374414,0.058252394
-0.0365415018,-0.036697228
0.009567151829999999,0.009523855
0.00960700758,0.009434007
0.06571090954999999,0.06542047
0.065762335788,0.065789506
0.007373284600000001,0.008230492
0.011077988,0.012244868
-0.040735243250000004,-0.040322598
0.0676456685,0.06722694
0.0682903765,0.06692911
-0.0324007506,-0.03321033
0.00426653443,0.0038168118
-0.0136476844,-0.015209197
-0.06906968113999999,-0.06949807
-0.0105443581,-0.012448104
0.0698043955,0.06722694
0.008821091900000001,0.007874053
0.015376322599999999,0.015624906
0.00775217383,0.0076923445
-0.0094875978,-0.0076336237
0.0350928777,0.034615386
0.03727839492,0.03717474
-0.009388039030000002,-0.009310929
-0.023115369349999998,-0.022556435
0.02683125062,0.02692313
-0.00025869816,0.0
-0.00279248464,-0.0037453256
-0.0289554165,-0.030075246
0.035916408,0.03488379
0.01962724533,0.01872655
-0.00659383195,-0.0073529556
-0.014382205200000001,-0.014814768
0.0232391643,0.022556357
0.00800682496,0.0073529556
0.0159121412,0.014598569
0.0435935929,0.043165404
-0.06918989393,-0.06896551
-0.06699898722,-0.06666665
-0.06749261925,-0.06746028
0.0417215289,0.042553186
-0.0230808852,-0.020408202
-0.0375519724,-0.033333313
0.016434510700000002,0.021551678
-0.072343585,-0.06751051
0.0194484326,0.022624386
-0.021451448999999997,-0.01769906
0.0618922887,0.06756751
0.0227554006,0.029535923
-0.027703699999999998,-0.020491842
0.0098504156,0.016736435
-0.0030778788,0.0
0.0012063901999999995,0.004115234
0.014636396400000001,0.01639339
-0.0672792826,-0.06451609
-0.0123468077,-0.008620706
-0.0129196439,-0.0086956695
0.037491425,0.043859646
-0.0153014647,-0.008403292
0.0093477275,0.016949099
0.0013272155999999998,0.00833335
-0.0697761707,-0.066115744
0.0065203684000000005,0.008849575
-0.045994047100000005,-0.043859646
-0.07187359039999999,-0.06880729
0.036073373,0.03940884
0.060403806000000004,0.06635074
-0.011130523,-0.004444453
0.007431428299999999,0.013392791
-0.0280833484,-0.022026384
0.06336995599999999,0.06756751
0.0107975764,0.012658253
0.025801986800000003,0.029166639
-0.007313197800000001,-0.004048508
-0.0068635625999999995,-0.0040650484
-0.0067104090000000005,-0.0040816404
0.0310324726,0.032786865
-0.0015948672,0.0
0.02362355384,0.023809489
-0.00032786978,0.0
0.007806514316,0.0077519533
-0.06838201786999999,-0.06923075
0.018335826,0.016528958
-0.030564381199999997,-0.032520387
0.0142811395,0.012605067
0.0175051419,0.016597543
0.01583470074,0.016326478
-0.0221031511,-0.020080278
0.0442907643,0.04508197
-0.021031133900000002,-0.019607881
0.0266606691,0.028000055
-0.0120561488,-0.011673174
0.01923666465,0.019684996
-0.01201340113,-0.011582956
0.01128258196,0.011718692
-0.0241474679,-0.02316599
-0.0129847016,-0.01185773
0.0020336212000000003,0.004000008
0.0259728249,0.02788842
-0.0060957019,-0.0038758973
0.021756068,0.023346268
0.0023173470999999996,0.0038022888
-0.0048213258999999994,-0.0037878861
-0.00040014661,0.0
0.00348027247,0.0038022888
0.00363920805,0.0037878861
-6.533579e-05,0.0
-0.00394061019,-0.0037735922
-0.01571181704,-0.0151515445
