error,base
0.0357480644,0.037209276
-0.015170728800000002,-0.013452978
0.0393122046,0.040909093
0.0556967068,0.056768548
-0.0379914681,-0.037190083
-0.0698847379,-0.06866949
0.040167021500000004,0.041474555
-0.046090255999999996,-0.044247717
-0.0105469618,-0.009259204
0.0267226037,0.028037315
-0.07026479790000001,-0.06818185
-0.0700155477,-0.067317024
0.043510133299999997,0.046025142
-0.07399746800000001,-0.07000011
0.046217916000000005,0.04946244
-0.0076181250999999995,-0.0040984238
-0.0035524298,0.0
-0.010810715600000001,-0.00823036
0.0269479825,0.028008342
-0.0063676031,-0.005045432
-0.01544694708,-0.015213053
-0.06844875823999999,-0.06797112
-0.07017631975000001,-0.06961327
-0.0464389812,-0.043943036
-0.0668912505,-0.062111765
0.064440547,0.06887417
0.014412176500000002,0.019826492
-0.032929954000000004,-0.027946515
0.012912745900000001,0.016249985
-0.0121367595,-0.009840119
-0.026969497000000002,-0.024844706
-0.0707360556,-0.06878978
-0.0722006595,-0.06976742
0.063047481,0.06617639
0.0427887746,0.046896614
-0.0743892604,-0.06982874
-0.0740178905,-0.069405034
-0.0743910953,-0.068493225
-0.0735694725,-0.06862746
0.063757706,0.06842108
0.0616286765,0.06896553
0.06033100300000001,0.06912442
0.060397244999999995,0.06896551
0.062317644,0.06989247
-0.0075451336,-0.0025125346
0.0181965472,0.020151109
0.06350663,0.064197466
0.06983681965,0.069605656
-0.01794181005,-0.017353615
0.0022025783,0.004415079
-0.14404018349999997,-0.13956048
0.0165111323,0.02171136
-0.0356680756,-0.031250015
-0.074775806,-0.069677465
-0.0727679915,-0.06934809
0.06857075717700001,0.068554424
-0.00430920082,-0.0041840905
-0.011941811200000001,-0.009803923
0.0306247434,0.031117348
0.0691093111,0.0699589
-0.014595082300000001,-0.014102576
0.028129591569999998,0.027308198
-0.06914891754,-0.069620244
-0.04716851322,-0.047619056
-0.0124298458,-0.0128571885
0.013074631165,0.013024649
-0.0066929325,-0.0057142973
-0.0709048514,-0.06896551
0.06169867750000001,0.06481483
-0.00396493,0.0
-0.008840065000000001,-0.0057971133
-0.012865985,-0.010204083
0.05934362,0.061855603
-0.0174938659,-0.015256528
-0.00016267639999999997,0.0014084724
-0.0227327697,-0.021097071
-0.0027995765000000004,-0.0014367271
0.014616839,0.015827274
0.0086552747,0.009915016
-0.0136265833,-0.012622766
0.0017694689999999999,0.002840953
-0.009384071550000001,-0.008498563
0.052349190950000006,0.052857194
0.02283089416,0.023066405
-0.00299650196,-0.00265249
0.00618402764,0.0066489675
0.03392112094,0.034346066
-0.007053261999999999,-0.006385658
-0.0236258377,-0.02313626
-0.03960988326,-0.03947373
0.006896963121999999,0.0068493476
0.04630821169,0.04625849
-0.02846108593,-0.028608607
-0.00687930991,-0.006693472
0.00493124004,0.005390847
-0.024505057870000003,-0.02412863
-0.03853726955,-0.038461544
-2.6164554e-07,0.0
0.0283617688,0.028571486
-0.00014552157,0.0
0.008022179729999999,0.008333239
0.068432441,0.06887056
0.01759184333,0.01804124
-0.02594920856,-0.02531644
-0.0268288882,-0.025974078
-0.024847840149999998,-0.023999944
-0.04438138845,-0.043715864
-0.0017937799499999998,-0.0014285173
0.0249002611,0.02575101
-0.0050439915,-0.0041840905
-0.0147557516,-0.014005668
0.018714335,0.019886443
-0.00932831596,-0.0083566
0.01075153066,0.011236053
0.0053994049799999996,0.005555493
-0.02122419315,-0.020718256
-0.006157572700000001,-0.005641761
-0.01753624214,-0.017021237
0.036969130399999994,0.037518077
-0.02031507876,-0.019471565
-0.0040030758,-0.0028368477
0.0055113968,0.0071123336
0.009975267,0.011299534
0.0048254135,0.005586603
0.0119567769,0.012499896
0.00606659693,0.0068587433
-0.00612161054,-0.0054496024
0.011542042150000001,0.012328811
-0.00050175085,0.0
0.00113774491,0.0013532008
-0.0040522757716,-0.0040540444
0.03237715859,0.03256437
0.00503005884,0.005256253
0.007399796100000001,0.007843119
0.01772618435,0.01815824
0.0110543473,0.011465009
-0.02279783733,-0.022670038
-0.001220497676,-0.0012886797
-0.00348400482,-0.0038709587
-0.00875282657,-0.009067359
-0.03754526164,-0.037908453
0.00171398472,0.0013587165
0.00429779302,0.0040705465
-0.01069714264,-0.0108108325
0.00691528278,0.006830633
-0.0014708528299999999,-0.0013568728
0.00649687247,0.0067934375
-0.0029640153,-0.002699025
0.00378910888,0.004059458
0.02658434133,0.026954236
0.028551249,0.028871346
0.0137400358,0.014030693
-0.01538770798,-0.015094371
0.040730194420000004,0.040868472
-0.013529456224,-0.013496944
0.027227150840000002,0.02736314
-0.00506676114,-0.004842625
0.002355802464,0.0024331275
-0.017066082689999998,-0.016990295
0.0011255533600000001,0.0012345869
0.06767769675,0.0678175
-0.018656535630000002,-0.018475726
-0.01212307255,-0.011764761
0.028052566600000002,0.028571425
-0.0119946026,-0.011574006
0.0036217958499999998,0.0035128722
-0.00924255377,-0.009334908
0.036569353105,0.036513478
0.02052733852,0.020454558
-0.00895253905,-0.008908645
0.0278143464,0.028089961
-0.01434813054,-0.014207693
-0.023231975477,-0.0232816
0.00476523423,0.004540244
0.01942631803,0.019209094
0.01807046492,0.017738394
-0.01726135015,-0.017429229
-0.004538865289999999,-0.0044346577
-0.0036197486799999998,-0.0033407495
0.013121437900000001,0.013407909
-0.0134269936,-0.013230516
-0.01576086053,-0.0156424
-0.01158806398,-0.01135073
-0.00595795505,-0.005740555
0.01822498154,0.018475726
0.0179884697,0.018140567
0.014500588698,0.01447666
-0.00435328433,-0.00439073
-0.008933202543999999,-0.008820422
-0.00460698801,-0.0044493387
0.012156175770000001,0.012290514
-0.01666876063,-0.016556311
-0.00242573717,-0.002244584
0.0019585459,0.0022496334
0.01308434568,0.013468042
0.00404683748,0.004429747
0.03507408188,0.0352811
-0.00986163615,-0.009584755
0.01056379057,0.01075274
0.011527235240000001,0.011702138
-0.013620498247,-0.013669863
0.0022687732999999996,0.002132229
0.00969080211,0.009574559
0.012558486325,0.012644859
-0.011717126239999999,-0.011446419
-0.02674071607,-0.0263158
0.0049390453,0.0054053157
0.0105619218,0.01075274
0.01905460106,0.019149005
0.0018365376599999998,0.0020877146
0.031300955708,0.031249924
0.04045467804,0.040404018
-8.5472515e-05,0.0
0.05810701916,0.058252394
-0.03678243808,-0.036697228
0.00929928149,0.009523855
0.009087630059999999,0.009434007
0.06509709978,0.06542047
0.06535845426,0.065789506
0.007293510900000001,0.008230492
0.011206266800000001,0.012244868
-0.04118731186,-0.040322598
0.0666378693,0.06722694
0.06654754228,0.06692911
-0.033721709450000005,-0.03321033
0.0032649352,0.0038168118
-0.015233224702,-0.015209197
-0.07018012709999999,-0.06949807
-0.012645035209999999,-0.012448104
0.06767408203,0.06722694
0.008090696310000001,0.007874053
0.015512375275999999,0.015624906
0.00807386842,0.0076923445
-0.0081060256,-0.0076336237
0.03453854853,0.034615386
0.036894250729999994,0.03717474
-0.00954910986,-0.009310929
-0.02311703356,-0.022556435
0.0264506106,0.02692313
-0.0006702149,0.0
-0.00382549218,-0.0037453256
-0.0300862234155,-0.030075246
0.035083116299999995,0.03488379
0.019084972460000002,0.01872655
-0.0070671703,-0.0073529556
-0.014555370860000002,-0.014814768
0.02292610594,0.022556357
0.0077061932,0.0073529556
0.0151339557,0.014598569
0.043571915999999995,0.043165404
-0.06886643071,-0.06896551
-0.06683961817999999,-0.06666665
-0.06752070701,-0.06746028
0.0422558172,0.042553186
-0.0211191605,-0.020408202
-0.03412329026,-0.033333313
0.020721199200000002,0.021551678
-0.0684160937,-0.06751051
0.022042634499999998,0.022624386
-0.018995613999999997,-0.01769906
0.0657033257,0.06756751
0.027036111999999998,0.029535923
-0.023086666,-0.020491842
0.0143065525,0.016736435
-0.0013209402,0.0
0.0031277523,0.004115234
0.015663399,0.01639339
-0.0651839576,-0.06451609
-0.009678987,-0.008620706
-0.0099887094,-0.0086956695
0.0417962396,0.043859646
-0.010535428999999999,-0.008403292
0.014591459,0.016949099
0.0060440597,0.00833335
-0.0671970816,-0.066115744
0.00804957636,0.008849575
-0.0447175386,-0.043859646
-0.06951036599999999,-0.06880729
0.0386818544,0.03940884
0.06475394940000001,0.06635074
-0.0059714063,-0.004444453
0.011863847799999999,0.013392791
-0.0240833573,-0.022026384
0.06610155799999999,0.06756751
0.01180634867,0.012658253
0.0277897268,0.029166639
-0.0052110512000000005,-0.004048508
-0.0050449157,-0.0040650484
-0.0050587052,-0.0040816404
0.03182550547,0.032786865
-0.00075598195,0.0
0.023895000989999998,0.023809489
5.9436476e-05,0.0
0.007767884198,0.0077519533
-0.06894990677,-0.06923075
0.0171590014,0.016528958
-0.0316563888,-0.032520387
0.01305380755,0.012605067
0.016949418929999998,0.016597543
0.016161545179999997,0.016326478
-0.0209431201,-0.020080278
0.04456203147,0.04508197
-0.020357090600000002,-0.019607881
0.0271945201,0.028000055
-0.01190478973,-0.011673174
0.01954531452,0.019684996
-0.01180058343,-0.011582956
0.011492790179999999,0.011718692
-0.02351932232,-0.02316599
-0.01242379607,-0.01185773
0.00316032535,0.004000008
0.02702507536,0.02788842
-0.004714566,-0.0038758973
0.02290532724,0.023346268
0.00348374036,0.0038022888
-0.00406637818,-0.0037878861
-0.00013314851,0.0
0.0036104501299999998,0.0038022888
0.0036337465399999998,0.0037878861
-0.00018071264,0.0
-0.00395762137,-0.0037735922
-0.01554232987,-0.0151515445
